,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.38,0.8200000000000001,0.8920373071716124,0.10796269282838822,0.17264405815761708,0.8273559418423829
20,10.033444816053512,0.38,0.8200000000000001,0.8560009460240605,0.14399905397594004,0.16210416856109183,0.8378958314389082
21,10.535117056856187,0.38,0.8200000000000001,0.8110992993648809,0.18890070063511968,0.15242096636833782,0.8475790336316623
22,11.036789297658864,0.38,0.8200000000000001,0.7571809610313278,0.24281903896867288,0.143603251270131,0.8563967487298693
23,11.538461538461538,0.38,0.8200000000000001,0.6952353691037509,0.3047646308962499,0.13564633376989416,0.8643536662301061
24,12.040133779264213,0.38,0.8200000000000001,0.6275810988710679,0.37241890112893283,0.12852663294836558,0.8714733670516347
25,12.54180602006689,0.38,0.8200000000000001,0.5576582322692298,0.4423417677307707,0.12219827152137541,0.877801728478625
26,13.043478260869565,0.38,0.8200000000000001,0.489392874636096,0.5106071253639045,0.11659356807747104,0.8834064319225293
27,13.545150501672241,0.38,0.8200000000000001,0.4263539549736141,0.5736460450263864,0.11162804618176926,0.8883719538182311
28,14.046822742474916,0.38,0.8200000000000001,0.3710637951068666,0.6289362048931337,0.10720868445572339,0.8927913155442769
29,14.548494983277592,0.38,0.8200000000000001,0.32471848484983573,0.6752815151501645,0.10324286855133985,0.8967571314486604
30,15.050167224080267,0.38,0.8200000000000001,0.28732408211871097,0.7126759178812894,0.09964563983575771,0.9003543601642425
31,15.551839464882944,0.38,0.8200000000000001,0.25806912498486245,0.7419308750151379,0.09634401367103855,0.9036559863289616
32,16.05351170568562,0.38,0.8200000000000001,0.235729889770679,0.7642701102293216,0.09327842979036692,0.9067215702096331
33,16.555183946488295,0.38,0.8200000000000001,0.21898516436117121,0.7810148356388292,0.09040213843847021,0.9095978615615298
34,17.05685618729097,0.38,0.8200000000000001,0.20660764531632872,0.7933923546836719,0.08767947252198346,0.9123205274780165
35,17.558528428093645,0.38,0.8200000000000001,0.19755225917793295,0.8024477408220676,0.08508374737297729,0.9149162526270227
36,18.06020066889632,0.38,0.8200000000000001,0.190977225001827,0.8090227749981735,0.08259523864567701,0.9174047613543229
37,18.561872909698998,0.38,0.8200000000000001,0.18622928549034232,0.8137707145096583,0.08019944818753404,0.9198005518124659
38,19.06354515050167,0.38,0.8200000000000001,0.182814273991142,0.8171857260088586,0.07788571593468184,0.922114284065318
39,19.565217391304348,0.38,0.8200000000000001,0.18036495460233368,0.819635045397667,0.07564615693604017,0.9243538430639597
40,20.066889632107024,0.38,0.8200000000000001,0.178611808334794,0.8213881916652067,0.07347487133326781,0.926525128666732
41,20.568561872909697,0.38,0.8200000000000001,0.17735875920251232,0.8226412407974883,0.07136736883503265,0.9286326311649671
42,21.070234113712374,0.38,0.8200000000000001,0.17646405413980512,0.8235359458601955,0.06932015549801768,0.9306798445019819
43,21.57190635451505,0.38,0.8200000000000001,0.17582565319767082,0.8241743468023298,0.0673304401802717,0.9326695598197279
44,22.073578595317727,0.38,0.8200000000000001,0.1753703398174937,0.8246296601825068,0.06539592724742582,0.9346040727525736
45,22.5752508361204,0.38,0.8200000000000001,0.17504569443168716,0.8249543055683134,0.06351467112756007,0.9364853288724395
46,23.076923076923077,0.38,0.8200000000000001,0.17481424603221818,0.8251857539677824,0.061684974625254296,0.9383150253747452
47,23.578595317725753,0.38,0.8200000000000001,0.17464923881187044,0.8253507611881301,0.0599053180659505,0.940094681934049
48,24.080267558528426,0.38,0.8200000000000001,0.17453158475990363,0.825468415240097,0.05817431006089134,0.9418256899391081
49,24.581939799331103,0.38,0.8200000000000001,0.17444767240317732,0.8255523275968232,0.056490653293811866,0.9435093467061876
50,25.08361204013378,0.38,0.8200000000000001,0.17438780028104614,0.8256121997189544,0.05485312088450659,0.9451468791154928
51,25.585284280936456,0.38,0.8200000000000001,0.17434505487021879,0.8256549451297818,0.053260540021725575,0.9467394599782737
52,26.08695652173913,0.38,0.8200000000000001,0.17431451367540127,0.8256854863245994,0.05171178075070087,0.9482882192492984
53,26.588628762541806,0.38,0.8200000000000001,0.17429266597162843,0.8257073340283722,0.050205748090866816,0.9497942519091325
54,27.090301003344482,0.38,0.8200000000000001,0.17427701246027552,0.8257229875397252,0.048741376799875516,0.9512586232001237
55,27.59197324414716,0.38,0.8200000000000001,0.17426577474777166,0.8257342252522291,0.04731762772130841,0.9526823722786908
56,28.093645484949832,0.38,0.8200000000000001,0.17425768516799128,0.8257423148320094,0.04593348524694028,0.9540665147530589
57,28.59531772575251,0.38,0.8200000000000001,0.1742518404214584,0.8257481595785423,0.04458795561236288,0.9554120443876363
58,29.096989966555185,0.38,0.8200000000000001,0.1742475974214576,0.8257524025785432,0.04328006573215395,0.9567199342678452
59,29.598662207357858,0.38,0.8200000000000001,0.17424449878997106,0.8257555012100297,0.04200886239588768,0.9579911376041115
60,30.100334448160535,0.38,0.8200000000000001,0.1742422179506664,0.8257577820493344,0.04077341168622068,0.9592265883137784
61,30.60200668896321,0.38,0.8200000000000001,0.17424052228825926,0.8257594777117415,0.03957279858607547,0.9604272014139236
62,31.103678929765888,0.38,0.8200000000000001,0.17423924639076221,0.8257607536092385,0.03840612668217644,0.9615938733178226
63,31.60535117056856,0.38,0.8200000000000001,0.17423827196611444,0.8257617280338861,0.03727251792444162,0.9627274820755574
64,32.10702341137124,0.38,0.8200000000000001,0.17423751360299639,0.8257624863970042,0.036171112427824545,0.9638288875721744
65,32.608695652173914,0.38,0.8200000000000001,0.17423691343138895,0.8257630865686116,0.03510106834986553,0.9648989316501334
66,33.11036789297659,0.38,0.8200000000000001,0.17423642819652635,0.8257635718034742,0.03406156166211367,0.9659384383378853
67,33.61204013377927,0.38,0.8200000000000001,0.17423602566444205,0.8257639743355585,0.03305178442189425,0.9669482155781047
68,34.11371237458194,0.38,0.8200000000000001,0.17423568591042599,0.8257643140895745,0.03207095259441018,0.9679290474055887
69,34.61538461538461,0.38,0.8200000000000001,0.17423539148260433,0.8257646085173962,0.03111829117221876,0.9688817088277801
70,35.11705685618729,0.38,0.8200000000000001,0.17423513195383622,0.8257648680461643,0.030193047029460532,0.9698069529705383
71,35.618729096989966,0.38,0.8200000000000001,0.17423489909871143,0.8257651009012892,0.029294483476428167,0.9707055165235706
72,36.12040133779264,0.38,0.8200000000000001,0.1742346861603568,0.8257653138396438,0.028421877040367027,0.9715781229596318
73,36.62207357859532,0.38,0.8200000000000001,0.17423448967168165,0.825765510328319,0.027574526828054637,0.972425473171944
74,37.123745819397996,0.38,0.8200000000000001,0.17423430666317308,0.8257656933368276,0.02675174284189868,0.9732482571580998
75,37.625418060200666,0.38,0.8200000000000001,0.17423413510468322,0.8257658648953174,0.025952853842200158,0.9740471461577983
76,38.12709030100334,0.38,0.8200000000000001,0.17423397301500357,0.8257660269849971,0.025177201893563116,0.9748227981064352
77,38.62876254180602,0.38,0.8200000000000001,0.17423381921299216,0.8257661807870086,0.02442415068887765,0.9755758493111206
78,39.130434782608695,0.38,0.8200000000000001,0.17423367276983592,0.8257663272301649,0.02369307615080106,0.9763069238491972
79,39.63210702341137,0.38,0.8200000000000001,0.17423353307282316,0.8257664669271776,0.022983369108747976,0.9770166308912501
80,40.13377926421405,0.38,0.8200000000000001,0.17423339960868622,0.8257666003913146,0.022294436852765158,0.9777055631472329
81,40.635451505016725,0.38,0.8200000000000001,0.17423327143792344,0.8257667285620773,0.021625698517788748,0.9783743014822092
82,41.137123745819395,0.38,0.8200000000000001,0.17423314799802686,0.8257668520019739,0.020976589326041156,0.9790234106739567
83,41.63879598662207,0.38,0.8200000000000001,0.174233029001362,0.8257669709986387,0.02034655840332496,0.9796534415966728
84,42.14046822742475,0.38,0.8200000000000001,0.17423291427010157,0.8257670857298992,0.019735069256823983,0.9802649307431737
85,42.642140468227424,0.38,0.8200000000000001,0.17423280380815467,0.825767196191846,0.019141598515346414,0.9808584014846511
86,43.1438127090301,0.38,0.8200000000000001,0.1742326976928236,0.825767302307177,0.01856563672960434,0.981434363270393
87,43.64548494983278,0.38,0.8200000000000001,0.17423259572016667,0.825767404279834,0.018006686804418456,0.9819933131955788
88,44.147157190635454,0.38,0.8200000000000001,0.17423249783794653,0.8257675021620541,0.01746426531659173,0.9825357346834054
89,44.64882943143812,0.38,0.8200000000000001,0.17423240401951748,0.8257675959804831,0.0169379018070646,0.9830620981929324
90,45.1505016722408,0.38,0.8200000000000001,0.17423231417398466,0.8257676858260159,0.01642713824388216,0.9835728617561146
91,45.65217391304348,0.38,0.8200000000000001,0.17423222781710085,0.8257677721828997,0.015931527980716002,0.9840684720192806
92,46.15384615384615,0.38,0.8200000000000001,0.1742321443730427,0.8257678556269579,0.01545063612496004,0.9845493638750364
93,46.65551839464883,0.38,0.8200000000000001,0.1742320630900308,0.8257679369099697,0.014984039043037859,0.9850159609569584
94,47.15719063545151,0.38,0.8200000000000001,0.17423198306469587,0.8257680169353047,0.014531324073339838,0.9854686759266563
95,47.65886287625418,0.38,0.8200000000000001,0.17423190430230948,0.8257680956976909,0.01409209117727417,0.9859079088227218
96,48.16053511705685,0.38,0.8200000000000001,0.17423182673891324,0.8257681732610872,0.013665950802381982,0.9863340491976138
97,48.66220735785953,0.38,0.8200000000000001,0.1742317502687518,0.8257682497312487,0.013252523613871173,0.9867474763861244
98,49.163879598662206,0.38,0.8200000000000001,0.1742316749646178,0.8257683250353827,0.012851440554246118,0.9871485594457492
99,49.66555183946488,0.38,0.8200000000000001,0.1742316016162282,0.8257683983837723,0.012462342856852982,0.9875376571431421
100,50.16722408026756,0.38,0.8200000000000001,0.17423153141152659,0.8257684685884739,0.012084881587749646,0.9879151184122452
101,50.668896321070235,0.38,0.8200000000000001,0.17423146589697158,0.8257685341030289,0.01171871734111042,0.9882812826588842
102,51.17056856187291,0.38,0.8200000000000001,0.1742314071152724,0.825768592884728,0.011363520049833315,0.988636479950161
103,51.67224080267559,0.38,0.8200000000000001,0.17423135445386032,0.8257686455461402,0.011018968851289038,0.9889810311487051
104,52.17391304347826,0.38,0.8200000000000001,0.17423130287525554,0.8257686971247451,0.010684751886031029,0.9893152481139629
105,52.675585284280935,0.38,0.8200000000000001,0.17423125117962512,0.8257687488203754,0.010360565896493427,0.9896394341035002
106,53.17725752508361,0.38,0.8200000000000001,0.1742312012849764,0.8257687987150242,0.010046116187096539,0.9899538838128968
107,53.67892976588629,0.38,0.8200000000000001,0.17423115213508653,0.8257688478649141,0.009741116312615643,0.9902588836873774
108,54.180602006688964,0.38,0.8200000000000001,0.1742311039614562,0.8257688960385444,0.009445287910389056,0.9905547120896037
109,54.68227424749164,0.38,0.8200000000000001,0.17423105728888527,0.8257689427111153,0.00915836046792698,0.9908416395320654
110,55.18394648829432,0.38,0.8200000000000001,0.17423101209568156,0.8257689879043191,0.008880071142854287,0.9911199288571376
111,55.68561872909699,0.38,0.8200000000000001,0.17423096815743738,0.8257690318425632,0.008610164557766987,0.9913898354422246
112,56.187290969899664,0.38,0.8200000000000001,0.17423092544965715,0.8257690745503434,0.008348392603452251,0.9916516073965388
113,56.68896321070234,0.38,0.8200000000000001,0.1742308840739833,0.8257691159260172,0.008094514256240002,0.9919054857437506
114,57.19063545150502,0.38,0.8200000000000001,0.17423084404847117,0.8257691559515294,0.007848295345370217,0.9921517046546199
115,57.69230769230769,0.38,0.8200000000000001,0.17423080529221127,0.8257691947077893,0.007609508672108292,0.9923904913278812
116,58.19397993311037,0.38,0.8200000000000001,0.17423076776312738,0.8257692322368733,0.007377933974441425,0.9926220660255475
117,58.69565217391305,0.38,0.8200000000000001,0.17423073142245776,0.8257692685775428,0.007153355690003505,0.9928466443099847
118,59.197324414715716,0.38,0.8200000000000001,0.1742306962625605,0.8257693037374402,0.0069355659193544505,0.9930644340806332
119,59.69899665551839,0.38,0.8200000000000001,0.17423066224908584,0.8257693377509148,0.006724362240086449,0.9932756377599006
120,60.20066889632107,0.38,0.8200000000000001,0.1742306293374924,0.8257693706625083,0.006519547847293838,0.9934804521526924
121,60.702341137123746,0.38,0.8200000000000001,0.17423059748568212,0.8257694025143186,0.006320932010934029,0.9936790679890515
122,61.20401337792642,0.38,0.8200000000000001,0.1742305666553627,0.825769433344638,0.006128329118247745,0.993871670881737
123,61.7056856187291,0.38,0.8200000000000001,0.17423053681431597,0.8257694631856848,0.0059415594821372,0.9940584405178468
124,62.207357859531776,0.38,0.8200000000000001,0.1742305079277695,0.8257694920722313,0.005760447944208325,0.9942395520557749
125,62.709030100334445,0.38,0.8200000000000001,0.1742304799618413,0.8257695200381594,0.005584826353542586,0.9944151736464397
126,63.21070234113712,0.38,0.8200000000000001,0.17423045288985523,0.8257695471101455,0.0054145285643888985,0.9945854714355924
127,63.7123745819398,0.38,0.8200000000000001,0.1742304266871213,0.8257695733128794,0.00524939460628472,0.9947506053936956
128,64.21404682274247,0.38,0.8200000000000001,0.17423040132970014,0.8257695986703005,0.005089271671160592,0.9949107283288188
129,64.71571906354515,0.38,0.8200000000000001,0.1742303767941707,0.82576962320583,0.004934011389845961,0.9950659886101323
130,65.21739130434783,0.38,0.8200000000000001,0.17423035305245135,0.8257696469475494,0.004783464828740912,0.9952165351712362
131,65.7190635451505,0.38,0.8200000000000001,0.17423033007964395,0.8257696699203568,0.004637490067856764,0.9953625099321192
132,66.22073578595318,0.38,0.8200000000000001,0.1742303078518893,0.8257696921481114,0.004495950130209414,0.9955040498697652
133,66.72240802675586,0.38,0.8200000000000001,0.17423028634093937,0.8257697136590613,0.004358711375440974,0.9956412886245323
134,67.22408026755853,0.38,0.8200000000000001,0.1742302655145116,0.8257697344854891,0.004225643587952234,0.9957743564120196
135,67.72575250836121,0.38,0.8200000000000001,0.17423024534199869,0.825769754658002,0.004096621396444457,0.9959033786035258
136,68.22742474916387,0.38,0.8200000000000001,0.174230225790528,0.8257697742094726,0.003971523794672158,0.9960284762052967
137,68.72909698996655,0.38,0.8200000000000001,0.17423020684700963,0.8257697931529909,0.0038502307270935217,0.9961497692728736
138,69.23076923076923,0.38,0.8200000000000001,0.17423018848618277,0.8257698115138178,0.0037326280371846993,0.9962673719627807
139,69.7324414715719,0.38,0.8200000000000001,0.17423017068945937,0.8257698293105412,0.003618604549336997,0.9963813954506265
140,70.23411371237458,0.38,0.8200000000000001,0.17423015343894308,0.8257698465610575,0.003508052091714681,0.9964919479082469
141,70.73578595317726,0.38,0.8200000000000001,0.17423013671810006,0.8257698632819005,0.003400864244951103,0.9965991357550085
142,71.23745819397993,0.38,0.8200000000000001,0.1742301205127034,0.8257698794872972,0.0032969394007529604,0.9967030605992045
143,71.73913043478261,0.38,0.8200000000000001,0.17423010481148793,0.8257698951885126,0.003196179260723964,0.9968038207392312
144,72.24080267558529,0.38,0.8200000000000001,0.17423008960688655,0.825769910393114,0.003098488616352279,0.9969015113836005
145,72.74247491638796,0.38,0.8200000000000001,0.1742300748957716,0.825769925104229,0.0030037752096632574,0.996996224790287
146,73.24414715719064,0.38,0.8200000000000001,0.17423006068019609,0.8257699393198045,0.002911949593872174,0.9970880504060755
147,73.74581939799332,0.38,0.8200000000000001,0.17423004696812622,0.8257699530318743,0.0028229249936444164,0.9971770750063004
148,74.24749163879599,0.38,0.8200000000000001,0.17423003376636081,0.8257699662336397,0.0027366168212992438,0.9972633831786426
149,74.74916387959867,0.38,0.8200000000000001,0.1742300210853951,0.8257699789146055,0.0026529427190067666,0.997347057280932
150,75.25083612040133,0.38,0.8200000000000001,0.1742300089474333,0.8257699910525672,0.0025718227396268932,0.9974281772603086
151,75.75250836120401,0.38,0.8200000000000001,0.17422999738209213,0.8257700026179084,0.002493178985519014,0.9975068210144131
152,76.25418060200668,0.38,0.8200000000000001,0.17422998642703386,0.8257700135729666,0.0024169354644234375,0.997583064535505
153,76.75585284280936,0.38,0.8200000000000001,0.1742299761285992,0.8257700238714014,0.0023430179453428,0.9976569820545819
154,77.25752508361204,0.38,0.8200000000000001,0.17422996654244036,0.8257700334575602,0.002271353814423492,0.9977286461854972
155,77.75919732441471,0.38,0.8200000000000001,0.17422995771890612,0.8257700422810943,0.002201872206441485,0.997798127793475
156,78.26086956521739,0.38,0.8200000000000001,0.17422994945488685,0.8257700505451137,0.002134508357453364,0.9978654916424586
157,78.76254180602007,0.38,0.8200000000000001,0.1742299415264794,0.8257700584735211,0.0020691992667668086,0.9979308007331406
158,79.26421404682274,0.38,0.8200000000000001,0.17422993369857293,0.8257700663014276,0.0020058833910041813,0.9979941166088981
159,79.76588628762542,0.38,0.8200000000000001,0.17422992566332507,0.8257700743366754,0.0019445016234516707,0.9980554983764455
160,80.2675585284281,0.38,0.8200000000000001,0.17422991704923332,0.8257700829507671,0.0018849971290946133,0.998115002870797
161,80.76923076923077,0.38,0.8200000000000001,0.17422990775091546,0.825770092249085,0.0018273118560849472,0.9981726881438009
162,81.27090301003345,0.38,0.8200000000000001,0.1742298976244274,0.825770102375573,0.0017713896222668073,0.9982286103776129
163,81.77257525083613,0.38,0.8200000000000001,0.17422988644635307,0.8257701135536474,0.001717176468184964,0.9982828235316883
164,82.27424749163879,0.38,0.8200000000000001,0.17422987399707437,0.8257701260029261,0.0016646197231859835,0.9983353802766806
165,82.77591973244147,0.38,0.8200000000000001,0.17422986011741348,0.8257701398825871,0.0016136679732803047,0.9983863320265791
166,83.27759197324414,0.38,0.8200000000000001,0.17422984600070038,0.8257701539993001,0.0015642728698956037,0.9984357271299562
167,83.77926421404682,0.38,0.8200000000000001,0.17422983313870774,0.8257701668612928,0.001516387442687884,0.998483612557156
168,84.2809364548495,0.38,0.8200000000000001,0.17422982311491822,0.8257701768850823,0.001469965674951568,0.998530034324884
169,84.78260869565217,0.38,0.8200000000000001,0.17422981798548304,0.8257701820145175,0.001424962954741257,0.9985750370450855
170,85.28428093645485,0.38,0.8200000000000001,0.1742298201385519,0.8257701798614485,0.0013813360325305778,0.9986186639672869
171,85.78595317725753,0.38,0.8200000000000001,0.17422982005902443,0.8257701799409759,0.0013390429876611726,0.9986609570121465
172,86.2876254180602,0.38,0.8200000000000001,0.17422981067837823,0.8257701893216222,0.0012980431694222976,0.9987019568303751
173,86.78929765886288,0.38,0.8200000000000001,0.17422980696784887,0.8257701930321515,0.0012582971315497305,0.9987417028682368
174,87.29096989966555,0.38,0.8200000000000001,0.1742298021148314,0.8257701978851689,0.001219766629970006,0.9987802333698051
175,87.79264214046823,0.38,0.8200000000000001,0.17422979518567758,0.8257702048143228,0.0011824145795547192,0.9988175854202084
176,88.29431438127091,0.38,0.8200000000000001,0.17422979070495523,0.8257702092950452,0.0011462050233011513,0.9988537949764493
177,88.79598662207358,0.38,0.8200000000000001,0.17422978647594034,0.82577021352406,0.0011111030928291777,0.9988888969069079
178,89.29765886287625,0.38,0.8200000000000001,0.17422978035271197,0.8257702196472885,0.0010770749803967479,0.9989229250193262
179,89.79933110367892,0.38,0.8200000000000001,0.17422977455823468,0.8257702254417657,0.00104408790721647,0.9989559120924917
180,90.3010033444816,0.38,0.8200000000000001,0.17422976985718808,0.8257702301428124,0.0010121100899777421,0.9989878899097148
181,90.80267558528428,0.38,0.8200000000000001,0.17422976572366541,0.825770234276335,0.0009811107122641863,0.9990188892874118
182,91.30434782608695,0.38,0.8200000000000001,0.1742297612226602,0.8257702387773401,0.0009510598906120246,0.9990489401090465
183,91.80602006688963,0.38,0.8200000000000001,0.1742297567511543,0.8257702432488461,0.0009219286843242308,0.999078071315316
184,92.3076923076923,0.38,0.8200000000000001,0.17422975249440237,0.825770247505598,0.0008936890863455139,0.9991063109132754
185,92.80936454849498,0.38,0.8200000000000001,0.17422974857392762,0.8257702514260727,0.0008663137290279961,0.9991336862705725
186,93.31103678929766,0.38,0.8200000000000001,0.17422974470696556,0.8257702552930348,0.0008397762544028439,0.9991602237451762
187,93.81270903010034,0.38,0.8200000000000001,0.17422974085407494,0.8257702591459254,0.0008140510648603516,0.9991859489346961
188,94.31438127090301,0.38,0.8200000000000001,0.1742297370496056,0.8257702629503948,0.0007891132361283707,0.9992108867634043
189,94.81605351170569,0.38,0.8200000000000001,0.1742297333647635,0.8257702666352369,0.000764938841407591,0.9992350611581
190,95.31772575250837,0.38,0.8200000000000001,0.1742297298290675,0.8257702701709329,0.000741504436361559,0.9992584955631196
191,95.81939799331104,0.38,0.8200000000000001,0.17422972641466228,0.825770273585338,0.0007187874336629417,0.9992812125657905
192,96.3210702341137,0.38,0.8200000000000001,0.1742297231040281,0.8257702768959723,0.0006967659682817181,0.9993032340311423
193,96.82274247491638,0.38,0.8200000000000001,0.1742297198834999,0.8257702801165004,0.0006754186517167353,0.9993245813476764
194,97.32441471571906,0.38,0.8200000000000001,0.1742297167592827,0.8257702832407176,0.0006547251204728253,0.9993452748788877
195,97.82608695652173,0.38,0.8200000000000001,0.17422971373345286,0.8257702862665475,0.0006346649265173845,0.9993653350728088
196,98.32775919732441,0.38,0.8200000000000001,0.17422971080450655,0.8257702891954938,0.0006152190853596158,0.9993847809139302
197,98.82943143812709,0.38,0.8200000000000001,0.1742297079711346,0.8257702920288658,0.0005963688193685914,0.9994036311798832
198,99.33110367892976,0.38,0.8200000000000001,0.17422970523107892,0.8257702947689214,0.0005780957258993212,0.9994219042733122
199,99.83277591973244,0.38,0.8200000000000001,0.17422970258083523,0.8257702974191651,0.0005603820005767043,0.9994396179985925
200,100.33444816053512,0.38,0.8200000000000001,0.17422970001549212,0.8257702999845082,0.0005432105582397523,0.9994567894408848
201,100.8361204013378,0.38,0.8200000000000001,0.17422969752873108,0.8257703024712693,0.0005265650329415897,0.9994734349661358
202,101.33779264214047,0.38,0.8200000000000001,0.17422969511465453,0.8257703048853459,0.0005104292374242906,0.9994895707616036
203,101.83946488294315,0.38,0.8200000000000001,0.17422969276807418,0.8257703072319261,0.000494787077864382,0.9995052129211112
204,102.34113712374582,0.38,0.8200000000000001,0.17422969048100673,0.8257703095189936,0.0004796235900404617,0.99952037640888
205,102.8428093645485,0.38,0.8200000000000001,0.17422968824441198,0.8257703117555883,0.00046492442536861167,0.9995350755734939
206,103.34448160535118,0.38,0.8200000000000001,0.17422968604820735,0.825770313951793,0.0004506758466478177,0.9995493241521535
207,103.84615384615384,0.38,0.8200000000000001,0.17422968388249413,0.8257703161175062,0.00043686461620873353,0.9995631353825282
208,104.34782608695652,0.38,0.8200000000000001,0.17422968175273587,0.8257703182472644,0.00042347661150290874,0.999576523387166
209,104.84949832775919,0.38,0.8200000000000001,0.17422967966068237,0.8257703203393179,0.0004104985650122776,0.999589501433585
210,105.35117056856187,0.38,0.8200000000000001,0.17422967760539984,0.8257703223946005,0.0003979179702990866,0.9996020820282228
211,105.85284280936455,0.38,0.8200000000000001,0.1742296755867089,0.8257703244132913,0.0003857227684113647,0.999614277230031
212,106.35451505016722,0.38,0.8200000000000001,0.1742296736051847,0.8257703263948156,0.0003739013478829234,0.9996260986504757
213,106.8561872909699,0.38,0.8200000000000001,0.17422967166844244,0.8257703283315578,0.00036244229604737567,0.999637557702223
214,107.35785953177258,0.38,0.8200000000000001,0.174229669797419,0.8257703302025813,0.0003513341505001701,0.9996486658476771
215,107.85953177257525,0.38,0.8200000000000001,0.17422966800686926,0.825770331993131,0.0003405661707669685,0.9996594338273123
216,108.36120401337793,0.38,0.8200000000000001,0.17422966631363393,0.8257703336863663,0.00033012801118476563,0.9996698719867911
217,108.8628762541806,0.38,0.8200000000000001,0.17422966473699528,0.825770335263005,0.00032000970683086907,0.9996799902910362
218,109.36454849498328,0.38,0.8200000000000001,0.17422966331507134,0.8257703366849289,0.00031020203914845296,0.9996897979586038
219,109.86622073578596,0.38,0.8200000000000001,0.17422966200292925,0.8257703379970711,0.0003006942636776742,0.9996993057339536
220,110.36789297658864,0.38,0.8200000000000001,0.17422966083827246,0.8257703391617278,0.0002914778051963841,0.9997085221923074
221,110.8695652173913,0.38,0.8200000000000001,0.17422965982701263,0.8257703401729877,0.00028254370575478134,0.9997174562916147
222,111.37123745819397,0.38,0.8200000000000001,0.17422965897642526,0.825770341023575,0.00027388336411016904,0.9997261166331177
223,111.87290969899665,0.38,0.8200000000000001,0.17422965829466752,0.8257703417053328,0.0002654885249733782,0.9997345114721053
224,112.37458193979933,0.38,0.8200000000000001,0.17422965779029254,0.8257703422097079,0.00025735112051376765,0.9997426488764077
225,112.876254180602,0.38,0.8200000000000001,0.17422965747175997,0.8257703425282404,0.0002494629567495194,0.9997505370400063
226,113.37792642140468,0.38,0.8200000000000001,0.17422965734697066,0.8257703426530297,0.00024181640614830564,0.9997581835904328
227,113.87959866220736,0.38,0.8200000000000001,0.17422965742277777,0.8257703425772226,0.0002344041176285456,0.9997655958787685
228,114.38127090301003,0.38,0.8200000000000001,0.17422965770450377,0.8257703422954966,0.00022721897249280949,0.9997727810237103
229,114.88294314381271,0.38,0.8200000000000001,0.17422965819545821,0.8257703418045421,0.0002202540697780196,0.9997797459262205
230,115.38461538461539,0.38,0.8200000000000001,0.17422965889645542,0.825770341103545,0.0002135027116056513,0.9997864972841776
231,115.88628762541806,0.38,0.8200000000000001,0.17422965980533223,0.8257703401946681,0.0002069583885319341,0.9997930416070242
232,116.38795986622074,0.38,0.8200000000000001,0.1742296608952516,0.8257703391047488,0.0002006147638953525,0.9997993852314216
233,116.88963210702342,0.38,0.8200000000000001,0.17422966119305588,0.8257703388069446,0.00019446561562742475,0.9998055343794375
234,117.3913043478261,0.38,0.8200000000000001,0.17422965849814592,0.8257703415018545,0.00018850480881573212,0.9998114951859837
235,117.89297658862876,0.38,0.8200000000000001,0.17422965260944748,0.8257703473905529,0.00018272650612785078,0.9998172734883916
