,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.5,0.72,0.31057972569600434,0.6894202743039962,0.07791093761313048,0.9220890623868694
36,18.06020066889632,0.5,0.72,0.2854550369505354,0.7145449630494651,0.07614222202821612,0.9238577779717838
37,18.561872909698998,0.5,0.72,0.26541277096056587,0.7345872290394346,0.07454019858641227,0.9254598014135876
38,19.06354515050167,0.5,0.72,0.24965613357179614,0.7503438664282044,0.07307014432138315,0.9269298556786167
39,19.565217391304348,0.5,0.72,0.23741004910246052,0.76258995089754,0.07170437877472674,0.9282956212252732
40,20.066889632107024,0.5,0.72,0.22797696094672779,0.7720230390532727,0.07042121382338985,0.92957878617661
41,20.568561872909697,0.5,0.72,0.22076055323684032,0.7792394467631603,0.06920387925294576,0.9307961207470542
42,21.070234113712374,0.5,0.72,0.21526893995502044,0.7847310600449802,0.06803953392291076,0.9319604660770892
43,21.57190635451505,0.5,0.72,0.21110660496060113,0.7888933950393996,0.06691841402147614,0.9330815859785238
44,22.073578595317727,0.5,0.72,0.2079613610044844,0.7920386389955163,0.06583313051677621,0.9341668694832237
45,22.5752508361204,0.5,0.72,0.2055901209490591,0.7944098790509415,0.06477810673291684,0.935221893267083
46,23.076923076923077,0.5,0.72,0.2038054972274575,0.7961945027725432,0.06374913784878791,0.9362508621512119
47,23.578595317725753,0.5,0.72,0.20246410268173562,0.7975358973182651,0.06274305089644498,0.9372569491035547
48,24.080267558528426,0.5,0.72,0.20145683102583084,0.7985431689741699,0.06175744565689675,0.9382425543431029
49,24.581939799331103,0.5,0.72,0.2007010006072842,0.7992989993927166,0.060790498499077694,0.9392095015009219
50,25.08361204013378,0.5,0.72,0.20013414231506238,0.7998658576849385,0.05984081515293544,0.9401591848470642
51,25.585284280936456,0.5,0.72,0.1997091713504787,0.8002908286495221,0.058907320436950864,0.9410926795630489
52,26.08695652173913,0.5,0.72,0.19939065640613113,0.8006093435938697,0.05798917597479286,0.9420108240252067
53,26.588628762541806,0.5,0.72,0.19915197135688825,0.8008480286431124,0.05708571914955667,0.942914280850443
54,27.090301003344482,0.5,0.72,0.1989731253633891,0.8010268746366116,0.05619641770603392,0.9438035822939658
55,27.59197324414716,0.5,0.72,0.19883912011461324,0.8011608798853874,0.05532083612570557,0.9446791638742941
56,28.093645484949832,0.5,0.72,0.19873870938355728,0.8012612906164435,0.054458610741686564,0.945541389258313
57,28.59531772575251,0.5,0.72,0.19866346333776239,0.8013365366622385,0.053609431314476146,0.9463905686855236
58,29.096989966555185,0.5,0.72,0.19860706536524814,0.8013929346347527,0.0527730274264938,0.947226972573506
59,29.598662207357858,0.5,0.72,0.19856478321792387,0.8014352167820771,0.05194915842355557,0.9480508415764443
60,30.100334448160535,0.5,0.72,0.19853307214098845,0.8014669278590124,0.051137605985874385,0.9488623940141253
61,30.60200668896321,0.5,0.72,0.1985092793537158,0.801490720646285,0.05033816869581925,0.9496618313041805
62,31.103678929765888,0.5,0.72,0.19849141488022765,0.8015085851197733,0.049550657873891284,0.9504493421261084
63,31.60535117056856,0.5,0.72,0.1984779894022188,0.801522010597782,0.048774894687531885,0.9512251053124678
64,32.10702341137124,0.5,0.72,0.19846788956503753,0.8015321104349634,0.04801070796243156,0.9519892920375681
65,32.608695652173914,0.5,0.72,0.19846028048733855,0.8015397195126625,0.047257932503011496,0.9527420674969882
66,33.11036789297659,0.5,0.72,0.19845453768048268,0.8015454623195183,0.046516407930915014,0.9534835920690846
67,33.61204013377927,0.5,0.72,0.19845019211787482,0.8015498078821262,0.04578597776205918,0.9542140222379405
68,34.11371237458194,0.5,0.72,0.19844689410218738,0.8015531058978135,0.04506648881500865,0.954933511184991
69,34.61538461538461,0.5,0.72,0.19844438164582426,0.8015556183541765,0.044357790696138016,0.9556422093038616
70,35.11705685618729,0.5,0.72,0.19844245819164985,0.801557541808351,0.04365973544600943,0.9563402645539901
71,35.618729096989966,0.5,0.72,0.19844097642889078,0.8015590235711101,0.042972177284868095,0.9570278227151314
72,36.12040133779264,0.5,0.72,0.19843982636700178,0.8015601736329991,0.04229497242689594,0.9577050275731036
73,36.62207357859532,0.5,0.72,0.19843892564864637,0.8015610743513546,0.04162797893432875,0.9583720210656708
74,37.123745819397996,0.5,0.72,0.19843821216839141,0.8015617878316096,0.040971056605662394,0.959028943394337
75,37.625418060200666,0.5,0.72,0.19843763897205227,0.8015623610279486,0.04032406689830507,0.9596759331016943
76,38.12709030100334,0.5,0.72,0.19843717310200715,0.801562826897994,0.03968687291300974,0.9603131270869897
77,38.62876254180602,0.5,0.72,0.19843678811618023,0.8015632118838208,0.0390593392842633,0.9609406607157361
78,39.130434782608695,0.5,0.72,0.1984364644983197,0.8015635355016815,0.03844133218596624,0.9615586678140331
79,39.63210702341137,0.5,0.72,0.1984361868442637,0.8015638131557374,0.03783271922767221,0.962167280772327
80,40.13377926421405,0.5,0.72,0.1984359447491171,0.8015640552508839,0.037233369771513945,0.9627666302284853
81,40.635451505016725,0.5,0.72,0.19843573000591705,0.801564269994084,0.03664315449905989,0.9633568455009394
82,41.137123745819395,0.5,0.72,0.19843553653276477,0.8015644634672364,0.0360619454111581,0.9639380545888412
83,41.63879598662207,0.5,0.72,0.19843535964887157,0.8015646403511296,0.03548961612023708,0.9645103838797621
84,42.14046822742475,0.5,0.72,0.19843519533551482,0.8015648046644863,0.03492604142082346,0.9650739585791758
85,42.642140468227424,0.5,0.72,0.1984350411514645,0.8015649588485366,0.034371097905641586,0.9656289020943576
86,43.1438127090301,0.5,0.72,0.19843489539333872,0.8015651046066624,0.033824663165107814,0.9661753368348912
87,43.64548494983278,0.5,0.72,0.19843475676277655,0.8015652432372246,0.033286616804465124,0.9667133831955339
88,44.147157190635454,0.5,0.72,0.19843462413858926,0.8015653758614119,0.032756839083397174,0.9672431609166018
89,44.64882943143812,0.5,0.72,0.19843449661880136,0.8015655033811998,0.03223521254483498,0.9677647874551639
90,45.1505016722408,0.5,0.72,0.19843437336092115,0.8015656266390799,0.03172162013449664,0.9682783798655022
91,45.65217391304348,0.5,0.72,0.19843425389289812,0.801565746107103,0.03121594725937244,0.9687840527406264
92,46.15384615384615,0.5,0.72,0.19843413775146113,0.80156586224854,0.03071807957302285,0.9692819204269758
93,46.65551839464883,0.5,0.72,0.1984340247020389,0.8015659752979621,0.03022790526382069,0.9697720947361779
94,47.15719063545151,0.5,0.72,0.1984339144900471,0.8015660855099539,0.02974531283444754,0.970254687165551
95,47.65886287625418,0.5,0.72,0.19843380692506266,0.8015661930749384,0.02927019280555427,0.9707298071944441
96,48.16053511705685,0.5,0.72,0.19843370182635964,0.8015662981736414,0.02880243667150151,0.9711975633284968
97,48.66220735785953,0.5,0.72,0.19843359902872862,0.8015664009712725,0.028341937852176535,0.9716580621478217
98,49.163879598662206,0.5,0.72,0.19843349840858004,0.8015665015914211,0.027888590203732116,0.972111409796266
99,49.66555183946488,0.5,0.72,0.1984333998950283,0.8015666001049728,0.027442289207602923,0.9725577107923951
100,50.16722408026756,0.5,0.72,0.1984333034703889,0.8015666965296122,0.027002932023816893,0.9729970679761809
101,50.668896321070235,0.5,0.72,0.1984332091078293,0.8015667908921718,0.02657041689226103,0.9734295831077366
102,51.17056856187291,0.5,0.72,0.19843311673280528,0.8015668832671957,0.026144642762355983,0.9738553572376416
103,51.67224080267559,0.5,0.72,0.19843302637415197,0.801566973625849,0.02572551074397571,0.9742744892560217
104,52.17391304347826,0.5,0.72,0.19843293809761767,0.8015670619023834,0.025312923469175987,0.9746870765308212
105,52.675585284280935,0.5,0.72,0.19843285200441238,0.8015671479955886,0.024906785078255448,0.9750932149217416
106,53.17725752508361,0.5,0.72,0.19843276803406876,0.8015672319659323,0.024507000206499506,0.9754929997934975
107,53.67892976588629,0.5,0.72,0.1984326859239528,0.8015673140760482,0.024113473776072855,0.9758865262239239
108,54.180602006688964,0.5,0.72,0.19843260557476786,0.8015673944252332,0.023726112874639348,0.9762738871253571
109,54.68227424749164,0.5,0.72,0.19843252687585167,0.8015674731241493,0.023344825857422726,0.9766551741425735
110,55.18394648829432,0.5,0.72,0.19843244970391766,0.8015675502960834,0.02296952234073721,0.9770304776592589
111,55.68561872909699,0.5,0.72,0.19843237388691518,0.8015676261130857,0.022600112973974212,0.9773998870260217
112,56.187290969899664,0.5,0.72,0.19843229920916336,0.8015677007908376,0.02223650947199291,0.9777634905280027
113,56.68896321070234,0.5,0.72,0.1984322254605182,0.8015677745394828,0.021878624925325427,0.9781213750746699
114,57.19063545150502,0.5,0.72,0.19843215241059167,0.8015678475894092,0.021526373637519875,0.9784736263624751
115,57.69230769230769,0.5,0.72,0.1984320787100704,0.8015679212899306,0.02117964347219771,0.9788203565277969
116,58.19397993311037,0.5,0.72,0.19843200730371854,0.8015679926962824,0.020838422747457553,0.9791615772525367
117,58.69565217391305,0.5,0.72,0.19843193635357448,0.8015680636464265,0.020502575846650987,0.979497424153343
118,59.197324414715716,0.5,0.72,0.19843186613446695,0.801568133865534,0.020172025507248906,0.9798279744927446
119,59.69899665551839,0.5,0.72,0.19843179692122467,0.8015682030787763,0.019846694466722183,0.980153305533271
120,60.20066889632107,0.5,0.72,0.1984317289953025,0.8015682710046986,0.01952650546273772,0.980473494537255
121,60.702341137123746,0.5,0.72,0.19843166353965017,0.8015683364603509,0.019211381259629828,0.9807886187403624
122,61.20401337792642,0.5,0.72,0.19843160220555625,0.8015683977944449,0.018901244675756147,0.9810987553242355
123,61.7056856187291,0.5,0.72,0.19843154367660615,0.801568456323395,0.01859602006952591,0.9814039799304652
124,62.207357859531776,0.5,0.72,0.19843148582362105,0.8015685141763802,0.018295632404434006,0.9817043675955566
125,62.709030100334445,0.5,0.72,0.1984314282992132,0.801568571700788,0.018000008235294518,0.9819999917646954
126,63.21070234113712,0.5,0.72,0.1984313709876699,0.8015686290123314,0.017709074562290344,0.982290925437699
127,63.7123745819398,0.5,0.72,0.19843131443772458,0.8015686855622767,0.017422760078169557,0.9825772399218191
128,64.21404682274247,0.5,0.72,0.19843125913091944,0.8015687408690817,0.01714099374103076,0.9828590062589572
129,64.71571906354515,0.5,0.72,0.19843120497717368,0.8015687950228274,0.016863706291722586,0.9831362937082645
130,65.21739130434783,0.5,0.72,0.19843115191192182,0.8015688480880794,0.016590828632755742,0.9834091713672304
131,65.7190635451505,0.5,0.72,0.19843109977009324,0.801568900229908,0.016322293473251915,0.9836777065267334
132,66.22073578595318,0.5,0.72,0.19843104845805912,0.8015689515419421,0.016058033657158986,0.9839419663428254
133,66.72240802675586,0.5,0.72,0.1984309980352753,0.8015690019647259,0.01579798377918113,0.9842020162208022
134,67.22408026755853,0.5,0.72,0.19843094852122692,0.8015690514787742,0.01554207867590028,0.984457921324082
135,67.72575250836121,0.5,0.72,0.19843089993199445,0.8015691000680067,0.015290254576732294,0.9847097454232489
136,68.22742474916387,0.5,0.72,0.1984308522671865,0.8015691477328145,0.015042448357096248,0.9849575516428837
137,68.72909698996655,0.5,0.72,0.19843080550654438,0.8015691944934566,0.014798598137477187,0.9852014018625014
138,69.23076923076923,0.5,0.72,0.19843075964198845,0.8015692403580126,0.014558642376295857,0.9854413576236813
139,69.7324414715719,0.5,0.72,0.1984307146627503,0.8015692853372508,0.014322520670504109,0.9856774793294716
140,70.23411371237458,0.5,0.72,0.19843067055524494,0.8015693294447561,0.014090173762466645,0.9859098262375074
141,70.73578595317726,0.5,0.72,0.19843062729137256,0.8015693727086286,0.01386154303588622,0.9861384569640862
142,71.23745819397993,0.5,0.72,0.19843058482248654,0.8015694151775146,0.013636570255892147,0.9863634297440785
143,71.73913043478261,0.5,0.72,0.19843054310641878,0.8015694568935824,0.013415198733548113,0.9865848012664206
144,72.24080267558529,0.5,0.72,0.1984305020953024,0.8015694979046988,0.013197372801138264,0.9868026271988284
145,72.74247491638796,0.5,0.72,0.1984304617353484,0.8015695382646528,0.012983037802541208,0.9870169621974232
146,73.24414715719064,0.5,0.72,0.1984304219939371,0.801569578006064,0.01277213945658381,0.9872278605433782
147,73.74581939799332,0.5,0.72,0.19843038288215237,0.8015696171178488,0.012564623327497573,0.987435376672462
148,74.24749163879599,0.5,0.72,0.19843034438054674,0.8015696556194544,0.012360436569414815,0.987639563430542
149,74.74916387959867,0.5,0.72,0.19843030647076937,0.8015696935292318,0.01215952718312585,0.9878404728168282
150,75.25083612040133,0.5,0.72,0.19843026913657194,0.8015697308634292,0.011961843992434298,0.9880381560075167
151,75.75250836120401,0.5,0.72,0.1984302323889118,0.8015697676110893,0.011767336496764766,0.9882326635031828
152,76.25418060200668,0.5,0.72,0.19843019629589648,0.8015698037041047,0.011575954695343537,0.9884240453046006
153,76.75585284280936,0.5,0.72,0.19843016090195964,0.8015698390980416,0.01138764956175667,0.9886123504381837
154,77.25752508361204,0.5,0.72,0.19843012626037052,0.8015698737396307,0.011202372853071392,0.9887976271468651
155,77.75919732441471,0.5,0.72,0.19843009243484322,0.801569907565158,0.011020077100386534,0.9889799228995457
156,78.26086956521739,0.5,0.72,0.19843005946107692,0.8015699405389242,0.010840715475866868,0.9891592845240609
157,78.76254180602007,0.5,0.72,0.1984300272848876,0.8015699727151135,0.010664241578848111,0.9893357584210749
158,79.26421404682274,0.5,0.72,0.19842999590673974,0.8015700040932613,0.010490609935521415,0.9895093900643964
159,79.76588628762542,0.5,0.72,0.19842996532707124,0.8015700346729299,0.010319775809906503,0.9896802241900059
160,80.2675585284281,0.5,0.72,0.198429935542338,0.8015700644576631,0.010151695190177163,0.9898483048097293
161,80.76923076923077,0.5,0.72,0.19842990650485798,0.8015700934951431,0.009986324676342443,0.9900136753235579
162,81.27090301003345,0.5,0.72,0.19842987803881465,0.8015701219611865,0.009823621245302682,0.990176378754591
163,81.77257525083613,0.5,0.72,0.1984298500155998,0.8015701499844013,0.009663542741295003,0.9903364572585914
164,82.27424749163879,0.5,0.72,0.19842982229181624,0.8015701777081848,0.009506047702482714,0.9904939522973961
165,82.77591973244147,0.5,0.72,0.19842979470296554,0.8015702052970356,0.009351095343299384,0.9906489046565714
166,83.27759197324414,0.5,0.72,0.19842976712197116,0.80157023287803,0.0091986454624942,0.9908013545373678
167,83.77926421404682,0.5,0.72,0.19842973961478505,0.8015702603852161,0.009048658198635146,0.9909513418012176
168,84.2809364548495,0.5,0.72,0.19842971214425598,0.8015702878557451,0.00890109449540591,0.991098905504437
169,84.78260869565217,0.5,0.72,0.1984296846670979,0.8015703153329032,0.008755915949244429,0.991244084050588
170,85.28428093645485,0.5,0.72,0.19842965714749783,0.8015703428525033,0.008613084787961517,0.9913869152118596
171,85.78595317725753,0.5,0.72,0.1984296289095864,0.8015703710904147,0.008472554322418398,0.9915274456773907
172,86.2876254180602,0.5,0.72,0.1984296021625404,0.8015703978374606,0.008334312648939501,0.9916656873508567
173,86.78929765886288,0.5,0.72,0.19842957570753023,0.8015704242924709,0.008198304545052356,0.9918016954547302
174,87.29096989966555,0.5,0.72,0.1984295499318978,0.8015704500681033,0.008064496184414929,0.991935503815353
175,87.79264214046823,0.5,0.72,0.1984295252229851,0.801570474777016,0.007932853740685192,0.9920671462590671
176,88.29431438127091,0.5,0.72,0.19842950194815565,0.8015704980518453,0.007803343374797672,0.9921966566249381
177,88.79598662207358,0.5,0.72,0.1984294803573396,0.8015705196426613,0.007675931172898703,0.9923240688268191
178,89.29765886287625,0.5,0.72,0.198429460389401,0.8015705396106,0.007550583459892531,0.9924494165398062
179,89.79933110367892,0.5,0.72,0.1984294406612077,0.8015705593387933,0.007427267474445812,0.9925727325252327
180,90.3010033444816,0.5,0.72,0.19842942046015472,0.8015705795398463,0.007305950569819861,0.9926940494298369
181,90.80267558528428,0.5,0.72,0.19842940006434517,0.8015705999356558,0.007186601007323448,0.9928133989923101
182,91.30434782608695,0.5,0.72,0.1984293796051735,0.8015706203948276,0.007069187182086043,0.9929308128175228
183,91.80602006688963,0.5,0.72,0.19842935947669377,0.8015706405233073,0.0069536782877512035,0.9930463217118313
184,92.3076923076923,0.5,0.72,0.19842933978573848,0.8015706602142626,0.006840043747291003,0.9931599562522633
185,92.80936454849498,0.5,0.72,0.19842932042040762,0.8015706795795935,0.0067282536374819206,0.9932717463620422
186,93.31103678929766,0.5,0.72,0.19842930133962128,0.8015706986603798,0.0066182783963782245,0.9933817216031137
187,93.81270903010034,0.5,0.72,0.1984292824854448,0.8015707175145563,0.006510088950631193,0.9934899110488263
188,94.31438127090301,0.5,0.72,0.19842926387674428,0.8015707361232568,0.006403656720946752,0.993596343278474
189,94.81605351170569,0.5,0.72,0.19842924556007127,0.8015707544399298,0.006298953469638109,0.9937010465297434
190,95.31772575250837,0.5,0.72,0.19842922754905126,0.8015707724509498,0.006195951559533561,0.9938040484398061
191,95.81939799331104,0.5,0.72,0.19842920985259963,0.8015707901474014,0.006094623650103191,0.9939053763491916
192,96.3210702341137,0.5,0.72,0.19842919246254614,0.8015708075374548,0.00599494379522605,0.9940050562040209
193,96.82274247491638,0.5,0.72,0.19842917537749558,0.8015708246225054,0.005896885522406445,0.9941031144767895
194,97.32441471571906,0.5,0.72,0.19842915860031604,0.8015708413996849,0.005800422027901901,0.9941995779712394
195,97.82608695652173,0.5,0.72,0.19842914213387575,0.8015708578661253,0.00570552650796994,0.994294473491113
196,98.32775919732441,0.5,0.72,0.19842912596655649,0.8015708740334444,0.005612174073294583,0.994387825925726
197,98.82943143812709,0.5,0.72,0.19842911007298408,0.8015708899270167,0.005520341652460185,0.9944796583464939
198,99.33110367892976,0.5,0.72,0.1984290944422942,0.8015709055577066,0.00543000425652147,0.9945699957423614
199,99.83277591973244,0.5,0.72,0.19842907906372756,0.8015709209362732,0.0053411368826529505,0.9946588631161539
200,100.33444816053512,0.5,0.72,0.19842906392693627,0.8015709360730646,0.005253714962280716,0.994746285036445
201,100.8361204013378,0.5,0.72,0.19842904902461742,0.8015709509753836,0.0051677171408357914,0.9948322828578032
202,101.33779264214047,0.5,0.72,0.19842903434810577,0.8015709656518951,0.0050831206258290535,0.9949168793727172
203,101.83946488294315,0.5,0.72,0.198429019888258,0.8015709801117429,0.004999902120110661,0.9950000978783365
204,102.34113712374582,0.5,0.72,0.19842900568348987,0.801570994316511,0.004918044143056266,0.9950819558552848
205,102.8428093645485,0.5,0.72,0.19842899161611408,0.8015710083838868,0.004837510122473807,0.9951624898757546
206,103.34448160535118,0.5,0.72,0.19842897779768845,0.8015710222023125,0.004758291523095282,0.9952417084750125
207,103.84615384615384,0.5,0.72,0.19842896422347958,0.8015710357765213,0.00468036558710328,0.9953196344108755
208,104.34782608695652,0.5,0.72,0.1984289508916771,0.8015710491083238,0.004603709914186363,0.9953962900836545
209,104.84949832775919,0.5,0.72,0.1984289378024969,0.801571062197504,0.004528302862286615,0.995471697135407
210,105.35117056856187,0.5,0.72,0.19842892495463693,0.801571075045364,0.004454125130676072,0.9955458748668601
211,105.85284280936455,0.5,0.72,0.19842891235194585,0.8015710876480551,0.0043811567810958406,0.9956188432162721
212,106.35451505016722,0.5,0.72,0.19842890000137944,0.8015710999986214,0.004309378150620333,0.995690621846568
213,106.8561872909699,0.5,0.72,0.19842888791249805,0.8015711120875029,0.00423877007613528,0.995761229920861
214,107.35785953177258,0.5,0.72,0.19842887609746665,0.8015711239025343,0.004169313894337728,0.9958306861024535
215,107.85953177257525,0.5,0.72,0.19842886457105482,0.8015711354289461,0.004100991441736042,0.995899008554836
216,108.36120401337793,0.5,0.72,0.19842885334668028,0.8015711466533205,0.00403378484881831,0.9959662151475199
217,108.8628762541806,0.5,0.72,0.19842884240502565,0.8015711575949752,0.003967674907364209,0.996032325088724
218,109.36454849498328,0.5,0.72,0.19842883174239084,0.80157116825761,0.003902643585940833,0.9960973564098801
219,109.86622073578596,0.5,0.72,0.19842882136163417,0.8015711786383667,0.0038386735586172275,0.9961613264369179
220,110.36789297658864,0.5,0.72,0.19842881126575243,0.8015711887342485,0.0037757478709782616,0.9962242521242515
221,110.8695652173913,0.5,0.72,0.198428801457881,0.8015711985421199,0.0037138499401246326,0.9962861500547788
222,111.37123745819397,0.5,0.72,0.19842879194129373,0.8015712080587071,0.003652963554672857,0.996347036439882
223,111.87290969899665,0.5,0.72,0.19842878271637188,0.8015712172836291,0.0035930728009263236,0.996406927193256
224,112.37458193979933,0.5,0.72,0.19842877372734116,0.8015712262726598,0.0035341607656003515,0.9964658392281839
225,112.876254180602,0.5,0.72,0.1984287649298697,0.8015712350701313,0.003476211182241518,0.9965237888111171
226,113.37792642140468,0.5,0.72,0.19842875629140988,0.8015712437085911,0.0034192084395602207,0.9965807915533433
227,113.87959866220736,0.5,0.72,0.19842874777547584,0.8015712522245251,0.0033631371984865362,0.9966368627939306
228,114.38127090301003,0.5,0.72,0.19842873934164343,0.8015712606583575,0.003307982392170222,0.9966920175997271
229,114.88294314381271,0.5,0.72,0.1984287309455501,0.8015712690544509,0.0032537292259807167,0.9967462707653614
230,115.38461538461539,0.5,0.72,0.19842872253895152,0.8015712774610494,0.003200363171877515,0.9967996368188714
231,115.88628762541806,0.5,0.72,0.19842871407290766,0.8015712859270934,0.0031478696506627474,0.9968521303394523
232,116.38795986622074,0.5,0.72,0.19842870549466338,0.8015712945053376,0.0030962343430608803,0.9969037656463764
233,116.88963210702342,0.5,0.72,0.19842869674639715,0.8015713032536038,0.003045443314522501,0.9969545566741902
234,117.3913043478261,0.5,0.72,0.1984286877666102,0.8015713122333907,0.002995482876689267,0.9970045171112488
235,117.89297658862876,0.5,0.72,0.19842867849012638,0.8015713215098745,0.002946339587393905,0.9970536603997163
236,118.39464882943143,0.5,0.72,0.1984286688480922,0.8015713311519087,0.0028980002506602083,0.9971019997355655
237,118.89632107023411,0.5,0.72,0.19842865876813137,0.8015713412318697,0.0028504519166427968,0.9971495480686381
238,119.39799331103679,0.5,0.72,0.1984286485753519,0.8015713514246492,0.0028036817252056383,0.997196318259066
239,119.89966555183946,0.5,0.72,0.1984286392765293,0.8015713607234718,0.0027576767895564464,0.9972423231936361
240,120.40133779264214,0.5,0.72,0.19842863096798644,0.8015713690320145,0.002712424614337921,0.997287575367701
241,120.90301003344482,0.5,0.72,0.19842862302284314,0.8015713769771579,0.002667913036329397,0.9973320869444766
242,121.40468227424749,0.5,0.72,0.19842861521572866,0.8015713847842724,0.0026241299934936773,0.9973758699859945
243,121.90635451505017,0.5,0.72,0.1984286073771855,0.8015713926228155,0.002581063614463831,0.9974189363636159
244,122.40802675585284,0.5,0.72,0.19842859974284355,0.8015714002571575,0.0025387022288073844,0.9974612977477669
245,122.90969899665552,0.5,0.72,0.19842859251458492,0.8015714074854161,0.002497034350778185,0.997502965624187
246,123.4113712374582,0.5,0.72,0.19842858553174375,0.8015714144682573,0.0024560486974832146,0.9975439512757622
247,123.91304347826087,0.5,0.72,0.19842857870749772,0.8015714212925033,0.0024157341730029324,0.9975842657984042
248,124.41471571906355,0.5,0.72,0.1984285719446965,0.8015714280553045,0.0023760798102435247,0.9976239201591985
249,124.91638795986621,0.5,0.72,0.1984285652613149,0.8015714347386861,0.0023370748789278873,0.9976629250884138
250,125.41806020066889,0.5,0.72,0.19842855871703002,0.801571441282971,0.0022987087457079615,0.9977012912193887
251,125.91973244147157,0.5,0.72,0.19842855231649023,0.8015714476835107,0.0022609710403652334,0.9977390289223317
252,126.42140468227424,0.5,0.72,0.1984285460478692,0.8015714539521317,0.0022238459333251614,0.9977761540268005
253,126.92307692307692,0.5,0.72,0.19842853992021195,0.801571460079789,0.002187339800917581,0.9978126601564724
254,127.4247491638796,0.5,0.72,0.19842853388037526,0.8015714661196256,0.002151425611937928,0.9978485743425202
255,127.92642140468227,0.5,0.72,0.19842852793755036,0.8015714720624505,0.002116096364229323,0.9978839035870898
256,128.42809364548495,0.5,0.72,0.19842852209346454,0.8015714779065363,0.0020813483539033066,0.9979186515940639
257,128.9297658862876,0.5,0.72,0.19842851634956077,0.8015714836504401,0.002047167514332516,0.9979528324300475
258,129.4314381270903,0.5,0.72,0.1984285107065989,0.8015714892934019,0.0020135537133271143,0.997986446227231
