,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.92,0.26,0.9955730103331888,0.0044269896668113025,0.011887523545593378,0.9881124764544064
54,27.090301003344482,0.92,0.26,0.9953078953757789,0.004692104624221105,0.010952031102880283,0.9890479688971194
55,27.59197324414716,0.92,0.26,0.9950270802219321,0.004972919778067981,0.010089825028474452,0.9899101749715253
56,28.093645484949832,0.92,0.26,0.9947296569152227,0.005270343084777345,0.009295268056192945,0.9907047319438068
57,28.59531772575251,0.92,0.26,0.9944146676682196,0.0055853323317804505,0.008563140175753194,0.9914368598242466
58,29.096989966555185,0.92,0.26,0.9940811024727644,0.0059188975272357735,0.007888608219743933,0.9921113917802558
59,29.598662207357858,0.92,0.26,0.9937278966021622,0.006272103397837889,0.007267201934902169,0.9927327980650975
60,30.100334448160535,0.92,0.26,0.9933539280850583,0.006646071914941813,0.006694787020463282,0.9933052129795363
61,30.60200668896321,0.92,0.26,0.992958015077802,0.007041984922198057,0.006167542149216147,0.9938324578507836
62,31.103678929765888,0.92,0.26,0.9925389131894143,0.007461086810585647,0.005681936929938482,0.9943180630700612
63,31.60535117056856,0.92,0.26,0.9920953127782637,0.007904687221736317,0.00523471010363743,0.9947652898963623
64,32.10702341137124,0.92,0.26,0.9916258361413921,0.008374163858607855,0.004822850987757484,0.9951771490122422
65,32.608695652173914,0.92,0.26,0.9911290347553775,0.008870965244622475,0.0044435803309365906,0.995556419669063
66,33.11036789297659,0.92,0.26,0.9906033864150962,0.009396613584903787,0.004094333536760955,0.9959056664632386
67,33.61204013377927,0.92,0.26,0.9900472924051231,0.009952707594876892,0.0037727447410415577,0.9962272552589582
68,34.11371237458194,0.92,0.26,0.9894590747077564,0.01054092529224359,0.0034766317498096536,0.9965233682501901
69,34.61538461538461,0.92,0.26,0.9888369731382075,0.011163026861792427,0.003203982440003293,0.9967960175599964
70,35.11705685618729,0.92,0.26,0.9881791426804848,0.011820857319515127,0.0029529416641164976,0.9970470583358831
71,35.618729096989966,0.92,0.26,0.9874836507459327,0.01251634925406717,0.002721799398724308,0.9972782006012754
72,36.12040133779264,0.92,0.26,0.9867484746189382,0.013251525381061693,0.0025089796907883048,0.9974910203092113
73,36.62207357859532,0.92,0.26,0.9859714990807695,0.014028500919230353,0.00231303028755328,0.9976869697124464
74,37.123745819397996,0.92,0.26,0.9851505140408899,0.014849485959110021,0.0021326131658722493,0.9978673868341275
75,37.625418060200666,0.92,0.26,0.9842832126886584,0.015716787311341556,0.001966495749792565,0.9980335042502072
76,38.12709030100334,0.92,0.26,0.9833671893869768,0.01663281061302317,0.0018135426247236034,0.9981864573752761
77,38.62876254180602,0.92,0.26,0.982399938119572,0.01760006188042788,0.0016727079623711436,0.9983272920376285
78,39.130434782608695,0.92,0.26,0.9813788521982693,0.018621147801730704,0.001543028676579621,0.99845697132342
79,39.63210702341137,0.92,0.26,0.9803012225048551,0.019698777495144867,0.0014236179701694438,0.9985763820298302
80,40.13377926421405,0.92,0.26,0.9791642369965279,0.020835763003472136,0.0013136594937907446,0.9986863405062089
81,40.635451505016725,0.92,0.26,0.9779649830218775,0.022035016978122456,0.0012124010929742276,0.9987875989070254
82,41.137123745819395,0.92,0.26,0.97670044628108,0.023299553718920046,0.0011191506012949556,0.9988808493987047
83,41.63879598662207,0.92,0.26,0.9753675117810131,0.024632488218986857,0.00103327149155227,0.9989667285084474
84,42.14046822742475,0.92,0.26,0.9739629695779188,0.026037030422081102,0.0009541767713701159,0.9990458232286296
85,42.642140468227424,0.92,0.26,0.9724835155069781,0.02751648449302189,0.0008813262861102292,0.9991186737138894
86,43.1438127090301,0.92,0.26,0.9709257541020622,0.029074245897937757,0.0008142236400593759,0.9991857763599403
87,43.64548494983278,0.92,0.26,0.9692862081653213,0.03071379183467864,0.0007524111136220095,0.9992475888863777
88,44.147157190635454,0.92,0.26,0.967561322733477,0.032438677266523004,0.0006954674349850636,0.9993045325650146
89,44.64882943143812,0.92,0.26,0.9657474706661762,0.034252529333823806,0.0006430056247764775,0.9993569943752232
90,45.1505016722408,0.92,0.26,0.9638409666081771,0.036159033391822824,0.000594668941223382,0.9994053310587763
91,45.65217391304348,0.92,0.26,0.9618380755861333,0.03816192441386666,0.000550128948365508,0.9994498710516342
92,46.15384615384615,0.92,0.26,0.959735022074366,0.04026497792563386,0.0005090840431379547,0.9994909159568617
93,46.65551839464883,0.92,0.26,0.9575280090478442,0.04247199095215563,0.0004712562450883349,0.9995287437549113
94,47.15719063545151,0.92,0.26,0.955213232196254,0.044786767803745874,0.00043638955513103264,0.9995636104448686
95,47.65886287625418,0.92,0.26,0.9527868938641944,0.04721310613580549,0.00040424888098926186,0.9995957511190103
96,48.16053511705685,0.92,0.26,0.9502452271358504,0.04975477286414953,0.0003746176269810501,0.9996253823730186
97,48.66220735785953,0.92,0.26,0.947584516971241,0.05241548302875889,0.0003472962516547477,0.9996527037483449
98,49.163879598662206,0.92,0.26,0.944801119577384,0.055198880422615934,0.0003221015541116627,0.999677898445888
99,49.66555183946488,0.92,0.26,0.9418914892262605,0.05810851077373933,0.0002988651977737956,0.9997011348022258
100,50.16722408026756,0.92,0.26,0.9388522085959113,0.061147791404088506,0.0002774319160200348,0.9997225680839795
101,50.668896321070235,0.92,0.26,0.9356800171829056,0.06431998281709428,0.0002576587407280333,0.9997423412592715
102,51.17056856187291,0.92,0.26,0.932371844218119,0.06762815578188079,0.00023941380803935657,0.9997605861919602
103,51.67224080267559,0.92,0.26,0.9289248403254284,0.07107515967457144,0.00022257558207588012,0.9997774244179236
104,52.17391304347826,0.92,0.26,0.9253364011816388,0.07466359881836099,0.00020703341899075696,0.9997929665810088
105,52.675585284280935,0.92,0.26,0.9216042193126054,0.0783957806873945,0.00019268487998222173,0.9998073151200173
106,53.17725752508361,0.92,0.26,0.9177263197747455,0.08227368022525436,0.00017943534482775097,0.9998205646551718
107,53.67892976588629,0.92,0.26,0.9137010877443427,0.08629891225565726,0.0001671980054283006,0.9998328019945713
108,54.180602006688964,0.92,0.26,0.9095273040624382,0.09047269593756174,0.0001558934446865521,0.999844106555313
109,54.68227424749164,0.92,0.26,0.9052041987729863,0.09479580122701355,0.00014544820885669085,0.9998545517911428
110,55.18394648829432,0.92,0.26,0.9007314784665197,0.09926852153348018,0.00013579466854615272,0.9998642053314534
111,55.68561872909699,0.92,0.26,0.8961093523001875,0.10389064769981238,0.0001268707413097855,0.9998731292586898
112,56.187290969899664,0.92,0.26,0.8913385903356392,0.10866140966436062,0.00011861891335912364,0.9998813810866404
113,56.68896321070234,0.92,0.26,0.8864205468724209,0.11357945312757901,0.00011098609146736074,0.9998890139085322
114,57.19063545150502,0.92,0.26,0.8813571614007074,0.11864283859929252,0.00010392403892445237,0.9998960759610751
115,57.69230769230769,0.92,0.26,0.8761510243627182,0.12384897563728181,9.73882359498027e-05,0.9999026117640497
116,58.19397993311037,0.92,0.26,0.8708053710210244,0.12919462897897555,9.133764684015456e-05,0.9999086623531593
117,58.69565217391305,0.92,0.26,0.8653241049159026,0.13467589508409733,8.573438522242166e-05,0.9999142656147771
118,59.197324414715716,0.92,0.26,0.8597118348321668,0.14028816516783313,8.054344968817269e-05,0.9999194565503114
119,59.69899665551839,0.92,0.26,0.8539738250998417,0.14602617490015835,7.57328319721534e-05,0.9999242671680274
120,60.20066889632107,0.92,0.26,0.8481160268773554,0.15188397312264454,7.127308846309639e-05,0.9999287269115366
121,60.702341137123746,0.92,0.26,0.8421450641774018,0.15785493582259824,6.71370421155514e-05,0.9999328629578841
122,61.20401337792642,0.92,0.26,0.8360682313096618,0.16393176869033815,6.329962337567141e-05,0.999936700376624
123,61.7056856187291,0.92,0.26,0.8298934369924998,0.17010656300750016,5.9737809856042736e-05,0.9999402621901435
124,62.207357859531776,0.92,0.26,0.8236292041731745,0.1763707958268254,5.643036985359289e-05,0.9999435696301459
125,62.709030100334445,0.92,0.26,0.8172846035232758,0.1827153964767242,5.335777521847349e-05,0.999946642224781
126,63.21070234113712,0.92,0.26,0.8108692346807961,0.18913076531920395,5.050201776826257e-05,0.9999494979822313
127,63.7123745819398,0.92,0.26,0.8043931449814233,0.1956068550185767,4.78465292093231e-05,0.9999521534707903
128,64.21404682274247,0.92,0.26,0.7978667976462217,0.2021332023537783,4.5376025256605523e-05,0.999954623974743
129,64.71571906354515,0.92,0.26,0.7913009806889911,0.20869901931100887,4.3076445695273106e-05,0.9999569235543042
130,65.21739130434783,0.92,0.26,0.784706761627581,0.21529323837241907,4.093481748283562e-05,0.9999590651825166
131,65.7190635451505,0.92,0.26,0.7780953927483157,0.22190460725168434,3.8939200974542165e-05,0.9999610607990249
132,66.22073578595318,0.92,0.26,0.7714782495284158,0.22852175047158418,3.7078581457748045e-05,0.9999629214185417
133,66.72240802675586,0.92,0.26,0.764866750695715,0.2351332493042851,3.5342804601330604e-05,0.9999646571953982
134,67.22408026755853,0.92,0.26,0.7582722639653754,0.24172773603462466,3.372252594999398e-05,0.9999662774740494
135,67.72575250836121,0.92,0.26,0.7517060430052847,0.24829395699471538,3.220912686407804e-05,0.9999677908731354
136,68.22742474916387,0.92,0.26,0.745179158977116,0.2548208410228841,3.079464494463791e-05,0.9999692053550547
137,68.72909698996655,0.92,0.26,0.7387024026993452,0.26129759730065494,2.947175114001491e-05,0.9999705282488593
138,69.23076923076923,0.92,0.26,0.7322862415208592,0.26771375847914086,2.8233674527066972e-05,0.9999717663254722
139,69.7324414715719,0.92,0.26,0.7259407306408585,0.27405926935914166,2.7074174954352287e-05,0.9999729258250449
140,70.23411371237458,0.92,0.26,0.7196754715612558,0.2803245284387444,2.598749153198963e-05,0.9999740125084673
141,70.73578595317726,0.92,0.26,0.7134995466946379,0.28650045330536233,2.496830957923337e-05,0.99997503169042
142,71.23745819397993,0.92,0.26,0.7074214797558327,0.29257852024416753,2.4011722485811535e-05,0.9999759882775134
143,71.73913043478261,0.92,0.26,0.7014491953641873,0.2985508046358129,2.3113199756845305e-05,0.9999768868002423
144,72.24080267558529,0.92,0.26,0.6955899838631339,0.3044100161368663,2.2268558722274854e-05,0.9999777314412769
145,72.74247491638796,0.92,0.26,0.6898504833283973,0.3101495166716029,2.1473934838461388e-05,0.9999785260651607
146,73.24414715719064,0.92,0.26,0.6842366563549725,0.3157633436450276,2.0725759543058896e-05,0.9999792742404561
147,73.74581939799332,0.92,0.26,0.6787537853745551,0.32124621462544517,2.0020733281205275e-05,0.9999799792667179
148,74.24749163879599,0.92,0.26,0.6734064674666231,0.3265935325333771,1.9355808778697216e-05,0.9999806441912203
149,74.74916387959867,0.92,0.26,0.6681986188156234,0.3318013811843768,1.8728168226836474e-05,0.9999812718317721
150,75.25083612040133,0.92,0.26,0.663133486349102,0.3368665136508982,1.8135204731787514e-05,0.9999818647952672
151,75.75250836120401,0.92,0.26,0.658213665415759,0.34178633458424124,1.7574509211676868e-05,0.9999824254907872
152,76.25418060200668,0.92,0.26,0.6534411127186927,0.34655888728130757,1.7043851098007625e-05,0.9999829561489008
153,76.75585284280936,0.92,0.26,0.6488171812033037,0.35118281879669655,1.6541167561525215e-05,0.9999834588324372
154,77.25752508361204,0.92,0.26,0.6443426438941259,0.3556573561058743,1.6064549361129535e-05,0.9999839354506376
155,77.75919732441471,0.92,0.26,0.6400177215345558,0.3599822784654444,1.5612227751834697e-05,0.9999843877722467
156,78.26086956521739,0.92,0.26,0.6358421293377199,0.3641578706622803,1.51825662707006e-05,0.9999848174337278
157,78.76254180602007,0.92,0.26,0.6318150966682958,0.36818490333170434,1.4774047857257671e-05,0.9999852259521412
158,79.26421404682274,0.92,0.26,0.6279354163283446,0.3720645836716556,1.4385267424487376e-05,0.9999856147325739
159,79.76588628762542,0.92,0.26,0.6242014803913596,0.3757985196086406,1.4014923112982506e-05,0.9999859850768853
160,80.2675585284281,0.92,0.26,0.6206113083717343,0.3793886916282658,1.3661807125465574e-05,0.9999863381928727
161,80.76923076923077,0.92,0.26,0.6171626002622799,0.38283739973772024,1.332480039492457e-05,0.9999866751996032
162,81.27090301003345,0.92,0.26,0.6138527595024328,0.38614724049756727,1.3002864680866332e-05,0.999986997135317
163,81.77257525083613,0.92,0.26,0.6106789354399931,0.38932106456000704,1.2695036266014195e-05,0.9999873049637318
164,82.27424749163879,0.92,0.26,0.6076380581074275,0.39236194189257256,1.2400421340340769e-05,0.9999875995786572
165,82.77591973244147,0.92,0.26,0.6047268621331954,0.3952731378668047,1.2118189232965015e-05,0.9999878818107645
166,83.27759197324414,0.92,0.26,0.6019419389370934,0.39805806106290675,1.1847570032350546e-05,0.999988152429965
167,83.77926421404682,0.92,0.26,0.5992797575392241,0.4007202424607761,1.1587849132511588e-05,0.9999884121508646
168,84.2809364548495,0.92,0.26,0.5967366655369539,0.40326333446304624,1.133836097750375e-05,0.9999886616390194
169,84.78260869565217,0.92,0.26,0.5943089470321132,0.40569105296788693,1.1098486158600374e-05,0.9999889015138382
170,85.28428093645485,0.92,0.26,0.5919928322570197,0.40800716774298046,1.0867650377213603e-05,0.9999891323496194
171,85.78595317725753,0.92,0.26,0.5897845267560721,0.41021547324392804,1.0645319563453277e-05,0.9999893546804329
172,86.2876254180602,0.92,0.26,0.5876802312792893,0.41231976872071097,1.0430996038419371e-05,0.9999895690039577
173,86.78929765886288,0.92,0.26,0.5856761406924081,0.41432385930759213,1.0224218005111148e-05,0.9999897757819909
174,87.29096989966555,0.92,0.26,0.5837684863195077,0.41623151368049244,1.0024554136736913e-05,0.999989975445859
175,87.79264214046823,0.92,0.26,0.5819535283206856,0.4180464716793146,9.831603861465146e-06,0.999990168396134
176,88.29431438127091,0.92,0.26,0.5802275796541896,0.4197724203458105,9.644993770542954e-06,0.9999903550062246
177,88.79598662207358,0.92,0.26,0.578587017742806,0.42141298225719426,9.464375450970128e-06,0.9999905356245439
178,89.29765886287625,0.92,0.26,0.577028280690737,0.42297171930926325,9.289425141241692e-06,0.9999907105748532
179,89.79933110367892,0.92,0.26,0.5755478941327276,0.4244521058672727,9.119839935006555e-06,0.9999908801600591
180,90.3010033444816,0.92,0.26,0.5741424604704718,0.4258575395295285,8.95533798546567e-06,0.9999910446620083
181,90.80267558528428,0.92,0.26,0.5728086737868743,0.427191326213126,8.7956560760009e-06,0.9999912043439173
182,91.30434782608695,0.92,0.26,0.5715433247362549,0.4284566752637452,8.640548208278823e-06,0.9999913594517846
183,91.80602006688963,0.92,0.26,0.570343295014849,0.4296567049851511,8.489785244663666e-06,0.9999915102147477
184,92.3076923076923,0.92,0.26,0.5692055708818127,0.4307944291181875,8.343152610596707e-06,0.9999916568473813
185,92.80936454849498,0.92,0.26,0.5681272401638991,0.431872759836101,8.200449689033902e-06,0.9999917995503024
186,93.31103678929766,0.92,0.26,0.5671054905425498,0.43289450945745045,8.061489081558423e-06,0.9999919385109092
187,93.81270903010034,0.92,0.26,0.5661376055954562,0.4338623944045439,7.926096083911227e-06,0.9999920739039063
188,94.31438127090301,0.92,0.26,0.5652209757975857,0.43477902420241443,7.794106782144545e-06,0.9999922058932074
189,94.81605351170569,0.92,0.26,0.5643530988870982,0.43564690111290194,7.665367163725598e-06,0.999992334632825
190,95.31772575250837,0.92,0.26,0.563531565660715,0.4364684343392851,7.5397336171394405e-06,0.9999924602663709
191,95.81939799331104,0.92,0.26,0.5627540683112172,0.43724593168878295,7.417071298574609e-06,0.9999925829286885
192,96.3210702341137,0.92,0.26,0.5620183972884844,0.4379816027115157,7.297253617029894e-06,0.9999927027463692
193,96.82274247491638,0.92,0.26,0.5613224352710734,0.43867756472892677,7.180162017635761e-06,0.9999928198379676
194,97.32441471571906,0.92,0.26,0.560664158862463,0.4393358411375371,7.065685096966153e-06,0.9999929343148872
195,97.82608695652173,0.92,0.26,0.5600416347392143,0.4399583652607858,6.953718199506323e-06,0.9999930462817836
196,98.32775919732441,0.92,0.26,0.5594530157065568,0.4405469842934433,6.844163050108058e-06,0.9999931558369318
197,98.82943143812709,0.92,0.26,0.5588965409793296,0.44110345902067044,6.7369271506585345e-06,0.99999326307283
198,99.33110367892976,0.92,0.26,0.5583705318976525,0.4416294681023476,6.631923476982348e-06,0.9999933680765023
199,99.83277591973244,0.92,0.26,0.5578733885113032,0.44212661148869686,6.529070149651042e-06,0.9999934709298283
200,100.33444816053512,0.92,0.26,0.5574035880276547,0.4425964119723454,6.428289937284406e-06,0.999993571710039
201,100.8361204013378,0.92,0.26,0.5569596810468761,0.44304031895312396,6.329510045575401e-06,0.999993670489929
202,101.33779264214047,0.92,0.26,0.5565402886829984,0.4434597113170015,6.232661823886404e-06,0.999993767338149
203,101.83946488294315,0.92,0.26,0.5561441015232985,0.4438558984767015,6.137680340975322e-06,0.9999938623196301
204,102.34113712374582,0.92,0.26,0.5557698744783363,0.44423012552166374,6.0445043182114636e-06,0.9999939554956507
205,102.8428093645485,0.92,0.26,0.5554164239380073,0.4445835760619928,5.953075903559158e-06,0.9999940469240632
206,103.34448160535118,0.92,0.26,0.5550826253447176,0.44491737465528247,5.863340430654428e-06,0.9999941366595337
207,103.84615384615384,0.92,0.26,0.554767415034179,0.4452325849658211,5.775245820450568e-06,0.9999942247541413
208,104.34782608695652,0.92,0.26,0.5544697829058601,0.44553021709414004,5.688742821406347e-06,0.9999943112571377
209,104.84949832775919,0.92,0.26,0.55418877020708,0.44581122979292015,5.6037848187517335e-06,0.9999943962151375
210,105.35117056856187,0.92,0.26,0.5539234676161895,0.4460765323838106,5.520327627327303e-06,0.9999944796723258
211,105.85284280936455,0.92,0.26,0.553673014895559,0.4463269851044411,5.4383290429679674e-06,0.9999945616709068
212,106.35451505016722,0.92,0.26,0.5534365966423662,0.4465634033576338,5.357748998731777e-06,0.9999946422509475
213,106.8561872909699,0.92,0.26,0.5532134400495587,0.4467865599504413,5.278549446181707e-06,0.9999947214504962
214,107.35785953177258,0.92,0.26,0.5530028130462806,0.4469971869537194,5.200694199037112e-06,0.9999947993057392
215,107.85953177257525,0.92,0.26,0.5528040233616354,0.4471959766383647,5.124148596039306e-06,0.9999948758513377
216,108.36120401337793,0.92,0.26,0.5526164156211795,0.4473835843788206,5.0488795982958084e-06,0.9999949511203308
217,108.8628762541806,0.92,0.26,0.552439369382101,0.447560630617899,4.974855719327747e-06,0.9999950251442047
218,109.36454849498328,0.92,0.26,0.5522722975232609,0.4477277024767391,4.902046905178056e-06,0.9999950979530136
219,109.86622073578596,0.92,0.26,0.5521146450391775,0.4478853549608225,4.830424295906428e-06,0.999995169575617
220,110.36789297658864,0.92,0.26,0.5519658870725871,0.4480341129274129,4.759960272081436e-06,0.9999952400396346
221,110.8695652173913,0.92,0.26,0.5518255273136591,0.44817447268634086,4.690628416914393e-06,0.9999953093714831
222,111.37123745819397,0.92,0.26,0.5516930966387541,0.4483069033612459,4.622403425930717e-06,0.999995377596467
223,111.87290969899665,0.92,0.26,0.5515681513761846,0.4484318486238154,4.555260928489377e-06,0.9999954447389567
224,112.37458193979933,0.92,0.26,0.5514502721885473,0.44854972781145275,4.489177509310435e-06,0.9999955108223677
225,112.876254180602,0.92,0.26,0.5513390629051753,0.4486609370948247,4.4241306924695905e-06,0.9999955758691758
226,113.37792642140468,0.92,0.26,0.5512341492542564,0.44876585074574366,4.360098870147996e-06,0.9999956399009887
227,113.87959866220736,0.92,0.26,0.551135177470218,0.44886482252978194,4.297061177809931e-06,0.9999957029386709
228,114.38127090301003,0.92,0.26,0.5510418133486024,0.44895818665139764,4.234997494707463e-06,0.9999957650023432
229,114.88294314381271,0.92,0.26,0.5509537413388176,0.4490462586611825,4.17388843953651e-06,0.9999958261113867
230,115.38461538461539,0.92,0.26,0.5508706635288694,0.44912933647113057,4.113715316005427e-06,0.9999958862844978
231,115.88628762541806,0.92,0.26,0.550792298322636,0.449207701677364,4.054460018950698e-06,0.9999959455397814
232,116.38795986622074,0.92,0.26,0.5507183797535593,0.4492816202464407,3.996105029917685e-06,0.9999960038947563
233,116.88963210702342,0.92,0.26,0.5506486569060524,0.4493513430939476,3.938633423524072e-06,0.9999960613663473
234,117.3913043478261,0.92,0.26,0.550582893039547,0.44941710696045295,3.882028824322265e-06,0.9999961179709301
235,117.89297658862876,0.92,0.26,0.5505208645389166,0.44947913546108337,3.826275348843091e-06,0.999996173724388
236,118.39464882943143,0.92,0.26,0.5504623598770616,0.4495376401229383,3.7713575463683623e-06,0.9999962286421716
237,118.89632107023411,0.92,0.26,0.550407179703019,0.44959282029698094,3.71726045510973e-06,0.9999962827392427
238,119.39799331103679,0.92,0.26,0.5503551359507015,0.4496448640492984,3.663969553206355e-06,0.999996336030123
239,119.89966555183946,0.92,0.26,0.5503060511662952,0.4496939488337047,3.611470732119286e-06,0.9999963885289207
240,120.40133779264214,0.92,0.26,0.5502597574738519,0.449740242526148,3.5597502369878015e-06,0.9999964402493909
241,120.90301003344482,0.92,0.26,0.5502160966435076,0.4497839033564923,3.5087947012882185e-06,0.9999964912049
242,121.40468227424749,0.92,0.26,0.5501749194798347,0.44982508052016523,3.458591120683408e-06,0.9999965414084521
243,121.90635451505017,0.92,0.26,0.550136085318089,0.4498639146819109,3.409126835171806e-06,0.999996590872707
244,122.40802675585284,0.92,0.26,0.5500994610655363,0.4499005389344636,3.3603894798489634e-06,0.9999966396100295
245,122.90969899665552,0.92,0.26,0.5500649211831439,0.44993507881685607,3.31236699934185e-06,0.9999966876324748
246,123.4113712374582,0.92,0.26,0.5500323473801604,0.4499676526198395,3.2650476416749302e-06,0.9999967349517948
247,123.91304347826087,0.92,0.26,0.550001628160085,0.449998371839915,3.218419941076136e-06,0.9999967815794549
248,124.41471571906355,0.92,0.26,0.5499726581637581,0.45002734183624193,3.172472689781722e-06,0.999996827526663
249,124.91638795986621,0.92,0.26,0.5499453378275481,0.45005466217245194,3.127194927481042e-06,0.9999968728043789
250,125.41806020066889,0.92,0.26,0.5499195734060948,0.4500804265939052,3.0825759512458475e-06,0.9999969174233053
251,125.91973244147157,0.92,0.26,0.5498952765333054,0.45010472346669456,3.03860529842203e-06,0.9999969613939049
