,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.75,0.22,0.9992885105960957,0.0007114894039040438,0.0596626862188375,0.940337313781162
34,17.05685618729097,0.75,0.22,0.9992605064027542,0.0007394935972455004,0.05514565162326624,0.9448543483767333
35,17.558528428093645,0.75,0.22,0.9992314018870981,0.0007685981129016157,0.050952241919664416,0.9490477580803351
36,18.06020066889632,0.75,0.22,0.9992011540478698,0.0007988459521299229,0.047061993901020546,0.952938006098979
37,18.561872909698998,0.75,0.22,0.9991697182150777,0.0008302817849220795,0.04345533151632533,0.9565446684836743
38,19.06354515050167,0.75,0.22,0.9991370479869945,0.0008629520130052491,0.04011359219231795,0.9598864078076816
39,19.565217391304348,0.75,0.22,0.9991030951649152,0.0008969048350845321,0.037019033220672404,0.9629809667793272
40,20.066889632107024,0.75,0.22,0.9990678096850337,0.0009321903149660241,0.034154849732189976,0.9658451502678096
41,20.568561872909697,0.75,0.22,0.9990311395484174,0.0009688604515823639,0.03150515966963018,0.9684948403303694
42,21.070234113712374,0.75,0.22,0.9989930307481761,0.0010069692518235572,0.029054976484302497,0.9709450235156971
43,21.57190635451505,0.75,0.22,0.998953427193881,0.0010465728061187128,0.02679020405975831,0.9732097959402413
44,22.073578595317727,0.75,0.22,0.998912270633451,0.0010877293665487908,0.024697597735666876,0.9753024022643326
45,22.5752508361204,0.75,0.22,0.998869500572142,0.0011304994278578345,0.022764740298539365,0.9772352597014602
46,23.076923076923077,0.75,0.22,0.9988250541886381,0.0011749458113616516,0.02098000828385107,0.9790199917161485
47,23.578595317725753,0.75,0.22,0.9987788662482179,0.0012211337517818953,0.019332536613672426,0.9806674633863272
48,24.080267558528426,0.75,0.22,0.9987308690128601,0.001269130987139563,0.017812184530902275,0.9821878154690973
49,24.581939799331103,0.75,0.22,0.9986809921481733,0.0013190078518264333,0.016409494463799173,0.9835905055362004
50,25.08361204013378,0.75,0.22,0.9986291626271492,0.0013708373728506522,0.015115659712987011,0.9848843402870127
51,25.585284280936456,0.75,0.22,0.9985753046305055,0.0014246953694943378,0.013922486070180295,0.9860775139298193
52,26.08695652173913,0.75,0.22,0.9985193394437029,0.0014806605562970327,0.012822358324521017,0.9871776416754786
53,26.588628762541806,0.75,0.22,0.9984611853503672,0.0015388146496325898,0.011808202904426171,0.9881917970955735
54,27.090301003344482,0.75,0.22,0.9984007575221654,0.001599242477834495,0.010873456408506864,0.9891265435914928
55,27.59197324414716,0.75,0.22,0.9983379679049379,0.0016620320950619877,0.010012031966979277,0.9899879680330204
56,28.093645484949832,0.75,0.22,0.9982727251010621,0.0017272748989377788,0.009218288965738031,0.9907817110342616
57,28.59531772575251,0.75,0.22,0.9982049342479201,0.0017950657520798023,0.00848700419693987,0.9915129958030597
58,29.096989966555185,0.75,0.22,0.9981344968923394,0.001865503107660541,0.007813341561024836,0.9921866584389748
59,29.598662207357858,0.75,0.22,0.9980613108610144,0.001938689138985563,0.007192827998258267,0.9928071720017414
60,30.100334448160535,0.75,0.22,0.9979852701267133,0.002014729873286536,0.006621326551690571,0.9933786734483091
61,30.60200668896321,0.75,0.22,0.9979062646702244,0.0020937353297754667,0.0060950134243118355,0.9939049865756878
62,31.103678929765888,0.75,0.22,0.9978241803379526,0.0021758196620472784,0.0056103558444910735,0.9943896441555087
63,31.60535117056856,0.75,0.22,0.9977388986950785,0.002261101304921393,0.005164090373609622,0.9948359096263901
64,32.10702341137124,0.75,0.22,0.9976502968741429,0.0023497031258569757,0.00475320425879852,0.9952467957412012
65,32.608695652173914,0.75,0.22,0.9975582474191113,0.0024417525808885544,0.004374916292456611,0.9956250837075431
66,33.11036789297659,0.75,0.22,0.9974626181246323,0.002537381875367519,0.0040266600840265935,0.9959733399159731
67,33.61204013377927,0.75,0.22,0.9973632718706216,0.0026367281293782187,0.00370606806061676,0.996293931939383
68,34.11371237458194,0.75,0.22,0.9972600664520211,0.002739933547978696,0.003410956447862204,0.9965890435521375
69,34.61538461538461,0.75,0.22,0.9971528544035232,0.0028471455964766508,0.0031393116345382103,0.9968606883654615
70,35.11705685618729,0.75,0.22,0.9970414828196246,0.0029585171803752893,0.0028892770832757548,0.9971107229167239
71,35.618729096989966,0.75,0.22,0.9969257931693377,0.0030742068306621436,0.002659141491456723,0.9973408585085429
72,36.12040133779264,0.75,0.22,0.9968056211061849,0.00319437889381496,0.0024473277025557345,0.9975526722974439
73,36.62207357859532,0.75,0.22,0.9966807962729707,0.0033192037270291666,0.0022523823514096083,0.9977476176485901
74,37.123745819397996,0.75,0.22,0.9965511421014243,0.003448857898575524,0.0020729663821462438,0.9979270336178534
75,37.625418060200666,0.75,0.22,0.9964164756072454,0.0035835243927543805,0.0019078462577097304,0.99809215374229
76,38.12709030100334,0.75,0.22,0.9962766071788519,0.003723392821147945,0.0017558856633822883,0.9982441143366174
77,38.62876254180602,0.75,0.22,0.9961313403620238,0.0038686596379760643,0.0016160379531280117,0.9983839620468717
78,39.130434782608695,0.75,0.22,0.9959804716410868,0.00401952835891301,0.0014873392963540484,0.9985126607036457
79,39.63210702341137,0.75,0.22,0.9958237902111888,0.004176209788811023,0.001368902224296745,0.998631097775703
80,40.13377926421405,0.75,0.22,0.9956610777483904,0.0043389222516094315,0.0012599097021436544,0.9987400902978562
81,40.635451505016725,0.75,0.22,0.9954921081771452,0.004507891822854647,0.0011596089437500643,0.9988403910562498
82,41.137123745819395,0.75,0.22,0.9953166474272809,0.004683352572719053,0.0010673074144768452,0.998932692585523
83,41.63879598662207,0.75,0.22,0.9951344531902451,0.004865546809754814,0.0009823680123971028,0.9990176319876026
84,42.14046822742475,0.75,0.22,0.9949452746746131,0.005054725325386724,0.0009042030835926606,0.999095796916407
85,42.642140468227424,0.75,0.22,0.9947488523481386,0.005251147651861266,0.0008322723566715103,0.9991677276433282
86,43.1438127090301,0.75,0.22,0.9945449176817966,0.005455082318203271,0.0007660790184567052,0.999233920981543
87,43.64548494983278,0.75,0.22,0.9943331928971447,0.00566680710285519,0.0007051647484663273,0.9992948352515334
88,44.147157190635454,0.75,0.22,0.9941133906937394,0.005886609306260555,0.0006491082868245688,0.9993508917131751
89,44.64882943143812,0.75,0.22,0.993885213983612,0.0061147860163878395,0.0005975223761474368,0.9994024776238523
90,45.1505016722408,0.75,0.22,0.9936483556348105,0.006351644365189396,0.0005500497391445772,0.9994499502608551
91,45.65217391304348,0.75,0.22,0.9934024981862399,0.006597501813759915,0.0005063620355059236,0.9994936379644939
92,46.15384615384615,0.75,0.22,0.9931473135761152,0.006852686423884731,0.00046615749018216767,0.9995338425098176
93,46.65551839464883,0.75,0.22,0.992882462887204,0.007117537112795821,0.0004291576757834924,0.9995708423242162
94,47.15719063545151,0.75,0.22,0.9926075960525722,0.007392403947427759,0.0003951067092889295,0.9996048932907108
95,47.65886287625418,0.75,0.22,0.9923223515828343,0.007677648417165664,0.00036376942690599586,0.9996362305730937
96,48.16053511705685,0.75,0.22,0.9920263563203953,0.007973643679604767,0.0003349289073524233,0.9996650710926474
97,48.66220735785953,0.75,0.22,0.9917192251411148,0.008280774858885249,0.00030838579429529663,0.9996916142057044
98,49.163879598662206,0.75,0.22,0.9914005606868325,0.008599439313167508,0.00028395690315636375,0.9997160430968434
99,49.66555183946488,0.75,0.22,0.9910699531379042,0.008930046862095762,0.0002614732402702045,0.9997385267597295
100,50.16722408026756,0.75,0.22,0.9907269799176548,0.00927302008234523,0.00024077949671362115,0.999759220503286
101,50.668896321070235,0.75,0.22,0.9903712054386278,0.009628794561372316,0.00022173297630563105,0.9997782670236941
102,51.17056856187291,0.75,0.22,0.9900021809053271,0.009997819094672893,0.0002042020410266941,0.999795797958973
103,51.67224080267559,0.75,0.22,0.9896194440305618,0.010380555969438229,0.000188065703866186,0.9998119342961335
104,52.17391304347826,0.75,0.22,0.9892225188061611,0.010777481193838877,0.00017321280859418635,0.9998267871914055
105,52.675585284280935,0.75,0.22,0.988810915350539,0.011189084649460944,0.00015954082292855484,0.9998404591770712
106,53.17725752508361,0.75,0.22,0.9883841296489041,0.011615870351095885,0.00014695550744587717,0.9998530444925539
107,53.67892976588629,0.75,0.22,0.9879416433618614,0.012058356638138625,0.00013537028910341569,0.9998646297108963
108,54.180602006688964,0.75,0.22,0.9874829237355804,0.012517076264419506,0.00012470530467579405,0.999875294695324
109,54.68227424749164,0.75,0.22,0.9870074233810983,0.012992576618901725,0.00011488714368708851,0.9998851128563127
110,55.18394648829432,0.75,0.22,0.9865145801373032,0.013485419862696772,0.00010584836905336584,0.9998941516309463
111,55.68561872909699,0.75,0.22,0.986003817064877,0.013996182935122978,9.752677638699251e-05,0.9999024732236127
112,56.187290969899664,0.75,0.22,0.9854745422837184,0.014525457716281484,8.986518173960933e-05,0.9999101348182601
113,56.68896321070234,0.75,0.22,0.984926148900345,0.015073851099654851,8.281103933476821e-05,0.999917188960665
114,57.19063545150502,0.75,0.22,0.9843580151592783,0.015641984840721563,7.631594570638923e-05,0.9999236840542933
115,57.69230769230769,0.75,0.22,0.9837695042654825,0.016230495734517403,7.033530761230742e-05,0.9999296646923873
116,58.19397993311037,0.75,0.22,0.9831599645270963,0.016840035472903546,6.482821084425549e-05,0.9999351717891554
117,58.69565217391305,0.75,0.22,0.9825287296536691,0.01747127034633074,5.975682258530757e-05,0.9999402431774144
118,59.197324414715716,0.75,0.22,0.9818751185874638,0.018124881412536046,5.508644249363474e-05,0.999944913557506
119,59.69899665551839,0.75,0.22,0.9811984356089963,0.018801564391003528,5.078528900296537e-05,0.9999492147109966
120,60.20066889632107,0.75,0.22,0.9804979706182897,0.019502029381710143,4.682421625038349e-05,0.9999531757837492
121,60.702341137123746,0.75,0.22,0.979773000610106,0.020226999389893897,4.317610677605463e-05,0.9999568238932235
122,61.20401337792642,0.75,0.22,0.9790227885238336,0.02097721147616617,3.981603346957775e-05,0.99996018396653
123,61.7056856187291,0.75,0.22,0.9782465835097647,0.021753416490235183,3.672100650318253e-05,0.9999632789934965
124,62.207357859531776,0.75,0.22,0.9774436216505776,0.02255637834942221,3.3869766945681277e-05,0.9999661302330538
125,62.709030100334445,0.75,0.22,0.9766131292597904,0.023386870740209464,3.124320010165444e-05,0.9999687567998978
126,63.21070234113712,0.75,0.22,0.9757543201866958,0.024245679813304045,2.8823516492755166e-05,0.9999711764835068
127,63.7123745819398,0.75,0.22,0.9748663964502188,0.025133603549781086,2.6594117315641075e-05,0.9999734058826839
128,64.21404682274247,0.75,0.22,0.9739485495572499,0.026051450442749972,2.4539594071184776e-05,0.9999754604059283
129,64.71571906354515,0.75,0.22,0.9729999653484706,0.027000034651529364,2.264640713642614e-05,0.9999773535928631
130,65.21739130434783,0.75,0.22,0.972019820156342,0.027980179843657846,2.0901880837993916e-05,0.9999790981191615
131,65.7190635451505,0.75,0.22,0.9710072819218896,0.028992718078110307,1.92941594234046e-05,0.9999807058405761
132,66.22073578595318,0.75,0.22,0.9699615121177164,0.030038487882283485,1.7812246853194202e-05,0.9999821877531463
133,66.72240802675586,0.75,0.22,0.9688816719447765,0.03111832805522342,1.6446401990244414e-05,0.9999835535980093
134,67.22408026755853,0.75,0.22,0.9677669176434092,0.0322330823565907,1.5187495187132737e-05,0.9999848125048124
135,67.72575250836121,0.75,0.22,0.9666164021793308,0.033383597820669055,1.4026973104427837e-05,0.9999859730268951
136,68.22742474916387,0.75,0.22,0.9654292778088419,0.034570722191158025,1.2956886944967172e-05,0.9999870431130544
137,68.72909698996655,0.75,0.22,0.964204703647952,0.03579529635204793,1.1970274483280071e-05,0.9999880297255161
138,69.23076923076923,0.75,0.22,0.9629418402059537,0.03705815979404618,1.1060584432101605e-05,0.9999889394155673
139,69.7324414715719,0.75,0.22,0.9616398517406338,0.03836014825936612,1.0221675429174446e-05,0.9999897783245703
140,70.23411371237458,0.75,0.22,0.9602979095089887,0.039702090491011116,9.447848213912004e-06,0.9999905521517856
141,70.73578595317726,0.75,0.22,0.9589152005751773,0.04108479942482254,8.734103960098313e-06,0.9999912658960394
142,71.23745819397993,0.75,0.22,0.9574909217904404,0.04250907820955958,8.075743997152678e-06,0.9999919242560023
143,71.73913043478261,0.75,0.22,0.9560242828777283,0.04397571712227158,7.4683739319565856e-06,0.9999925316260675
144,72.24080267558529,0.75,0.22,0.9545145103474427,0.04548548965255716,6.907920391964169e-06,0.9999930920796074
145,72.74247491638796,0.75,0.22,0.9529608571929403,0.047039142807059564,6.390778984337692e-06,0.999993609221015
146,73.24414715719064,0.75,0.22,0.951362596752799,0.04863740324720087,5.913562665797714e-06,0.9999940864373336
147,73.74581939799332,0.75,0.22,0.9497190265109741,0.05028097348902582,5.473100918677705e-06,0.9999945268990806
148,74.24749163879599,0.75,0.22,0.9480294728450759,0.0519705271549241,5.06645836764946e-06,0.9999949335416317
149,74.74916387959867,0.75,0.22,0.9462932995965218,0.05370670040347817,4.6910369419092786e-06,0.9999953089630574
150,75.25083612040133,0.75,0.22,0.9445099051790723,0.05549009482092769,4.344421004449399e-06,0.999995655578995
151,75.75250836120401,0.75,0.22,0.9426787244768513,0.05732127552314864,4.024329888117615e-06,0.9999959756701112
152,76.25418060200668,0.75,0.22,0.9407992345918093,0.05920076540819062,3.7286512441954793e-06,0.9999962713487551
153,76.75585284280936,0.75,0.22,0.9388709636091271,0.06112903639087274,3.455517277572285e-06,0.9999965444827218
154,77.25752508361204,0.75,0.22,0.9368934875140115,0.06310651248598839,3.2031756232575906e-06,0.999996796824376
155,77.75919732441471,0.75,0.22,0.9348664352536845,0.06513356474631529,2.970002433163818e-06,0.9999970299975661
156,78.26086956521739,0.75,0.22,0.9327894931940902,0.0672105068059097,2.754505557362451e-06,0.9999972454944419
157,78.76254180602007,0.75,0.22,0.930662407752638,0.06933759224736186,2.555297412649822e-06,0.9999974447025867
158,79.26421404682274,0.75,0.22,0.9284849896279498,0.07151501037205003,2.371095497153706e-06,0.9999976289045022
159,79.76588628762542,0.75,0.22,0.926257119469813,0.07374288053018682,2.2007479071342825e-06,0.9999977992520922
160,80.2675585284281,0.75,0.22,0.923978751653283,0.07602124834671684,2.0432276036952972e-06,0.9999979567723956
161,80.76923076923077,0.75,0.22,0.9216499172922122,0.07835008270778765,1.897616628361947e-06,0.999998102383371
162,81.27090301003345,0.75,0.22,0.9192707184724771,0.08072928152752279,1.7629543970902102e-06,0.9999982370456022
163,81.77257525083613,0.75,0.22,0.9168413406804765,0.08315865931952335,1.6383705363005183e-06,0.999998361629463
164,82.27424749163879,0.75,0.22,0.9143620545522754,0.08563794544772452,1.523052197131385e-06,0.9999984769478021
165,82.77591973244147,0.75,0.22,0.9118332181897295,0.0881667818102703,1.4162514188980532e-06,0.9999985837485803
166,83.27759197324414,0.75,0.22,0.9092552803500875,0.09074471964991229,1.317333431091044e-06,0.9999986826665681
167,83.77926421404682,0.75,0.22,0.90662878307309,0.09337121692690983,1.2257023459517414e-06,0.9999987742976533
168,84.2809364548495,0.75,0.22,0.9039543646229673,0.09604563537703258,1.1408304763609237e-06,0.9999988591695229
169,84.78260869565217,0.75,0.22,0.9012327573850918,0.09876724261490813,1.0622087322208089e-06,0.999998937791267
170,85.28428093645485,0.75,0.22,0.8984647901514164,0.10153520984858343,9.893486771781652e-07,0.999999010651322
171,85.78595317725753,0.75,0.22,0.8956513929116056,0.10434860708839436,9.218157076243194e-07,0.9999990781842916
172,86.2876254180602,0.75,0.22,0.892793596265706,0.10720640373429395,8.592066442418082e-07,0.9999991407933551
173,86.78929765886288,0.75,0.22,0.8898925287649885,0.11010747123501144,8.011489789214224e-07,0.9999991988510203
174,87.29096989966555,0.75,0.22,0.8869494197299307,0.11305058027006923,7.472944002743067e-07,0.999999252705599
175,87.79264214046823,0.75,0.22,0.8839655993855962,0.11603440061440372,6.973148255242257e-07,0.9999993026851737
176,88.29431438127091,0.75,0.22,0.8809424970557128,0.11905750294428716,6.509054486311289e-07,0.9999993490945506
177,88.79598662207358,0.75,0.22,0.8778816369965362,0.12211836300346371,6.078039234970396e-07,0.9999993921960757
178,89.29765886287625,0.75,0.22,0.8747846404345238,0.1252153595654762,5.677674939116295e-07,0.9999994322325052
179,89.79933110367892,0.75,0.22,0.8716532226260376,0.12834677737396225,5.305805775347784e-07,0.9999994694194216
180,90.3010033444816,0.75,0.22,0.8684891887237856,0.13151081127621445,4.960388486065009e-07,0.9999995039611504
181,90.80267558528428,0.75,0.22,0.8652944297180818,0.13470557028191812,4.639365987723218e-07,0.9999995360634003
182,91.30434782608695,0.75,0.22,0.8620709209850569,0.13792907901494314,4.34090606561586e-07,0.9999995659093925
183,91.80602006688963,0.75,0.22,0.8588207172725121,0.1411792827274879,4.0632727991813066e-07,0.9999995936727191
184,92.3076923076923,0.75,0.22,0.8555459473356181,0.14445405266438194,3.804927226377e-07,0.9999996195072763
185,92.80936454849498,0.75,0.22,0.8522488091465457,0.14775119085345437,3.564462615519473e-07,0.9999996435537374
186,93.31103678929766,0.75,0.22,0.8489315645150262,0.15106843548497387,3.3405612838105333e-07,0.9999996659438706
187,93.81270903010034,0.75,0.22,0.8455965331386911,0.15440346686130887,3.132012554580992e-07,0.9999996867987435
188,94.31438127090301,0.75,0.22,0.8422460878899144,0.15775391211008563,2.9376709378213964e-07,0.9999997062329051
189,94.81605351170569,0.75,0.22,0.8388826458638086,0.16111735413619147,2.756502760991808e-07,0.9999997243497228
190,95.31772575250837,0.75,0.22,0.8355086614625089,0.16449133853749107,2.587577644525321e-07,0.9999997412422345
191,95.81939799331104,0.75,0.22,0.8321266188208128,0.16787338117918718,2.430066495165186e-07,0.9999997569933493
192,96.3210702341137,0.75,0.22,0.8287390265281622,0.17126097347183766,2.2831999508748903e-07,0.9999997716800036
193,96.82274247491638,0.75,0.22,0.8253484167999946,0.17465158320000534,2.1461524472002944e-07,0.999999785384754
194,97.32441471571906,0.75,0.22,0.8219573259422231,0.17804267405777685,2.0182117283869577e-07,0.9999997981788259
195,97.82608695652173,0.75,0.22,0.8185682893443976,0.1814317106556023,1.8987173581582617e-07,0.9999998101282629
196,98.32775919732441,0.75,0.22,0.8151838329321065,0.18481616706789344,1.7870490100124881e-07,0.9999998212950977
197,98.82943143812709,0.75,0.22,0.8118064706453976,0.18819352935460235,1.682635785892598e-07,0.99999983173642
198,99.33110367892976,0.75,0.22,0.8084387041600761,0.19156129583992376,1.5849714473034462e-07,0.9999998415028539
199,99.83277591973244,0.75,0.22,0.8050830023718553,0.19491699762814463,1.4935876953280502e-07,0.9999998506412291
200,100.33444816053512,0.75,0.22,0.8017417987320348,0.1982582012679651,1.4080660306067253e-07,0.9999998591933955
201,100.8361204013378,0.75,0.22,0.7984174839586498,0.20158251604135005,1.3280014604731232e-07,0.9999998671998526
202,101.33779264214047,0.75,0.22,0.7951123985643793,0.20488760143562054,1.253009916199602e-07,0.9999998746990069
203,101.83946488294315,0.75,0.22,0.7918288253479883,0.20817117465201154,1.182744959976116e-07,0.9999998817255025
204,102.34113712374582,0.75,0.22,0.7885689830798155,0.21143101692018437,1.1168839018845714e-07,0.9999998883116082
205,102.8428093645485,0.75,0.22,0.7853350307434581,0.21466496925654172,1.0551269440776299e-07,0.999999894487304
206,103.34448160535118,0.75,0.22,0.7821290530071687,0.21787094699283116,9.97192253850339e-08,0.999999900280773
207,103.84615384615384,0.75,0.22,0.7789530550867917,0.22104694491320823,9.428130562006919e-08,0.9999999057186927
208,104.34782608695652,0.75,0.22,0.7758089602420507,0.22419103975794913,8.917406344646913e-08,0.9999999108259349
209,104.84949832775919,0.75,0.22,0.7726986087277207,0.22730139127227914,8.437580542042723e-08,0.9999999156241929
210,105.35117056856187,0.75,0.22,0.7696237497732619,0.23037625022673797,7.986622845103317e-08,0.9999999201337697
211,105.85284280936455,0.75,0.22,0.7665860393027947,0.23341396069720513,7.56270452425208e-08,0.9999999243729529
212,106.35451505016722,0.75,0.22,0.7635870394804232,0.23641296051957664,7.164079198673059e-08,0.9999999283592061
213,106.8561872909699,0.75,0.22,0.7606282172602368,0.2393717827397631,6.789028650307353e-08,0.9999999321097115
214,107.35785953177258,0.75,0.22,0.757710939840626,0.24228906015937388,6.43600123429894e-08,0.9999999356399857
215,107.85953177257525,0.75,0.22,0.7548364746256453,0.24516352537435446,6.10353362363173e-08,0.9999999389646617
216,108.36120401337793,0.75,0.22,0.7520059897062822,0.24799401029371756,5.7902995340206516e-08,0.9999999420970025
217,108.8628762541806,0.75,0.22,0.7492205529778737,0.25077944702212596,5.495069220961546e-08,0.9999999450493056
218,109.36454849498328,0.75,0.22,0.7464811321500813,0.2535188678499185,5.216691181621879e-08,0.9999999478330859
219,109.86622073578596,0.75,0.22,0.743788595592735,0.25621140440726475,4.954098015500961e-08,0.9999999504590175
220,110.36789297658864,0.75,0.22,0.7411437126773787,0.2588562873226211,4.7062877750119646e-08,0.9999999529371197
221,110.8695652173913,0.75,0.22,0.7385471561449372,0.26145284385506257,4.472336392816776e-08,0.9999999552766335
222,111.37123745819397,0.75,0.22,0.7359995039583006,0.2640004960416991,4.251392579721453e-08,0.9999999574860716
223,111.87290969899665,0.75,0.22,0.7335012399986132,0.26649876000138656,4.0426566418695515e-08,0.9999999595734309
224,112.37458193979933,0.75,0.22,0.7310527550432318,0.268947244956768,3.8453588692765426e-08,0.9999999615464086
225,112.876254180602,0.75,0.22,0.7286543536451722,0.27134564635482744,3.658798815776921e-08,0.999999963412009
226,113.37792642140468,0.75,0.22,0.7263062560308545,0.2736937439691452,3.4823257415906385e-08,0.9999999651767396
227,113.87959866220736,0.75,0.22,0.7240086019079278,0.27599139809207185,3.315336036799246e-08,0.9999999668466366
228,114.38127090301003,0.75,0.22,0.7217614487075997,0.27823855129239994,3.157262109208679e-08,0.9999999684273758
229,114.88294314381271,0.75,0.22,0.7195647726663651,0.2804352273336346,3.00756564542259e-08,0.9999999699243404
230,115.38461538461539,0.75,0.22,0.7174184804135143,0.28258151958648536,2.8657473559554155e-08,0.9999999713425232
231,115.88628762541806,0.75,0.22,0.7153224094489038,0.2846775905510959,2.7313390576478378e-08,0.999999972686606
232,116.38795986622074,0.75,0.22,0.7132763309785637,0.2867236690214359,2.60390454197788e-08,0.999999973960951
233,116.88963210702342,0.75,0.22,0.7112799533037859,0.28872004669621376,2.4830399063623093e-08,0.9999999751695973
234,117.3913043478261,0.75,0.22,0.7093329278817938,0.29066707211820586,2.3683677993606e-08,0.9999999763163182
235,117.89297658862876,0.75,0.22,0.7074348530068044,0.2925651469931953,2.2595387756964743e-08,0.9999999774046082
236,118.39464882943143,0.75,0.22,0.7055852741772978,0.2944147258227019,2.1562232354652992e-08,0.9999999784377636
237,118.89632107023411,0.75,0.22,0.7037836850491583,0.29621631495084144,2.0581044244645603e-08,0.9999999794189515
238,119.39799331103679,0.75,0.22,0.7020295383127741,0.2979704616872256,1.9648896810974503e-08,0.9999999803510988
239,119.89966555183946,0.75,0.22,0.7003222468065529,0.29967775319344686,1.8763037237962967e-08,0.9999999812369582
240,120.40133779264214,0.75,0.22,0.698661185509328,0.3013388144906717,1.792088683254886e-08,0.9999999820791085
241,120.90301003344482,0.75,0.22,0.6970456934531065,0.30295430654689315,1.7120044111592026e-08,0.999999982879951
242,121.40468227424749,0.75,0.22,0.6954750807932849,0.3045249192067147,1.6358248661197134e-08,0.9999999836417462
243,121.90635451505017,0.75,0.22,0.6939486309371988,0.30605136906280084,1.563338564900959e-08,0.999999984366609
244,122.40802675585284,0.75,0.22,0.6924656024170539,0.3075343975829458,1.4943466131758317e-08,0.9999999850565282
245,122.90969899665552,0.75,0.22,0.6910252303434239,0.30897476965657583,1.4286604791381511e-08,0.9999999857133893
246,123.4113712374582,0.75,0.22,0.6896267325993213,0.3103732674006784,1.3661044037312974e-08,0.9999999863389499
247,123.91304347826087,0.75,0.22,0.6882693115419579,0.3117306884580417,1.3065137471367465e-08,0.9999999869348563
248,124.41471571906355,0.75,0.22,0.6869521558365247,0.31304784416347514,1.2497333430388796e-08,0.9999999875026601
249,124.91638795986621,0.75,0.22,0.6856744417881158,0.31432555821188407,1.1956154158633572e-08,0.999999988043839
250,125.41806020066889,0.75,0.22,0.6844353378797211,0.31556466212027867,1.144021642008665e-08,0.9999999885597766
