,time,sigma,beta,S,I,C,D
180,90.3010033444816,0.64,0.58,0.2463307925880533,0.7536692074119463,0.027479848318524278,0.9725201516810957
181,90.80267558528428,0.64,0.58,0.24633077132216175,0.7536692286778378,0.027401089484060493,0.9725989105155359
182,91.30434782608695,0.64,0.58,0.2463307503525886,0.753669249647411,0.0273225460482942,0.9726774539512751
183,91.80602006688963,0.64,0.58,0.24633072967933384,0.7536692703206658,0.027244218011225403,0.9727557819883136
184,92.3076923076923,0.64,0.58,0.24633070930239742,0.7536692906976021,0.0271661053728541,0.9728338946266513
185,92.80936454849498,0.64,0.58,0.2463306892217794,0.7536693107782202,0.02708820813318029,0.972911791866288
186,93.31103678929766,0.64,0.58,0.24633066943747972,0.7536693305625198,0.02701052629220397,0.9729894737072238
187,93.81270903010034,0.64,0.58,0.24633064994949844,0.7536693500505012,0.026933059849925146,0.9730669401494588
188,94.31438127090301,0.64,0.58,0.2463306307578355,0.753669369242164,0.026855808806343813,0.973144191192993
189,94.81605351170569,0.64,0.58,0.24633061191915184,0.7536693880808478,0.026778772927525306,0.9732212270717608
190,95.31772575250837,0.64,0.58,0.24633059354485268,0.753669406455147,0.026701951753512608,0.9732980482457185
191,95.81939799331104,0.64,0.58,0.2463305756264363,0.7536694243735634,0.02662534524481541,0.9733746547543566
192,96.3210702341137,0.64,0.58,0.2463305577549052,0.7536694422450946,0.02654895242794124,0.9734510475711668
193,96.82274247491638,0.64,0.58,0.24633053972616928,0.7536694602738305,0.026472772817116123,0.9735272271819232
194,97.32441471571906,0.64,0.58,0.24633052153613727,0.7536694784638625,0.026396806174278458,0.9736031938246867
195,97.82608695652173,0.64,0.58,0.24633050316598393,0.7536694968340157,0.02632105140400852,0.9736789485948767
196,98.32775919732441,0.64,0.58,0.24633048461336435,0.7536695153866353,0.026245508369861562,0.9737544916289377
197,98.82943143812709,0.64,0.58,0.24633046593038954,0.7536695340696101,0.02617017607059041,0.9738298239281157
198,99.33110367892976,0.64,0.58,0.2463304471810729,0.7536695528189268,0.02609505327625722,0.9739049467223476
199,99.83277591973244,0.64,0.58,0.2463304283655796,0.75366957163442,0.026020139983687355,0.9739798600148079
200,100.33444816053512,0.64,0.58,0.24633040948390975,0.75366959051609,0.025945436192880825,0.9740545638054966
201,100.8361204013378,0.64,0.58,0.24633039053606323,0.7536696094639365,0.025870941903837624,0.9741290580944137
202,101.33779264214047,0.64,0.58,0.24633037154136436,0.7536696284586354,0.025796656722901386,0.9742033432752152
203,101.83946488294315,0.64,0.58,0.24633035260977038,0.7536696473902293,0.025722578410120225,0.9742774215878495
204,102.34113712374582,0.64,0.58,0.24633033375864438,0.7536696662413553,0.025648706611787555,0.9743512933860228
205,102.8428093645485,0.64,0.58,0.2463303149879864,0.7536696850120134,0.025575041327903374,0.9744249586697352
206,103.34448160535118,0.64,0.58,0.24633029629779649,0.7536697037022033,0.02550158255846768,0.9744984174389867
207,103.84615384615384,0.64,0.58,0.2463302774295162,0.7536697225704836,0.025428344181713657,0.9745716558155739
208,104.34782608695652,0.64,0.58,0.24633025905175157,0.7536697409482482,0.025355290309921508,0.9746447096871393
209,104.84949832775919,0.64,0.58,0.24633024076538432,0.7536697592346155,0.025282442365940214,0.9747175576308803
210,105.35117056856187,0.64,0.58,0.2463302225805337,0.7536697774194661,0.02520979980661364,0.9747902001899516
211,105.85284280936455,0.64,0.58,0.246330204507319,0.7536697954926809,0.025137362088785642,0.9748626379075083
212,106.35451505016722,0.64,0.58,0.24633018655585945,0.7536698134441403,0.025065128669300087,0.9749348713267052
213,106.8561872909699,0.64,0.58,0.24633016874666647,0.7536698312533333,0.024993098855865224,0.9750069011398318
214,107.35785953177258,0.64,0.58,0.24633015112919165,0.7536698488708081,0.024921271540873702,0.9750787284544892
215,107.85953177257525,0.64,0.58,0.24633013372344387,0.7536698662765559,0.024849646039245166,0.9751503539557552
216,108.36120401337793,0.64,0.58,0.24633011654647552,0.7536698834535243,0.02477822170832722,0.9752217782862804
217,108.8628762541806,0.64,0.58,0.246330099615339,0.7536699003846608,0.02470699790546747,0.975293002088715
218,109.36454849498328,0.64,0.58,0.24633008294708675,0.753669917052913,0.02463597398801352,0.9753640260057094
219,109.86622073578596,0.64,0.58,0.24633006655877115,0.7536699334412286,0.024565149313312974,0.9754348506799139
220,110.36789297658864,0.64,0.58,0.2463300504674446,0.7536699495325552,0.024494523238713442,0.9755054767539788
221,110.8695652173913,0.64,0.58,0.24633003469015954,0.7536699653098402,0.02442409512156253,0.9755759048705546
222,111.37123745819397,0.64,0.58,0.24633001924396833,0.7536699807560314,0.024353864319207833,0.9756461356722915
223,111.87290969899665,0.64,0.58,0.2463300041459234,0.7536699958540763,0.024283830188996967,0.9757161698018401
224,112.37458193979933,0.64,0.58,0.24632998941307716,0.7536700105869226,0.024213992088277528,0.9757860079018503
225,112.876254180602,0.64,0.58,0.246329975062482,0.7536700249375178,0.024144349374397127,0.9758556506149728
226,113.37792642140468,0.64,0.58,0.24632996111119035,0.7536700388888095,0.02407490140470337,0.9759250985838579
227,113.87959866220736,0.64,0.58,0.24632994718533535,0.7536700528146644,0.02400564769632105,0.9759943522913752
228,114.38127090301003,0.64,0.58,0.24632993196364358,0.7536700680363562,0.023936588153600728,0.9760634118331598
229,114.88294314381271,0.64,0.58,0.24632991471184557,0.7536700852881542,0.02386772244097161,0.9761322775447738
230,115.38461538461539,0.64,0.58,0.24632989481795056,0.7536701051820491,0.023799050196781264,0.9762009497878612
231,115.88628762541806,0.64,0.58,0.2463298735526676,0.7536701264473321,0.023730570828658856,0.9762694291547896
232,116.38795986622074,0.64,0.58,0.24632985200968768,0.7536701479903121,0.023662283765926537,0.9763377162162334
233,116.88963210702342,0.64,0.58,0.24632983077083545,0.7536701692291643,0.023594188500633884,0.9764058114801379
234,117.3913043478261,0.64,0.58,0.2463298102864401,0.7536701897135596,0.02352628452567409,0.976473715453603
235,117.89297658862876,0.64,0.58,0.24632979074715292,0.7536702092528469,0.02345857133560627,0.9765414286420585
236,118.39464882943143,0.64,0.58,0.24632977251758498,0.7536702274824147,0.023391048423873524,0.9766089515520534
237,118.89632107023411,0.64,0.58,0.24632975414755073,0.753670245852449,0.023323712599164066,0.9766762873748338
238,119.39799331103679,0.64,0.58,0.24632973958418758,0.7536702604158122,0.023256570544499335,0.976743429427519
239,119.89966555183946,0.64,0.58,0.2463297245682757,0.753670275431724,0.02318961613424107,0.9768103838356159
240,120.40133779264214,0.64,0.58,0.24632970909981514,0.7536702909001847,0.02312284936838927,0.9768771505991245
241,120.90301003344482,0.64,0.58,0.24632969318816256,0.7536703068118372,0.023056270017203485,0.9769437299477769
242,121.40468227424749,0.64,0.58,0.2463296768501449,0.7536703231498549,0.02298987766752586,0.9770101222947162
243,121.90635451505017,0.64,0.58,0.24632966009902002,0.7536703399009799,0.02292367228009313,0.9770763276792042
244,122.40802675585284,0.64,0.58,0.24632964329974366,0.7536703567002562,0.02285765298125952,0.9771423469748565
245,122.90969899665552,0.64,0.58,0.24632962661883268,0.7536703733811672,0.022791819372410198,0.9772081805802743
246,123.4113712374582,0.64,0.58,0.2463296100672648,0.753670389932735,0.022726171222784575,0.9772738287262083
247,123.91304347826087,0.64,0.58,0.24632959369087112,0.7536704063091287,0.022660707568979508,0.9773392923760209
248,124.41471571906355,0.64,0.58,0.24632957749470688,0.753670422505293,0.0225954283047299,0.9774045716359728
249,124.91638795986621,0.64,0.58,0.24632956144744217,0.7536704385525577,0.022530332489078136,0.9774696674469683
250,125.41806020066889,0.64,0.58,0.24632954551432815,0.7536704544856717,0.022465419078379317,0.9775345808525927
251,125.91973244147157,0.64,0.58,0.24632952969534178,0.7536704703046581,0.022400688071942447,0.9775993118535373
252,126.42140468227424,0.64,0.58,0.24632951399048306,0.7536704860095168,0.022336139469767518,0.9776638604498019
253,126.92307692307692,0.64,0.58,0.246329498399752,0.7536705016002478,0.022271773271854534,0.9777282266413866
254,127.4247491638796,0.64,0.58,0.24632948291274648,0.7536705170872533,0.02220758912303828,0.9777924107834276
255,127.92642140468227,0.64,0.58,0.24632946747113338,0.7536705325288664,0.022143585031628183,0.9778564148674526
256,128.42809364548495,0.64,0.58,0.24632945206584023,0.7536705479341596,0.022079760687858156,0.9779202392032024
257,128.9297658862876,0.64,0.58,0.24632943669686702,0.7536705633031328,0.022016116091728207,0.9779838837906769
258,129.4314381270903,0.64,0.58,0.2463294213642138,0.753670578635786,0.021952651243238322,0.9780473486298762
