,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.5,0.4,0.9160202322017654,0.08397976779823497,0.018795506511376927,0.9812044934886228
49,24.581939799331103,0.5,0.4,0.906146704764009,0.09385329523599148,0.01744082188634676,0.9825591781136529
50,25.08361204013378,0.5,0.4,0.8953297414560891,0.1046702585439113,0.01619593761248665,0.9838040623875131
51,25.585284280936456,0.5,0.4,0.8835305511876095,0.11646944881239099,0.015052558096553051,0.9849474419034466
52,26.08695652173913,0.5,0.4,0.8707207711962789,0.1292792288037215,0.01400294492838549,0.9859970550716142
53,26.588628762541806,0.5,0.4,0.8568851649075108,0.14311483509248976,0.013039880997410217,0.9869601190025894
54,27.090301003344482,0.5,0.4,0.8420243158670497,0.1579756841329508,0.012156636094370466,0.9878433639056291
55,27.59197324414716,0.5,0.4,0.8261571717298303,0.17384282827017017,0.011346934292466661,0.9886530657075328
56,28.093645484949832,0.5,0.4,0.8093230584330808,0.19067694156691956,0.01060492350058254,0.9893950764994169
57,28.59531772575251,0.5,0.4,0.791583223415512,0.2084167765844883,0.009925146960773751,0.9900748530392258
58,29.096989966555185,0.5,0.4,0.7730214457799003,0.22697855422010002,0.009302517176321,0.9906974828236786
59,29.598662207357858,0.5,0.4,0.7537436323650103,0.24625636763499006,0.008732292173460571,0.9912677078265391
60,30.100334448160535,0.5,0.4,0.7338763015859394,0.26612369841406086,0.008210054030342522,0.9917899459696571
61,30.60200668896321,0.5,0.4,0.7135638252130063,0.286436174786994,0.007731689747099315,0.9922683102529003
62,31.103678929765888,0.5,0.4,0.6929645996759152,0.30703540032408516,0.007293374173723207,0.9927066258262763
63,31.60535117056856,0.5,0.4,0.6722463214592594,0.327753678540741,0.006891554725214565,0.9931084452747849
64,32.10702341137124,0.5,0.4,0.6515806035273315,0.348419396472669,0.006522937707260908,0.9934770622927386
65,32.608695652173914,0.5,0.4,0.6311373238231933,0.3688626761768072,0.0061844759030921575,0.9938155240969073
66,33.11036789297659,0.5,0.4,0.6110791014374876,0.38892089856251294,0.005873357054509765,0.9941266429454897
67,33.61204013377927,0.5,0.4,0.5915562666227605,0.40844373337723994,0.0055869929328892865,0.9944130070671101
68,34.11371237458194,0.5,0.4,0.5727026372850331,0.42729736271496743,0.005323008732965024,0.9946769912670343
69,34.61538461538461,0.5,0.4,0.5546323892299047,0.44536761077009585,0.005079232493046605,0.9949207675069527
70,35.11705685618729,0.5,0.4,0.5374380104629856,0.4625619895370151,0.004853684464259962,0.9951463155357393
71,35.618729096989966,0.5,0.4,0.5211894739841189,0.4788105260158818,0.004644566304152254,0.995355433695847
72,36.12040133779264,0.5,0.4,0.5059344972477468,0.49406550275225386,0.004450250027818961,0.9955497499721804
73,36.62207357859532,0.5,0.4,0.49169971207824104,0.5083002879217595,0.004269266782855899,0.9957307332171434
74,37.123745819397996,0.5,0.4,0.4784925475427081,0.5215074524572926,0.00410029552684873,0.9958997044731506
75,37.625418060200666,0.5,0.4,0.4663036010194856,0.533696398980515,0.003942151717825327,0.996057848282174
76,38.12709030100334,0.5,0.4,0.4551092824205169,0.5448907175794837,0.003793776129564443,0.9962062238704348
77,38.62876254180602,0.5,0.4,0.44487453274650457,0.555125467253496,0.0036542239254633503,0.9963457760745359
78,39.130434782608695,0.5,0.4,0.43555548288702534,0.5644445171129753,0.00352265412396609,0.9964773458760331
79,39.63210702341137,0.5,0.4,0.4271019057844941,0.5728980942155065,0.0033983195351473708,0.9966016804648518
80,40.13377926421405,0.5,0.4,0.41945941863272096,0.5805405813672796,0.00328055726557173,0.9967194427344274
81,40.635451505016725,0.5,0.4,0.41257138834324625,0.5874286116567544,0.003168779832416294,0.9968312201675827
82,41.137123745819395,0.5,0.4,0.4063804945248459,0.5936195054751547,0.0030624669523262394,0.9969375330476729
83,41.63879598662207,0.5,0.4,0.40083000563110077,0.5991699943689,0.002961157996406905,0.9970388420035922
84,42.14046822742475,0.5,0.4,0.395864769393674,0.6041352306063267,0.002864445111066046,0.9971355548889329
85,42.642140468227424,0.5,0.4,0.39143193219645916,0.6085680678035416,0.002771967010684672,0.9972280329893143
86,43.1438127090301,0.5,0.4,0.3874814536047203,0.6125185463952804,0.0026834033887562195,0.9973165966112426
87,43.64548494983278,0.5,0.4,0.38396643464551566,0.6160335653544851,0.0025984699204000517,0.9974015300795988
88,44.147157190635454,0.5,0.4,0.38084329197067046,0.6191567080293302,0.002516913824770234,0.9974830861752285
89,44.64882943143812,0.5,0.4,0.37807181962386155,0.6219281803761391,0.002438509943340762,0.9975614900566578
90,45.1505016722408,0.5,0.4,0.37561515803416945,0.624384841965831,0.00236305725408603,0.9976369427459125
91,45.65217391304348,0.5,0.4,0.37343970005141963,0.6265602999485809,0.0022903758376451215,0.9977096241623533
92,46.15384615384615,0.5,0.4,0.37151494195251344,0.6284850580474871,0.0022203042019093874,0.997779695798089
93,46.65551839464883,0.5,0.4,0.3698133101234452,0.6301866898765554,0.0021526969512172625,0.997847303048781
94,47.15719063545151,0.5,0.4,0.3683099695637974,0.6316900304362031,0.0020874227475221963,0.997912577252476
95,47.65886287625418,0.5,0.4,0.36698261449075587,0.6330173855092446,0.002024362545143973,0.9979756374548542
96,48.16053511705685,0.5,0.4,0.36581127069408576,0.6341887293059147,0.0019634080460258787,0.9980365919539721
97,48.66220735785953,0.5,0.4,0.36477808717777943,0.6352219128222211,0.001904460367569584,0.9980955396324284
98,49.163879598662206,0.5,0.4,0.36386714636798156,0.6361328536320189,0.0018474288834397477,0.9981525711165581
99,49.66555183946488,0.5,0.4,0.3630642797108424,0.6369357202891581,0.001792230219802929,0.9982077697801948
100,50.16722408026756,0.5,0.4,0.36235689300826773,0.6376431069917328,0.0017387873903647847,0.9982612126096329
101,50.668896321070235,0.5,0.4,0.36173380920115694,0.6382661907988436,0.0016870290392117862,0.9983129709607856
102,51.17056856187291,0.5,0.4,0.36118511849780716,0.6388148815021936,0.0016368887961865305,0.9983631112038107
103,51.67224080267559,0.5,0.4,0.3607020452984115,0.6392979547015891,0.0015883047104521461,0.9984116952895449
104,52.17391304347826,0.5,0.4,0.36027682512365755,0.6397231748763431,0.001541218764130334,0.9984587812358665
105,52.675585284280935,0.5,0.4,0.3599025932367949,0.6400974067632057,0.0014955764519702312,0.9985044235480265
106,53.17725752508361,0.5,0.4,0.3595732849561659,0.6404267150438347,0.0014513264137773524,0.9985486735862191
107,53.67892976588629,0.5,0.4,0.359283545683589,0.6407164543164117,0.001408420118151946,0.9985915798818443
108,54.180602006688964,0.5,0.4,0.3590286508841511,0.6409713491158495,0.001366811579253447,0.9986331884207427
109,54.68227424749164,0.5,0.4,0.3588044326108019,0.6411955673891987,0.0013264571337558333,0.99867354286624
110,55.18394648829432,0.5,0.4,0.3586072170415563,0.6413927829584443,0.0012873152150342604,0.9987126847849613
111,55.68561872909699,0.5,0.4,0.358433765448215,0.6415662345517857,0.0012493461833823366,0.998750653816613
112,56.187290969899664,0.5,0.4,0.35828122527230516,0.6417187747276956,0.001212512161835046,0.9987874878381601
113,56.68896321070234,0.5,0.4,0.35814708319580546,0.6418529168041952,0.00117677689175035,0.9988232231082445
114,57.19063545150502,0.5,0.4,0.3580291268005629,0.6419708731994378,0.001142105618406826,0.9988578943815877
115,57.69230769230769,0.5,0.4,0.3579254076443679,0.6420745923556329,0.0011084649746693242,0.9988915350253248
116,58.19397993311037,0.5,0.4,0.35783421117070696,0.6421657888292939,0.0010758228922612121,0.9989241771077326
117,58.69565217391305,0.5,0.4,0.3577540281543452,0.6422459718456557,0.0010441485120178244,0.9989558514879756
118,59.197324414715716,0.5,0.4,0.35768353079877857,0.6423164692012222,0.0010134121117827942,0.9989865878882104
119,59.69899665551839,0.5,0.4,0.3576215507603885,0.6423784492396124,0.0009835850368430127,0.9990164149631497
120,60.20066889632107,0.5,0.4,0.35756706026738594,0.6424329397326148,0.0009546396407397826,0.9990453603592526
121,60.702341137123746,0.5,0.4,0.3575191552764223,0.6424808447235786,0.0009265492304394516,0.9990734507695526
122,61.20401337792642,0.5,0.4,0.35747704055891333,0.6425229594410875,0.0008992880171443714,0.9991007119828472
123,61.7056856187291,0.5,0.4,0.3574400168143288,0.642559983185672,0.0008728310720967009,0.9991271689278944
124,62.207357859531776,0.5,0.4,0.3574074690811993,0.6425925309188014,0.0008471542858331792,0.9991528457141574
125,62.709030100334445,0.5,0.4,0.35737885645572176,0.6426211435442789,0.0008222343306670925,0.999177765669323
126,63.21070234113712,0.5,0.4,0.35735370299208086,0.6426462970079198,0.0007980486259569441,0.9992019513740327
127,63.7123745819398,0.5,0.4,0.35733159115909613,0.6426684088409045,0.0007745753104896805,0.9992254246894994
128,64.21404682274247,0.5,0.4,0.3573121539144067,0.6426878460855939,0.0007517932104665505,0.999248206789522
129,64.71571906354515,0.5,0.4,0.35729506731845806,0.6427049326815425,0.0007296818091419193,0.9992703181908459
130,65.21739130434783,0.5,0.4,0.3572800467244834,0.6427199532755172,0.0007082212258120737,0.999291778774175
131,65.7190635451505,0.5,0.4,0.35726684291652966,0.642733157083471,0.0006873921937117997,0.9993126078062746
132,66.22073578595318,0.5,0.4,0.3572552348682446,0.642744765131756,0.0006671760304707084,0.9993328239695148
133,66.72240802675586,0.5,0.4,0.3572450307988978,0.6427549692011029,0.0006475546284843522,0.9993524453715005
134,67.22408026755853,0.5,0.4,0.35723606029458344,0.6427639397054172,0.0006285104235820121,0.999371489576402
135,67.72575250836121,0.5,0.4,0.3572281747915969,0.6427718252084037,0.0006100263854441887,0.9993899736145389
136,68.22742474916387,0.5,0.4,0.35722124265702415,0.6427787573429764,0.0005920859931643333,0.9994079140068177
137,68.72909698996655,0.5,0.4,0.35721514866275417,0.6427848513372464,0.0005746732225193002,0.9994253267774618
138,69.23076923076923,0.5,0.4,0.3572097915135477,0.6427902084864529,0.000557772528288752,0.9994422274716913
139,69.7324414715719,0.5,0.4,0.3572050820654544,0.642794917934546,0.000541368828855265,0.9994586311711237
140,70.23411371237458,0.5,0.4,0.3572009425079579,0.6427990574920426,0.0005254474931373214,0.9994745525068405
141,70.73578595317726,0.5,0.4,0.35719730265393856,0.6428026973460619,0.0005099943193025797,0.999490005680674
142,71.23745819397993,0.5,0.4,0.3571941024756705,0.64280589752433,0.0004949955323143582,0.999505004467661
143,71.73913043478261,0.5,0.4,0.357191289200774,0.6428087107992265,0.0004804377647863259,0.9995195622351876
144,72.24080267558529,0.5,0.4,0.3571888154329131,0.6428111845670875,0.0004663080413055561,0.9995336919586668
145,72.74247491638796,0.5,0.4,0.35718664077215023,0.6428133592278503,0.0004525937750063114,0.9995474062249646
146,73.24414715719064,0.5,0.4,0.3571847289517608,0.6428152710482398,0.0004392827474997046,0.9995607172524696
147,73.74581939799332,0.5,0.4,0.35718304787927113,0.6428169521207294,0.0004263631003384354,0.9995736368996292
148,74.24749163879599,0.5,0.4,0.357181570092288,0.6428184299077125,0.00041382332839495317,0.9995861766715709
149,74.74916387959867,0.5,0.4,0.35718027058682683,0.6428197294131738,0.0004016522617006228,0.9995983477382634
150,75.25083612040133,0.5,0.4,0.3571791277947322,0.6428208722052684,0.0003898390612946543,0.9996101609386674
151,75.75250836120401,0.5,0.4,0.3571781230084706,0.64282187699153,0.00037837320813298507,0.9996216267918269
152,76.25418060200668,0.5,0.4,0.357177239155251,0.6428227608447497,0.00036724448521182934,0.9996327555147458
153,76.75585284280936,0.5,0.4,0.35717646228334593,0.6428235377166547,0.00035644299816257993,0.9996435570017927
154,77.25752508361204,0.5,0.4,0.3571757790061392,0.6428242209938614,0.00034595911459478447,0.9996540408853581
155,77.75919732441471,0.5,0.4,0.357175178030634,0.6428248219693666,0.00033578350087195473,0.9996642164990783
156,78.26086956521739,0.5,0.4,0.3571746496518409,0.6428253503481597,0.0003259070938219989,0.9996740929061256
157,78.76254180602007,0.5,0.4,0.3571741848782113,0.6428258151217894,0.0003163210983302209,0.9996836789016145
158,79.26421404682274,0.5,0.4,0.3571737757111705,0.6428262242888302,0.0003070169866181957,0.9996929830133234
159,79.76588628762542,0.5,0.4,0.3571734153263088,0.6428265846736919,0.0002979864556987657,0.9997020135442396
160,80.2675585284281,0.5,0.4,0.357173097961464,0.6428269020385367,0.00028922145780388783,0.9997107785421311
161,80.76923076923077,0.5,0.4,0.35717281886970553,0.6428271811302952,0.0002807142131671862,0.9997192857867642
162,81.27090301003345,0.5,0.4,0.35717257382247364,0.6428274261775272,0.00027245716484559674,0.9997275428350819
163,81.77257525083613,0.5,0.4,0.3571723580923526,0.6428276419076482,0.0002644429131005983,0.9997355570868229
164,82.27424749163879,0.5,0.4,0.35717216825887177,0.6428278317411291,0.00025666433188591803,0.9997433356680334
165,82.77591973244147,0.5,0.4,0.3571720015806771,0.6428279984193237,0.0002491145273914252,0.9997508854725236
166,83.27759197324414,0.5,0.4,0.35717185497176235,0.6428281450282385,0.00024178674864375898,0.9997582132512665
167,83.77926421404682,0.5,0.4,0.3571717257465298,0.642828274253471,0.00023467445331465457,0.9997653255465906
168,84.2809364548495,0.5,0.4,0.357171611863288,0.6428283881367128,0.00022777132922818257,0.9997722286706718
169,84.78260869565217,0.5,0.4,0.357171510841121,0.6428284891588799,0.00022107081618809676,0.9997789291837065
170,85.28428093645485,0.5,0.4,0.3571714228107257,0.6428285771892751,0.00021456811961814451,0.9997854318802706
171,85.78595317725753,0.5,0.4,0.3571713447011359,0.6428286552988649,0.0002082563778208528,0.9997917436220617
172,86.2876254180602,0.5,0.4,0.35717127584538794,0.6428287241546129,0.0002021302346945627,0.9997978697651816
173,86.78929765886288,0.5,0.4,0.3571712151903731,0.6428287848096278,0.00019618444832212497,0.9998038155515472
174,87.29096989966555,0.5,0.4,0.3571711617636866,0.6428288382363143,0.000190413752921938,0.9998095862469402
175,87.79264214046823,0.5,0.4,0.35717111469862745,0.6428288853013735,0.0001848128514553751,0.9998151871483991
176,88.29431438127091,0.5,0.4,0.35717107312861546,0.6428289268713854,0.00017937644720337595,0.9998206235526431
177,88.79598662207358,0.5,0.4,0.35717103643821396,0.6428289635617868,0.0001740999087031402,0.9998259000911349
178,89.29765886287625,0.5,0.4,0.3571710041216335,0.6428289958783673,0.00016897889493754502,0.9998310211048915
179,89.79933110367892,0.5,0.4,0.3571709755061835,0.6428290244938173,0.00016400862278349122,0.9998359913770362
180,90.3010033444816,0.5,0.4,0.3571709499191733,0.6428290500808275,0.00015918430911788012,0.9998408156906918
181,90.80267558528428,0.5,0.4,0.35717092691970426,0.6428290730802966,0.00015450156699805265,0.9998454984328012
182,91.30434782608695,0.5,0.4,0.3571709065558066,0.6428290934441941,0.00014995684516236959,0.9998500431546258
183,91.80602006688963,0.5,0.4,0.3571708885107916,0.6428291114892092,0.00014554596896868634,0.9998544540308077
184,92.3076923076923,0.5,0.4,0.3571708724481562,0.6428291275518445,0.00014126472990820706,0.9998587352698559
185,92.80936454849498,0.5,0.4,0.35717085807137555,0.6428291419286253,0.00013710906159784556,0.9998628909381532
186,93.31103678929766,0.5,0.4,0.35717084533985527,0.6428291546601456,0.0001330758075104223,0.9998669241922269
187,93.81270903010034,0.5,0.4,0.3571708340933866,0.6428291659066142,0.00012916138587907997,0.9998708386138437
188,94.31438127090301,0.5,0.4,0.3571708241366244,0.6428291758633765,0.00012536209002308364,0.9998746379096844
189,94.81605351170569,0.5,0.4,0.35717081527762745,0.6428291847223734,0.0001216742397334217,0.9998783257599579
190,95.31772575250837,0.5,0.4,0.35717080742074003,0.6428291925792609,0.00011809490349755505,0.9998819050961768
191,95.81939799331104,0.5,0.4,0.3571708004589082,0.6428291995410926,0.00011462106117441354,0.999885378938482
192,96.3210702341137,0.5,0.4,0.3571707942536681,0.6428292057463328,0.00011124944838372246,0.9998887505512536
193,96.82274247491638,0.5,0.4,0.35717078866655577,0.6428292113334451,0.00010797680074520683,0.9998920231988722
194,97.32441471571906,0.5,0.4,0.35717078362907007,0.6428292163709307,0.00010480030329745001,0.9998951996962987
195,97.82608695652173,0.5,0.4,0.3571707791209578,0.642829220879043,0.00010171745100994505,0.9998982825485638
196,98.32775919732441,0.5,0.4,0.3571707750645207,0.6428292249354801,9.87253698426634e-05,0.9999012746297076
197,98.82943143812709,0.5,0.4,0.35717077138199876,0.6428292286180021,9.582118535814897e-05,0.9999041788141673
198,99.33110367892976,0.5,0.4,0.35717076801830344,0.6428292319816974,9.300222524439833e-05,0.9999069977742548
199,99.83277591973244,0.5,0.4,0.3571707649788738,0.642829235021127,9.026635681809164e-05,0.9999097336426535
200,100.33444816053512,0.5,0.4,0.35717076222786764,0.6428292377721332,8.76110793561097e-05,0.9999123889200863
201,100.8361204013378,0.5,0.4,0.3571707597260404,0.6428292402739605,8.503386180142182e-05,0.9999149661376101
202,101.33779264214047,0.5,0.4,0.3571707574675811,0.6428292425324198,8.253287097761374e-05,0.9999174671284015
203,101.83946488294315,0.5,0.4,0.3571707553612435,0.6428292446387575,8.010449036839136e-05,0.9999198955089764
204,102.34113712374582,0.5,0.4,0.35717075345193044,0.6428292465480704,7.774794537412566e-05,0.9999222520539345
205,102.8428093645485,0.5,0.4,0.3571707517069938,0.6428292482930071,7.546084262742445e-05,0.999924539156643
206,103.34448160535118,0.5,0.4,0.35717075009734384,0.6428292499026571,7.324086692521285e-05,0.999926759132305
207,103.84615384615384,0.5,0.4,0.35717074860455084,0.64282925139545,7.10861008456124e-05,0.999928913898342
208,104.34782608695652,0.5,0.4,0.3571707472129839,0.642829252787017,6.899467092943457e-05,0.9999310053282134
209,104.84949832775919,0.5,0.4,0.35717074590775694,0.6428292540922439,6.696465524943932e-05,0.999933035343846
210,105.35117056856187,0.5,0.4,0.3571707446777881,0.6428292553222128,6.499422109817568e-05,0.9999350057779474
211,105.85284280936455,0.5,0.4,0.3571707435157996,0.6428292564842013,6.308162498798174e-05,0.9999369183740048
212,106.35451505016722,0.5,0.4,0.3571707424183179,0.642829257581683,6.122521265098467e-05,0.9999387747862861
213,106.8561872909699,0.5,0.4,0.3571707413856739,0.642829258614327,5.942341903910072e-05,0.9999405765798394
214,107.35785953177258,0.5,0.4,0.3571707404220023,0.6428292595779986,5.7674768324035244e-05,0.9999423252304925
215,107.85953177257525,0.5,0.4,0.3571707395285013,0.6428292604714995,5.59777578185474e-05,0.9999440222409326
216,108.36120401337793,0.5,0.4,0.3571707386831385,0.6428292613168624,5.433050851387767e-05,0.9999456694901684
217,108.8628762541806,0.5,0.4,0.35717073788468967,0.6428292621153111,5.2731523435373354e-05,0.9999472684751741
218,109.36454849498328,0.5,0.4,0.35717073713705966,0.6428292628629411,5.1179417636638e-05,0.9999488205808961
219,109.86622073578596,0.5,0.4,0.35717073644651065,0.6428292635534901,4.967287047968148e-05,0.999950327127972
220,110.36789297658864,0.5,0.4,0.35717073582166237,0.6428292641783384,4.821062563492004e-05,0.9999517893727313
221,110.8695652173913,0.5,0.4,0.35717073527349213,0.6428292647265087,4.67914910811763e-05,0.9999532085071948
222,111.37123745819397,0.5,0.4,0.3571707348153348,0.642829265184666,4.541433910567911e-05,0.9999545856590751
223,111.87290969899665,0.5,0.4,0.3571707344628764,0.6428292655371243,4.4078106249896536e-05,0.9999559218918305
224,112.37458193979933,0.5,0.4,0.3571707341919534,0.6428292658080473,4.278143316677895e-05,0.9999572185648076
225,112.876254180602,0.5,0.4,0.35717073396405524,0.6428292660359455,4.1522882261622917e-05,0.9999584771156009
226,113.37792642140468,0.5,0.4,0.35717073377177794,0.6428292662282228,4.030132559158399e-05,0.9999596986721528
227,113.87959866220736,0.5,0.4,0.35717073360708645,0.6428292663929143,3.911567401925853e-05,0.9999608843236005
228,114.38127090301003,0.5,0.4,0.3571707334613151,0.6428292665386857,3.79648772126837e-05,0.9999620351202756
229,114.88294314381271,0.5,0.4,0.3571707333251672,0.6428292666748335,3.6847923645337455e-05,0.9999631520737041
230,115.38461538461539,0.5,0.4,0.35717073318871534,0.6428292668112854,3.576384059613853e-05,0.9999642361566069
231,115.88628762541806,0.5,0.4,0.3571707330414012,0.6428292669585995,3.471169414944647e-05,0.9999652883028991
232,116.38795986622074,0.5,0.4,0.35717073287296897,0.6428292671270318,3.369057207660641e-05,0.9999663094248091
233,116.88963210702342,0.5,0.4,0.3571707326802968,0.6428292673197039,3.269945855591129e-05,0.9999673005381579
234,117.3913043478261,0.5,0.4,0.3571707324560912,0.6428292675439095,3.173744150648319e-05,0.9999682625550258
235,117.89297658862876,0.5,0.4,0.3571707321913686,0.6428292678086321,3.080366707822723e-05,0.9999691963292624
236,118.39464882943143,0.5,0.4,0.3571707318769042,0.6428292681230965,2.989731307770279e-05,0.9999701026830607
237,118.89632107023411,0.5,0.4,0.3571707315032325,0.6428292684967682,2.901758896812376e-05,0.9999709824069569
238,119.39799331103679,0.5,0.4,0.3571707310606467,0.6428292689393541,2.8163735869358373e-05,0.9999718362598305
239,119.89966555183946,0.5,0.4,0.357170730539199,0.6428292694608017,2.7335026557929255e-05,0.9999726649689045
240,120.40133779264214,0.5,0.4,0.35717072992870075,0.6428292700713,2.653076546701343e-05,0.999973469229745
241,120.90301003344482,0.5,0.4,0.35717072924139476,0.642829270758606,2.5750218203619204e-05,0.999974249776744
242,121.40468227424749,0.5,0.4,0.35717072851847076,0.6428292714815299,2.499259129560705e-05,0.9999750074033731
243,121.90635451505017,0.5,0.4,0.35717072777279085,0.6428292722272099,2.425721023974651e-05,0.9999757427841345
244,122.40802675585284,0.5,0.4,0.357170727018661,0.6428292729813397,2.3543426952019035e-05,0.9999764565671113
245,122.90969899665552,0.5,0.4,0.35717072627247504,0.6428292737275257,2.285061776464954e-05,0.9999771493759707
246,123.4113712374582,0.5,0.4,0.35717072555271495,0.6428292744472858,2.217818342610643e-05,0.999977821809963
247,123.91304347826087,0.5,0.4,0.35717072487995083,0.64282927512005,2.152554910110158e-05,0.9999784744439228
248,124.41471571906355,0.5,0.4,0.35717072427684066,0.6428292757231601,2.0892164370590343e-05,0.999979107828268
249,124.91638795986621,0.5,0.4,0.3571707237660394,0.6428292762339615,2.0277497274318395e-05,0.999979722494958
250,125.41806020066889,0.5,0.4,0.3571707233283269,0.6428292766716739,1.9680915021974085e-05,0.9999803190767815
251,125.91973244147157,0.5,0.4,0.35717072295879787,0.642829277041203,1.9101844072428965e-05,0.9999808981472783
252,126.42140468227424,0.5,0.4,0.35717072266701205,0.6428292773329888,1.85397705616173e-05,0.9999814602203111
253,126.92307692307692,0.5,0.4,0.35717072246271586,0.642829277537285,1.7994199624704297e-05,0.9999820057907435
254,127.4247491638796,0.5,0.4,0.35717072235584224,0.6428292776441586,1.7464655396086094e-05,0.9999825353344395
