,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9,0.8300000000000001,0.7376995725113971,0.26230042748860294,0.15423778666529545,0.8457622133347039
23,11.538461538461538,0.9,0.8300000000000001,0.6724844365624132,0.3275155634375868,0.14917936208621746,0.8508206379137819
24,12.040133779264213,0.9,0.8300000000000001,0.6024518039118151,0.39754819608818487,0.14552490639464546,0.8544750936053539
25,12.54180602006689,0.9,0.8300000000000001,0.5314670233628898,0.46853297663711013,0.1432487989976977,0.8567512010023015
26,13.043478260869565,0.9,0.8300000000000001,0.46360752651815057,0.5363924734818493,0.14227860562408687,0.8577213943759123
27,13.545150501672241,0.9,0.8300000000000001,0.4022702349917407,0.5977297650082591,0.14250207612970764,0.8574979238702917
28,14.046822742474916,0.9,0.8300000000000001,0.34957310211496295,0.6504268978850369,0.14378117243026517,0.8562188275697341
29,14.548494983277592,0.9,0.8300000000000001,0.3062383147700853,0.6937616852299145,0.14596850615592116,0.8540314938440781
30,15.050167224080267,0.9,0.8300000000000001,0.2718674659502053,0.7281325340497946,0.14892165919322445,0.8510783408067747
31,15.551839464882944,0.9,0.8300000000000001,0.2453795603300897,0.7546204396699102,0.15251284797534806,0.847487152024651
32,16.05351170568562,0.9,0.8300000000000001,0.2254159046621968,0.774584095337803,0.1566336410017524,0.8433663589982466
33,16.555183946488295,0.9,0.8300000000000001,0.21062057222635022,0.7893794277736498,0.1611958016090757,0.8388041983909232
34,17.05685618729097,0.9,0.8300000000000001,0.19979189901250777,0.8002081009874921,0.1661297455594896,0.8338702544405093
35,17.558528428093645,0.9,0.8300000000000001,0.19193896745962702,0.8080610325403729,0.17138186607093567,0.8286181339290631
36,18.06020066889632,0.9,0.8300000000000001,0.18628215690550126,0.8137178430944986,0.17691157479802871,0.82308842520197
37,18.561872909698998,0.9,0.8300000000000001,0.18222722723037907,0.8177727727696209,0.1826885252276914,0.8173114747723074
38,19.06354515050167,0.9,0.8300000000000001,0.17933102554904157,0.8206689744509584,0.18869022763051008,0.8113097723694886
39,19.565217391304348,0.9,0.8300000000000001,0.17726805782847052,0.8227319421715295,0.1949001020139787,0.80509989798602
40,20.066889632107024,0.9,0.8300000000000001,0.17580177465044167,0.8241982253495583,0.20130594133455074,0.798694058665448
41,20.568561872909697,0.9,0.8300000000000001,0.17476156091837933,0.8252384390816206,0.2078987257507544,0.7921012742492441
42,21.070234113712374,0.9,0.8300000000000001,0.17402499858813703,0.825975001411863,0.21467171968816492,0.7853282803118335
43,21.57190635451505,0.9,0.8300000000000001,0.17350459058932372,0.8264954094106763,0.2216197928053405,0.7783802071946578
44,22.073578595317727,0.9,0.8300000000000001,0.17313796674893367,0.8268620332510664,0.22873891061698287,0.7712610893830153
45,22.5752508361204,0.9,0.8300000000000001,0.17288076240708886,0.8271192375929113,0.23602575538285844,0.7639742446171397
46,23.076923076923077,0.9,0.8300000000000001,0.17270146984223944,0.8272985301577607,0.24347744355562106,0.756522556444377
47,23.578595317725753,0.9,0.8300000000000001,0.17257774449823174,0.8274222555017685,0.25109131584520783,0.7489086841547903
48,24.080267558528426,0.9,0.8300000000000001,0.17249376358738058,0.8275062364126196,0.2588647810435559,0.741135218956442
49,24.581939799331103,0.9,0.8300000000000001,0.17243834150253823,0.827561658497462,0.2667951998039588,0.7332048001960388
50,25.08361204013378,0.9,0.8300000000000001,0.17240358877675285,0.8275964112232473,0.2748797981349514,0.7251202018650462
51,25.585284280936456,0.9,0.8300000000000001,0.17238396282203058,0.8276160371779696,0.28311560329541496,0.7168843967045825
52,26.08695652173913,0.9,0.8300000000000001,0.17237558600310895,0.8276244139968912,0.29149939576744016,0.7085006042325571
53,26.588628762541806,0.9,0.8300000000000001,0.17237576960979137,0.8276242303902088,0.3000276744952653,0.6999723255047319
54,27.090301003344482,0.9,0.8300000000000001,0.17238267883043543,0.8276173211695649,0.3086966318460656,0.6913033681539315
55,27.59197324414716,0.9,0.8300000000000001,0.17239508734771833,0.8276049126522819,0.31750213540417593,0.682497864595821
56,28.093645484949832,0.9,0.8300000000000001,0.17241221051710406,0.8275877894828962,0.3264397164179502,0.6735602835820467
57,28.59531772575251,0.9,0.8300000000000001,0.17243358573038883,0.8275664142696115,0.33550456289362174,0.664495437106375
58,29.096989966555185,0.9,0.8300000000000001,0.1724589913463967,0.8275410086536036,0.34469151703345813,0.6553084829665385
59,29.598662207357858,0.9,0.8300000000000001,0.172488386317299,0.8275116136827013,0.35399507576871136,0.6460049242312852
60,30.100334448160535,0.9,0.8300000000000001,0.1725218712487237,0.8274781287512766,0.3634093946802912,0.6365906053197052
61,30.60200668896321,0.9,0.8300000000000001,0.1725596623312209,0.8274403376687793,0.372928294622246,0.6270717053777505
62,31.103678929765888,0.9,0.8300000000000001,0.17260207262896302,0.8273979273710372,0.3825452712254155,0.617454728774581
63,31.60535117056856,0.9,0.8300000000000001,0.17264950005876845,0.8273504999412318,0.3922535053974323,0.6077464946025641
64,32.10702341137124,0.9,0.8300000000000001,0.17270242570050895,0.8272975742994914,0.40204587693356114,0.5979541230664354
65,32.608695652173914,0.9,0.8300000000000001,0.17276140593297756,0.8272385940670227,0.41191498130452886,0.5880850186954676
66,33.11036789297659,0.9,0.8300000000000001,0.17282707350285081,0.8271729264971495,0.4218531462669072,0.5781468537330893
67,33.61204013377927,0.9,0.8300000000000001,0.1729001394965294,0.8270998605034708,0.43185245062653255,0.5681475493734639
68,34.11371237458194,0.9,0.8300000000000001,0.17298139706488572,0.8270186029351145,0.4419047456289616,0.5580952543710348
69,34.61538461538461,0.9,0.8300000000000001,0.17307172420647426,0.826928275793526,0.4520016782001604,0.5479983217998361
70,35.11705685618729,0.9,0.8300000000000001,0.17317208802679368,0.8268279119732066,0.4621347135776035,0.5378652864223931
71,35.618729096989966,0.9,0.8300000000000001,0.17328354952586741,0.8267164504741328,0.47229515977367104,0.5277048402263256
72,36.12040133779264,0.9,0.8300000000000001,0.17340726870990572,0.8265927312900945,0.48247419346070664,0.51752580653929
73,36.62207357859532,0.9,0.8300000000000001,0.173544509580362,0.8264554904196383,0.49266288875958236,0.5073371112404144
74,37.123745819397996,0.9,0.8300000000000001,0.17369664443762153,0.8263033555623789,0.5028522438090267,0.4971477561909702
75,37.625418060200666,0.9,0.8300000000000001,0.17386515809487565,0.8261348419051248,0.5130332135243346,0.4869667864756624
76,38.12709030100334,0.9,0.8300000000000001,0.17405164990680763,0.8259483500931928,0.5231967237192505,0.4768032762807465
77,38.62876254180602,0.9,0.8300000000000001,0.17425783674642298,0.8257421632535774,0.5333336954374613,0.4666663045625358
78,39.130434782608695,0.9,0.8300000000000001,0.17448555918585898,0.8255144408141414,0.5434351110076832,0.456564888992314
79,39.63210702341137,0.9,0.8300000000000001,0.17473678592852845,0.825263214071472,0.553492033843739,0.4465079661562583
80,40.13377926421405,0.9,0.8300000000000001,0.17501359320095838,0.824986406799042,0.5634956011095482,0.4365043988904492
81,40.635451505016725,0.9,0.8300000000000001,0.17531817458520366,0.8246818254147967,0.5734370740343184,0.42656292596567913
82,41.137123745819395,0.9,0.8300000000000001,0.17565283456336067,0.8243471654366398,0.5833078719062824,0.41669212809371525
83,41.63879598662207,0.9,0.8300000000000001,0.1760199727826465,0.823980027217354,0.5930995912604536,0.4069004087395441
84,42.14046822742475,0.9,0.8300000000000001,0.1764220911168257,0.8235779088831747,0.6028040385777075,0.3971959614222905
85,42.642140468227424,0.9,0.8300000000000001,0.17686177245494464,0.8231382275450558,0.6124132518689366,0.38758674813106153
86,43.1438127090301,0.9,0.8300000000000001,0.17734167381954233,0.8226583261804581,0.6219195426663521,0.37808045733364604
87,43.64548494983278,0.9,0.8300000000000001,0.1778645213329706,0.8221354786670299,0.6313154559741657,0.3686845440258325
88,44.147157190635454,0.9,0.8300000000000001,0.1784330188654181,0.8215669811345824,0.6405939089261835,0.3594060910738149
89,44.64882943143812,0.9,0.8300000000000001,0.17904992007347817,0.8209500799265224,0.649748106934846,0.35025189306515253
90,45.1505016722408,0.9,0.8300000000000001,0.1797179646511455,0.8202820353488549,0.6587716085825202,0.3412283914174784
91,45.65217391304348,0.9,0.8300000000000001,0.18043983629087,0.8195601637091305,0.6676583394765573,0.33234166052344144
92,46.15384615384615,0.9,0.8300000000000001,0.181218146393835,0.8187818536061655,0.6764026056058127,0.3235973943941861
93,46.65551839464883,0.9,0.8300000000000001,0.18205541556821,0.8179445844317904,0.6849991131464835,0.31500088685351535
94,47.15719063545151,0.9,0.8300000000000001,0.1829540355586393,0.8170459644413611,0.6934429808059064,0.30655701919409256
95,47.65886287625418,0.9,0.8300000000000001,0.18391623918014063,0.8160837608198598,0.7017297494201432,0.2982702505798558
96,48.16053511705685,0.9,0.8300000000000001,0.1849440719283246,0.8150559280716759,0.7098553911789648,0.29014460882103427
97,48.66220735785953,0.9,0.8300000000000001,0.1860393601864627,0.8139606398135377,0.717816318947889,0.28218368105211006
98,49.163879598662206,0.9,0.8300000000000001,0.18720368913887486,0.8127963108611256,0.7256093891830047,0.2743906108169945
99,49.66555183946488,0.9,0.8300000000000001,0.18843837565377433,0.811561624346226,0.7332319044179273,0.266768095582072
100,50.16722408026756,0.9,0.8300000000000001,0.18974444592397005,0.8102555540760303,0.7406816133877783,0.25931838661222106
101,50.668896321070235,0.9,0.8300000000000001,0.19112261621574694,0.8088773837842534,0.7479567086850909,0.25204329131490866
102,51.17056856187291,0.9,0.8300000000000001,0.19257327858662548,0.8074267214133748,0.7550558214002352,0.2449441785997643
103,51.67224080267559,0.9,0.8300000000000001,0.1940964902416653,0.805903509758335,0.7619780135431755,0.23802198645682401
104,52.17391304347826,0.9,0.8300000000000001,0.19569196768100205,0.8043080323189983,0.7687227694514293,0.23127723054857025
105,52.675585284280935,0.9,0.8300000000000001,0.19735908169112729,0.8026409183088731,0.7752899828799529,0.22471001712004673
106,53.17725752508361,0.9,0.8300000000000001,0.19909686232258048,0.8009031376774199,0.7816799420331054,0.2183200579668942
107,53.67892976588629,0.9,0.8300000000000001,0.20090400541786624,0.7990959945821341,0.787893314760952,0.21210668523904766
108,54.180602006688964,0.9,0.8300000000000001,0.20277888169557176,0.7972211183044288,0.7939311318707726,0.20606886812922717
109,54.68227424749164,0.9,0.8300000000000001,0.204719553397762,0.7952804466022384,0.799794764465334,0.20020523553466565
110,55.18394648829432,0.9,0.8300000000000001,0.20672379249554435,0.7932762075044562,0.8054859048340871,0.19451409516591253
111,55.68561872909699,0.9,0.8300000000000001,0.20878910020522445,0.7912108997947761,0.8110065459955428,0.18899345400445688
112,56.187290969899664,0.9,0.8300000000000001,0.21091273143802197,0.7890872685619785,0.816358958030149,0.18364104196985076
113,56.68896321070234,0.9,0.8300000000000001,0.21309172339556387,0.7869082766044367,0.8215456627246076,0.17845433727539212
114,57.19063545150502,0.9,0.8300000000000001,0.21532292036554784,0.7846770796344528,0.826569412511027,0.1734305874889728
115,57.69230769230769,0.9,0.8300000000000001,0.21760300038436917,0.7823969996156314,0.831433167979048,0.16856683202095185
116,58.19397993311037,0.9,0.8300000000000001,0.21992850842674505,0.7800714915732555,0.836140070800354,0.16385992919964582
117,58.69565217391305,0.9,0.8300000000000001,0.22229588443148895,0.7777041155685117,0.8406934221117723,0.15930657788822764
118,59.197324414715716,0.9,0.8300000000000001,0.22470148993714223,0.7752985100628584,0.845096659268845,0.15490334073115494
119,59.69899665551839,0.9,0.8300000000000001,0.22714163397084305,0.7728583660291576,0.8493533355537874,0.15064666444621252
120,60.20066889632107,0.9,0.8300000000000001,0.22961260285257315,0.7703873971474274,0.853467097992377,0.14653290200762312
121,60.702341137123746,0.9,0.8300000000000001,0.23211068490897557,0.767889315091025,0.8574416668967118,0.14255833310328825
122,61.20401337792642,0.9,0.8300000000000001,0.2346321922975685,0.7653678077024321,0.8612808170880392,0.13871918291196084
123,61.7056856187291,0.9,0.8300000000000001,0.2371734826236085,0.762826517376392,0.864988360041743,0.13501163995825702
124,62.207357859531776,0.9,0.8300000000000001,0.2397309776078091,0.7602690223921914,0.8685681282354417,0.13143187176455823
125,62.709030100334445,0.9,0.8300000000000001,0.24230118169901538,0.7576988183009851,0.8720239588928189,0.12797604110718114
126,63.21070234113712,0.9,0.8300000000000001,0.24488069725235426,0.7551193027476462,0.8753596791704867,0.12464032082951339
127,63.7123745819398,0.9,0.8300000000000001,0.24746623664772266,0.7525337633522777,0.8785790942434634,0.12142090575653675
128,64.21404682274247,0.9,0.8300000000000001,0.2500546335683586,0.7499453664316418,0.88168597583516,0.11831402416484017
129,64.71571906354515,0.9,0.8300000000000001,0.25264285216485266,0.7473571478351476,0.8846840521351926,0.11531594786480749
130,65.21739130434783,0.9,0.8300000000000001,0.2552279953240315,0.7447720046759689,0.8875769974014416,0.11242300259855859
131,65.7190635451505,0.9,0.8300000000000001,0.2578073090867632,0.7421926909132371,0.8903684249569318,0.10963157504306834
132,66.22073578595318,0.9,0.8300000000000001,0.26037818694775916,0.7396218130522412,0.8930618801520565,0.10693811984794364
133,66.72240802675586,0.9,0.8300000000000001,0.26293817243592416,0.7370618275640762,0.8956608344254092,0.1043391655745909
134,67.22408026755853,0.9,0.8300000000000001,0.265484960277016,0.7345150397229845,0.8981686803540418,0.1018313196459582
135,67.72575250836121,0.9,0.8300000000000001,0.2680163962762102,0.7319836037237901,0.9005887273321543,0.09941127266784575
136,68.22742474916387,0.9,0.8300000000000001,0.2705304761008507,0.7294695238991497,0.9029241985713824,0.09707580142861771
137,68.72909698996655,0.9,0.8300000000000001,0.2730253432482932,0.726974656751707,0.9051782286001717,0.09482177139982834
138,69.23076923076923,0.9,0.8300000000000001,0.2754992862524957,0.7245007137475046,0.9073538614075847,0.09264613859241534
139,69.7324414715719,0.9,0.8300000000000001,0.2779507351246202,0.72204926487538,0.9094540491838893,0.09054595081611068
140,70.23411371237458,0.9,0.8300000000000001,0.2803782570011373,0.7196217429988631,0.9114816516705583,0.08851834832944183
141,70.73578595317726,0.9,0.8300000000000001,0.2827805515604958,0.7172194484395046,0.9134394360832505,0.0865605639167495
142,71.23745819397993,0.9,0.8300000000000001,0.2851564436538962,0.7148435563461042,0.9153300776501294,0.08466992234987063
143,71.73913043478261,0.9,0.8300000000000001,0.2875048862672635,0.7124951137327369,0.9171561594588128,0.08284384054118722
144,72.24080267558529,0.9,0.8300000000000001,0.2898249494242338,0.7101750505757666,0.918920174093476,0.08107982590652392
145,72.74247491638796,0.9,0.8300000000000001,0.2921158059170622,0.7078841940829382,0.9206245254852581,0.07937547451474189
146,73.24414715719064,0.9,0.8300000000000001,0.29437674670120895,0.7056232532987914,0.9222715274829372,0.07772847251706279
147,73.74581939799332,0.9,0.8300000000000001,0.2966071473147972,0.7033928526852031,0.9238634113077644,0.07613658869223561
148,74.24749163879599,0.9,0.8300000000000001,0.2988064914855882,0.7011935085144122,0.9254023199146647,0.07459768008533525
149,74.74916387959867,0.9,0.8300000000000001,0.300974341128165,0.6990256588718353,0.9268903178657039,0.07310968213429615
150,75.25083612040133,0.9,0.8300000000000001,0.30311034774905443,0.6968896522509459,0.9283293872934537,0.07167061270654637
151,75.75250836120401,0.9,0.8300000000000001,0.30521424012962883,0.6947857598703715,0.9297214329093662,0.07027856709063389
152,76.25418060200668,0.9,0.8300000000000001,0.30728581355886886,0.6927141864411315,0.9310682860082456,0.06893171399175435
153,76.75585284280936,0.9,0.8300000000000001,0.30932494181984294,0.6906750581801575,0.9323717001371671,0.06762829986283293
154,77.25752508361204,0.9,0.8300000000000001,0.3113315476982107,0.6886684523017896,0.933633363514903,0.066366636485097
155,77.75919732441471,0.9,0.8300000000000001,0.31330561964231285,0.6866943803576875,0.9348548924275276,0.0651451075724724
156,78.26086956521739,0.9,0.8300000000000001,0.3152471961979433,0.684752803802057,0.9360378398314521,0.0639621601685479
157,78.76254180602007,0.9,0.8300000000000001,0.317156370856408,0.6828436291435923,0.9371836918718245,0.06281630812817547
158,79.26421404682274,0.9,0.8300000000000001,0.3190332744286051,0.6809667255713954,0.938293876754705,0.06170612324529497
159,79.76588628762542,0.9,0.8300000000000001,0.32087808462508965,0.6791219153749107,0.9393697604045006,0.06063023959549937
160,80.2675585284281,0.9,0.8300000000000001,0.32269101045168513,0.6773089895483152,0.9404126551896732,0.05958734481032672
161,80.76923076923077,0.9,0.8300000000000001,0.32447229989957016,0.6755277001004302,0.941423815791794,0.05857618420820597
162,81.27090301003345,0.9,0.8300000000000001,0.3262222269555721,0.6737777730444282,0.9424044476570699,0.057595552342930116
163,81.77257525083613,0.9,0.8300000000000001,0.32794109789270376,0.6720589021072967,0.9433557026982113,0.05664429730178859
164,82.27424749163879,0.9,0.8300000000000001,0.32962923873938904,0.6703707612606115,0.9442786874162291,0.05572131258377086
165,82.77591973244147,0.9,0.8300000000000001,0.3312869993624759,0.6687130006375246,0.9451744609873101,0.05482553901268992
166,83.27759197324414,0.9,0.8300000000000001,0.3329147497907744,0.667085250209226,0.9460440381591019,0.05395596184089808
167,83.77926421404682,0.9,0.8300000000000001,0.33451287606282776,0.6654871239371728,0.946888391648263,0.05311160835173692
168,84.2809364548495,0.9,0.8300000000000001,0.3360817796629449,0.6639182203370555,0.9477084528095884,0.05229154719041154
169,84.78260869565217,0.9,0.8300000000000001,0.33762187361511503,0.6623781263848854,0.9485051149622578,0.051494885037742175
170,85.28428093645485,0.9,0.8300000000000001,0.3391335827291611,0.6608664172708393,0.949279233406469,0.05072076659353092
171,85.78595317725753,0.9,0.8300000000000001,0.34061734054529774,0.6593826594547026,0.9500316282024726,0.04996837179752736
172,86.2876254180602,0.9,0.8300000000000001,0.3420735881269733,0.657926411873027,0.9507630851695245,0.049236914830475514
173,86.78929765886288,0.9,0.8300000000000001,0.34350277233184295,0.6564972276681574,0.951474357651166,0.04852564234883396
174,87.29096989966555,0.9,0.8300000000000001,0.34490534496774555,0.6550946550322548,0.952166167735582,0.047833832264417946
175,87.79264214046823,0.9,0.8300000000000001,0.34628176108593467,0.6537182389140657,0.952839207724283,0.047160792275717026
176,88.29431438127091,0.9,0.8300000000000001,0.3476324780392723,0.6523675219607281,0.9534941412473856,0.04650585875261437
177,88.79598662207358,0.9,0.8300000000000001,0.34895795421649367,0.6510420457835068,0.954131604777399,0.04586839522260106
178,89.29765886287625,0.9,0.8300000000000001,0.3502586482063601,0.6497413517936403,0.9547522087845071,0.04524779121549298
179,89.79933110367892,0.9,0.8300000000000001,0.35153501803106263,0.6484649819689379,0.955356538704875,0.04464346129512499
180,90.3010033444816,0.9,0.8300000000000001,0.3527875202314372,0.6472124797685631,0.9559451561602903,0.04405484383970972
181,90.80267558528428,0.9,0.8300000000000001,0.35401660909119664,0.6459833909088036,0.9565186001296548,0.043481399870345216
182,91.30434782608695,0.9,0.8300000000000001,0.3552227361362838,0.6447772638637166,0.9570773877457415,0.042922612254258634
183,91.80602006688963,0.9,0.8300000000000001,0.3564063495067258,0.6435936504932744,0.9576220153080431,0.042377984691956916
184,92.3076923076923,0.9,0.8300000000000001,0.3575678933671787,0.6424321066328215,0.9581529593514421,0.041847040648557925
185,92.80936454849498,0.9,0.8300000000000001,0.3587078075598144,0.6412921924401858,0.9586706772595537,0.04132932274044636
186,93.31103678929766,0.9,0.8300000000000001,0.3598265270700124,0.6401734729299878,0.9591756082428438,0.040824391757156235
187,93.81270903010034,0.9,0.8300000000000001,0.36092448164472796,0.6390755183552723,0.9596681743379274,0.040331825662072524
188,94.31438127090301,0.9,0.8300000000000001,0.36200209567289093,0.6379979043271092,0.9601487806965121,0.03985121930348784
189,94.81605351170569,0.9,0.8300000000000001,0.3630597876973029,0.6369402123026973,0.9606178167759719,0.03938218322402804
190,95.31772575250837,0.9,0.8300000000000001,0.36409797026109847,0.6359020297389018,0.9610756568368047,0.03892434316319525
191,95.81939799331104,0.9,0.8300000000000001,0.36511704973764225,0.6348829502623581,0.9615226604542798,0.03847733954572014
192,96.3210702341137,0.9,0.8300000000000001,0.366117426053823,0.6338825739461771,0.9619591735460153,0.038040826453984614
193,96.82274247491638,0.9,0.8300000000000001,0.3670994926800045,0.6329005073199956,0.9623855284462863,0.03761447155371365
194,97.32441471571906,0.9,0.8300000000000001,0.36806363634081896,0.6319363636591812,0.9628020449708892,0.03719795502911087
195,97.82608695652173,0.9,0.8300000000000001,0.3690102370454441,0.630989762954556,0.9632090307552319,0.036790969244768185
196,98.32775919732441,0.9,0.8300000000000001,0.3699396680071419,0.6300603319928582,0.9636067816210073,0.03639321837899272
197,98.82943143812709,0.9,0.8300000000000001,0.3708522955512948,0.6291477044487053,0.9639955825065463,0.036004417493453754
198,99.33110367892976,0.9,0.8300000000000001,0.37174847913841813,0.6282515208615819,0.9643757073706656,0.03562429262933444
199,99.83277591973244,0.9,0.8300000000000001,0.3726285712853515,0.6273714287146485,0.9647474202284463,0.03525257977155386
200,100.33444816053512,0.9,0.8300000000000001,0.37349291762959175,0.6265070823704082,0.9651109751998364,0.03488902480016371
201,100.8361204013378,0.9,0.8300000000000001,0.374341856916601,0.625658143083399,0.9654666169729327,0.034533383027067356
202,101.33779264214047,0.9,0.8300000000000001,0.37517572101109387,0.624824278988906,0.9658145812619926,0.03418541873800743
203,101.83946488294315,0.9,0.8300000000000001,0.3759948349036682,0.6240051650963317,0.9661550952496465,0.033844904750353594
204,102.34113712374582,0.9,0.8300000000000001,0.37679951683127644,0.6232004831687236,0.9664883778455404,0.03351162215445969
205,102.8428093645485,0.9,0.8300000000000001,0.3775900782972789,0.6224099217027209,0.9668146400498328,0.0331853599501673
206,103.34448160535118,0.9,0.8300000000000001,0.37836682417446266,0.6216331758255372,0.9671340853212153,0.03286591467878484
207,103.84615384615384,0.9,0.8300000000000001,0.379130052738729,0.620869947261271,0.967446909810992,0.03255309018900787
208,104.34782608695652,0.9,0.8300000000000001,0.37988005578008116,0.6201199442199188,0.9677533027742861,0.03224669722571387
209,104.84949832775919,0.9,0.8300000000000001,0.38061711863125486,0.6193828813687452,0.9680534467124394,0.03194655328756053
210,105.35117056856187,0.9,0.8300000000000001,0.3813415203756366,0.6186584796243634,0.9683475178938844,0.03165248210611556
211,105.85284280936455,0.9,0.8300000000000001,0.38205353379074575,0.6179464662092542,0.9686356862264545,0.03136431377354557
212,106.35451505016722,0.9,0.8300000000000001,0.3827534254862397,0.6172465745137602,0.9689181156696695,0.03108188433033056
213,106.8561872909699,0.9,0.8300000000000001,0.3834414561201914,0.6165585438798085,0.9691949648923269,0.030805035107673094
214,107.35785953177258,0.9,0.8300000000000001,0.3841178802270477,0.6158821197729523,0.969466386630445,0.03053361336955484
215,107.85953177257525,0.9,0.8300000000000001,0.38478294675803326,0.6152170532419666,0.9697325289572746,0.030267471042725307
216,108.36120401337793,0.9,0.8300000000000001,0.3854368986797397,0.6145631013202602,0.9699935343920145,0.030006465607985366
217,108.8628762541806,0.9,0.8300000000000001,0.38607997359023544,0.6139200264097644,0.9702495411121319,0.029750458887867967
218,109.36454849498328,0.9,0.8300000000000001,0.38671240339132407,0.6132875966086758,0.9705006823252079,0.029499317674792084
219,109.86622073578596,0.9,0.8300000000000001,0.3873344146898825,0.6126655853101174,0.9707470869937986,0.029252913006201413
220,110.36789297658864,0.9,0.8300000000000001,0.38794622876371604,0.6120537712362838,0.9709888797788943,0.029011120221105757
221,110.8695652173913,0.9,0.8300000000000001,0.3885480616787022,0.6114519383212977,0.9712261811583763,0.028773818841623656
222,111.37123745819397,0.9,0.8300000000000001,0.38914012461132436,0.6108598753886756,0.9714591079414817,0.028540892058518293
223,111.87290969899665,0.9,0.8300000000000001,0.38972262336899127,0.6102773766310087,0.9716877725420844,0.02831222745791557
224,112.37458193979933,0.9,0.8300000000000001,0.3902957592684528,0.6097042407315472,0.9719122843101633,0.02808771568983667
225,112.876254180602,0.9,0.8300000000000001,0.3908597287420713,0.6091402712579286,0.9721327489349316,0.027867251065068304
226,113.37792642140468,0.9,0.8300000000000001,0.39141472334376215,0.6085852766562377,0.972349268406539,0.02765073159346101
227,113.87959866220736,0.9,0.8300000000000001,0.3919609305474668,0.6080390694525332,0.9725619420491474,0.027438057950852645
228,114.38127090301003,0.9,0.8300000000000001,0.3924985329823243,0.6075014670176755,0.972770865562237,0.027229134437762967
229,114.88294314381271,0.9,0.8300000000000001,0.39302770906721557,0.6069722909327843,0.972976131769547,0.027023868230453024
230,115.38461538461539,0.9,0.8300000000000001,0.3935486331974459,0.606451366802554,0.973177830838212,0.026822169161787972
231,115.88628762541806,0.9,0.8300000000000001,0.39406147523525614,0.6059385247647436,0.973376049688805,0.02662395031119504
232,116.38795986622074,0.9,0.8300000000000001,0.3945664013764599,0.6054335986235398,0.9735708729776114,0.026429127022388598
233,116.88963210702342,0.9,0.8300000000000001,0.39506357369713285,0.6049364263028669,0.973762382586044,0.02623761741395605
234,117.3913043478261,0.9,0.8300000000000001,0.39555315031181854,0.6044468496881812,0.9739506577661917,0.02604934223380824
235,117.89297658862876,0.9,0.8300000000000001,0.3960352860453775,0.6039647139546223,0.9741357758193729,0.025864224180626984
236,118.39464882943143,0.9,0.8300000000000001,0.3965101315530872,0.6034898684469125,0.9743178112238822,0.025682188776117866
237,118.89632107023411,0.9,0.8300000000000001,0.39697783375756385,0.6030221662424358,0.9744968360699324,0.02550316393006767
