,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.65,0.21979742641073688,0.7802025735892638,0.00032121423263455724,0.9996787856817494
259,129.93311036789297,0.46,0.65,0.21979742463828206,0.7802025753617187,0.0003137258298476445,0.9996862740792474
260,130.43478260869566,0.46,0.65,0.21979742303970567,0.7802025769602949,0.0003064119293866435,0.9996935879740919
261,130.93645484949832,0.46,0.65,0.21979742132536698,0.7802025786746337,0.0002992684861513115,0.9997007314113613
262,131.438127090301,0.46,0.65,0.21979741971812178,0.7802025802818788,0.00029229150558362154,0.9997077083855936
263,131.93979933110367,0.46,0.65,0.2197974182492685,0.7802025817507321,0.0002854771152947796,0.9997145227691553
264,132.44147157190636,0.46,0.65,0.21979741694973012,0.7802025830502705,0.00027882154561529747,0.9997211783316928
265,132.94314381270902,0.46,0.65,0.21979741577260128,0.7802025842273994,0.0002723210610781182,0.9997276788086457
266,133.44481605351172,0.46,0.65,0.21979741461177843,0.7802025853882222,0.0002659719768993425,0.9997340278847665
267,133.94648829431438,0.46,0.65,0.21979741352161963,0.780202586478381,0.0002597708532949569,0.9997402289998146
268,134.44816053511707,0.46,0.65,0.2197974124776786,0.7802025875223221,0.0002537142838199633,0.9997462855602054
269,134.94983277591973,0.46,0.65,0.21979741144915543,0.7802025885508452,0.000247798959460258,0.9997522008749224
270,135.45150501672242,0.46,0.65,0.21979741047906573,0.7802025895209349,0.00024202142229157704,0.999757978401848
271,135.95317725752508,0.46,0.65,0.21979740955582872,0.780202590444172,0.0002363784600596987,0.9997636213531995
272,136.45484949832775,0.46,0.65,0.21979740863320874,0.7802025913667919,0.00023086704490497318,0.9997691327568017
273,136.95652173913044,0.46,0.65,0.21979740768658987,0.7802025923134107,0.00022548416044301586,0.9997745156289992
274,137.4581939799331,0.46,0.65,0.21979740668840658,0.780202593311594,0.00022022687726091638,0.9997797728991641
275,137.9598662207358,0.46,0.65,0.21979740575665105,0.7802025942433496,0.00021509196404482164,0.999784907798547
276,138.46153846153845,0.46,0.65,0.2197974048281102,0.7802025951718904,0.00021007674322175097,0.9997899230046805
277,138.96321070234114,0.46,0.65,0.2197974038976701,0.7802025961023306,0.000205178464331444,0.9997948212679745
278,139.4648829431438,0.46,0.65,0.21979740296533223,0.7802025970346683,0.0002003944427666483,0.9997996052729828
279,139.9665551839465,0.46,0.65,0.21979740203500242,0.7802025979649982,0.00019572201079110093,0.9998042776873817
280,140.46822742474916,0.46,0.65,0.21979740112116075,0.7802025988788399,0.0001911583728473369,0.9998088413066486
281,140.96989966555185,0.46,0.65,0.21979740022454605,0.7802025997754546,0.00018670113304110908,0.999813298526623
282,141.4715719063545,0.46,0.65,0.21979739935338918,0.7802026006466114,0.00018234783452078626,0.9998176518040881
283,141.9732441471572,0.46,0.65,0.21979739851749322,0.7802026014825074,0.000178096087897576,0.9998219035283611
284,142.47491638795987,0.46,0.65,0.2197973976877106,0.78020260231229,0.00017394335630541258,0.9998260562362001
285,142.97658862876253,0.46,0.65,0.2197973968457423,0.7802026031542584,0.00016988721954453248,0.9998301123477016
286,143.47826086956522,0.46,0.65,0.2197973960267731,0.7802026039732275,0.00016592560022502233,0.9998340739401922
287,143.97993311036788,0.46,0.65,0.21979739523651778,0.7802026047634828,0.00016205632376716655,0.9998379431881597
288,144.48160535117057,0.46,0.65,0.21979739448142893,0.7802026055185717,0.00015827727862775755,0.9998417222030517
289,144.98327759197323,0.46,0.65,0.21979739376869684,0.7802026062313038,0.00015458641630009738,0.9998454130332759
290,145.48494983277592,0.46,0.65,0.21979739310624946,0.7802026068937512,0.00015098175131399624,0.9998490176641994
291,145.9866220735786,0.46,0.65,0.21979739245463112,0.7802026075453695,0.00014746095346782536,0.9998525384258264
292,146.48829431438128,0.46,0.65,0.21979739179676497,0.7802026082032356,0.0001440219389770921,0.9998559774017813
293,146.98996655518394,0.46,0.65,0.2197973911621181,0.7802026088378825,0.0001406630752440724,0.9998593362245846
294,147.49163879598663,0.46,0.65,0.21979739055040684,0.7802026094495937,0.0001373825343553483,0.9998626167220109
295,147.9933110367893,0.46,0.65,0.21979738996119091,0.7802026100388096,0.00013417854385680376,0.9998658206663708
296,148.49498327759198,0.46,0.65,0.2197973893938737,0.780202610606127,0.00013104938675362337,0.9998689497745096
297,148.99665551839465,0.46,0.65,0.21979738884770203,0.7802026111522986,0.0001279934015102937,0.9998720057078083
298,149.49832775919734,0.46,0.65,0.21979738831668483,0.7802026116833158,0.00012500847005240747,0.9998749905840216
299,150.0,0.46,0.65,0.21979738779790353,0.7802026122020972,0.0001220928551142179,0.9998779061401915
