,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.37,0.46,0.3260757434594223,0.6739242565405771,0.0052034122251271,0.9947965877748737
76,38.12709030100334,0.37,0.46,0.3238411932688954,0.676158806731104,0.004991239926741719,0.9950087600732591
77,38.62876254180602,0.37,0.46,0.3219235351929578,0.6780764648070416,0.004788288404315998,0.9952117115956849
78,39.130434782608695,0.37,0.46,0.32027929116866355,0.6797207088313358,0.004594054030076611,0.9954059459699243
79,39.63210702341137,0.37,0.46,0.318870551861011,0.6811294481389886,0.004408077455439673,0.9955919225445612
80,40.13377926421405,0.37,0.46,0.3176643726380667,0.6823356273619328,0.004229937658848515,0.9957700623411524
81,40.635451505016725,0.37,0.46,0.31663220830374,0.6833677916962595,0.004059246869474781,0.9959407531305262
82,41.137123745819395,0.37,0.46,0.3157493708762092,0.6842506291237902,0.003895646479933931,0.996104353520067
83,41.63879598662207,0.37,0.46,0.31499457032648376,0.6850054296735156,0.0037388033602287923,0.9962611966397722
84,42.14046822742475,0.37,0.46,0.3143494536887778,0.6856505463112217,0.0035884067006242072,0.9964115932993769
85,42.642140468227424,0.37,0.46,0.31379825191860977,0.6862017480813897,0.0034441657511215147,0.9965558342488796
86,43.1438127090301,0.37,0.46,0.3133274135908661,0.6866725864091334,0.0033058074985514827,0.9966941925014497
87,43.64548494983278,0.37,0.46,0.3129253029756136,0.687074697024386,0.003173074848223723,0.9968269251517775
88,44.147157190635454,0.37,0.46,0.3125819584020309,0.6874180415979687,0.003045725210036349,0.9969542747899649
89,44.64882943143812,0.37,0.46,0.31228883364799664,0.6877111663520029,0.0029235289516502108,0.9970764710483511
90,45.1505016722408,0.37,0.46,0.312038616634095,0.6879613833659046,0.002806268408466308,0.997193731591535
91,45.65217391304348,0.37,0.46,0.3118250544415569,0.6881749455584427,0.0026937368679029847,0.9973062631320985
92,46.15384615384615,0.37,0.46,0.311642790152036,0.6883572098479636,0.00258573764569621,0.9974142623543053
93,46.65551839464883,0.37,0.46,0.31148725277596145,0.6885127472240381,0.0024820834527063485,0.9975179165472953
94,47.15719063545151,0.37,0.46,0.31135453252124345,0.6886454674787561,0.002382595663739334,0.9976174043362623
95,47.65886287625418,0.37,0.46,0.3112412862376618,0.6887587137623378,0.002287103755444099,0.9977128962445575
96,48.16053511705685,0.37,0.46,0.3111446638263783,0.6888553361736213,0.0021954448370912322,0.9978045551629106
97,48.66220735785953,0.37,0.46,0.31106222703052844,0.6889377729694711,0.00210746314294262,0.9978925368570593
98,49.163879598662206,0.37,0.46,0.31099189527745147,0.689008104722548,0.0020230096549182885,0.9979769903450837
99,49.66555183946488,0.37,0.46,0.3109318939925585,0.6890681060074411,0.0019419417320928555,0.9980580582679092
100,50.16722408026756,0.37,0.46,0.31088070631925663,0.689119293680743,0.0018641227574381055,0.998135877242564
101,50.668896321070235,0.37,0.46,0.3108370389814564,0.6891629610185431,0.001789421848223093,0.9982105781517792
102,51.17056856187291,0.37,0.46,0.3107997853928722,0.6892002146071274,0.001717713551852178,0.9982822864481502
103,51.67224080267559,0.37,0.46,0.3107680047898937,0.6892319952101059,0.0016488776145119613,0.9983511223854905
104,52.17391304347826,0.37,0.46,0.3107408940093344,0.6892591059906652,0.0015827987212272121,0.9984172012787753
105,52.675585284280935,0.37,0.46,0.3107177660952579,0.6892822339047417,0.0015193662641221452,0.9984806337358805
106,53.17725752508361,0.37,0.46,0.3106980370372975,0.6893019629627022,0.0014584741514341091,0.9985415258485687
107,53.67892976588629,0.37,0.46,0.3106812056460698,0.6893187943539298,0.001400020582893818,0.9985999794171091
108,54.180602006688964,0.37,0.46,0.31066684750182966,0.6893331524981701,0.0013439078924313522,0.9986560921075717
109,54.68227424749164,0.37,0.46,0.31065459820280156,0.689345401797198,0.0012900423433018946,0.9987099576567012
110,55.18394648829432,0.37,0.46,0.31064414857662864,0.689355851423371,0.001238333985637635,0.9987616660143657
111,55.68561872909699,0.37,0.46,0.31063523427600637,0.6893647657239933,0.0011886964840998895,0.9988113035159035
112,56.187290969899664,0.37,0.46,0.3106276297210536,0.689372370278946,0.0011410469703319456,0.9988589530296716
113,56.68896321070234,0.37,0.46,0.31062114000502145,0.6893788599949783,0.001095305884810968,0.9989046941151928
114,57.19063545150502,0.37,0.46,0.3106156034490729,0.6893843965509268,0.001051396884959416,0.9989486031150445
115,57.69230769230769,0.37,0.46,0.3106108788160126,0.6893891211839871,0.0010092466593688374,0.9989907533406353
116,58.19397993311037,0.37,0.46,0.31060684816622636,0.6893931518337734,0.0009687848533676171,0.9990312151466366
117,58.69565217391305,0.37,0.46,0.3106034087075818,0.6893965912924179,0.00092994390564469,0.9990700560943597
118,59.197324414715716,0.37,0.46,0.31060047417286946,0.6893995258271303,0.0008926589734698455,0.9991073410265349
119,59.69899665551839,0.37,0.46,0.310597969673656,0.6894020303263437,0.0008568677934499477,0.9991431322065549
120,60.20066889632107,0.37,0.46,0.3105958320858461,0.6894041679141536,0.0008225105984617971,0.9991774894015433
121,60.702341137123746,0.37,0.46,0.310594007142592,0.6894059928574077,0.0007895299711510081,0.9992104700288543
122,61.20401337792642,0.37,0.46,0.31059245045793654,0.6894075495420632,0.000757870926580215,0.9992421290734254
123,61.7056856187291,0.37,0.46,0.3105911213734541,0.6894088786265457,0.0007274804781513731,0.9992725195218545
124,62.207357859531776,0.37,0.46,0.3105899866962301,0.6894100133037696,0.0006983078707409713,0.999301692129265
125,62.709030100334445,0.37,0.46,0.31058901815629847,0.6894109818437012,0.0006703043504846567,0.9993296956495216
126,63.21070234113712,0.37,0.46,0.31058819062187926,0.6894118093781204,0.0006434231421810687,0.9993565768578255
127,63.7123745819398,0.37,0.46,0.31058748307379214,0.6894125169262075,0.0006176192529977623,0.9993823807470091
128,64.21404682274247,0.37,0.46,0.3105868784400351,0.6894131215599646,0.0005928495656169838,0.9994071504343902
129,64.71571906354515,0.37,0.46,0.3105863627382998,0.6894136372617,0.0005690728069640418,0.9994309271930434
130,65.21739130434783,0.37,0.46,0.3105859219987821,0.6894140780012177,0.0005462490628171067,0.9994537509371906
131,65.7190635451505,0.37,0.46,0.3105855456420214,0.6894144543579784,0.0005243402535121867,0.9994756597464959
132,66.22073578595318,0.37,0.46,0.3105852243841769,0.6894147756158229,0.0005033097681402442,0.9994966902318682
133,66.72240802675586,0.37,0.46,0.3105849494136453,0.6894150505863545,0.0004831223180541078,0.9995168776819546
134,67.22408026755853,0.37,0.46,0.3105847128778143,0.6894152871221856,0.0004637427433942357,0.9995362572566149
135,67.72575250836121,0.37,0.46,0.3105845125464178,0.689415487453582,0.00044514295426800624,0.9995548570457415
136,68.22742474916387,0.37,0.46,0.3105843399686397,0.6894156600313601,0.000427287705473173,0.9995727122945368
137,68.72909698996655,0.37,0.46,0.3105841922947077,0.6894158077052921,0.0004101485430707921,0.9995898514569396
138,69.23076923076923,0.37,0.46,0.3105840659290779,0.6894159340709219,0.0003936974202190626,0.9996063025797918
139,69.7324414715719,0.37,0.46,0.3105839576855638,0.6894160423144361,0.0003779060666187634,0.9996220939333925
140,70.23411371237458,0.37,0.46,0.3105838646883236,0.6894161353116762,0.00036274721648736196,0.9996372527835244
141,70.73578595317726,0.37,0.46,0.31058378507241546,0.6894162149275844,0.0003481972872867279,0.9996518027127256
142,71.23745819397993,0.37,0.46,0.31058371649023997,0.6894162835097599,0.0003342309379021341,0.9996657690621107
143,71.73913043478261,0.37,0.46,0.31058365683220057,0.6894163431677993,0.00032082345995925913,0.9996791765400541
144,72.24080267558529,0.37,0.46,0.31058360549333514,0.6894163945066648,0.00030795445748101123,0.999692045542533
145,72.74247491638796,0.37,0.46,0.3105835612592344,0.6894164387407655,0.0002956017877681726,0.9997043982122464
146,73.24414715719064,0.37,0.46,0.31058352288410807,0.6894164771158919,0.0002837434682185306,0.9997162565317966
147,73.74581939799332,0.37,0.46,0.3105834898507632,0.6894165101492368,0.0002723613560960124,0.9997276386439199
148,74.24749163879599,0.37,0.46,0.3105834614037512,0.6894165385962487,0.00026143605300535746,0.9997385639470112
149,74.74916387959867,0.37,0.46,0.31058343673905914,0.6894165632609408,0.00025094804972070506,0.9997490519502965
150,75.25083612040133,0.37,0.46,0.31058341545830614,0.6894165845416939,0.00024088141432843712,0.9997591185856896
151,75.75250836120401,0.37,0.46,0.3105833970461714,0.6894166029538286,0.0002312191836081947,0.9997687808164105
152,76.25418060200668,0.37,0.46,0.3105833809180338,0.6894166190819662,0.00022194378317321486,0.9997780562168463
153,76.75585284280936,0.37,0.46,0.31058336673839143,0.6894166332616085,0.00021303983485673563,0.9997869601651637
154,77.25752508361204,0.37,0.46,0.31058335439126195,0.6894166456087379,0.00020449389575922182,0.9997955061042622
155,77.75919732441471,0.37,0.46,0.3105833435603291,0.6894166564396709,0.0001962907568522635,0.99980370924317
156,78.26086956521739,0.37,0.46,0.3105833339616542,0.6894166660383457,0.00018841567272100053,0.9998115843273022
157,78.76254180602007,0.37,0.46,0.3105833255309357,0.6894166744690642,0.0001808570246968157,0.9998191429753274
158,79.26421404682274,0.37,0.46,0.31058331811997164,0.6894166818800284,0.00017360199970698425,0.9998263980003183
159,79.76588628762542,0.37,0.46,0.3105833116547867,0.6894166883452133,0.00016664024992636773,0.9998333597501
160,80.2675585284281,0.37,0.46,0.3105833057482567,0.6894166942517433,0.0001599526479219701,0.9998400473521056
161,80.76923076923077,0.37,0.46,0.3105833005590392,0.6894166994409608,0.00015353536808739447,0.9998464646319414
162,81.27090301003345,0.37,0.46,0.3105832959387275,0.6894167040612725,0.00014737597579935272,0.9998526240242307
163,81.77257525083613,0.37,0.46,0.3105832917657731,0.689416708234227,0.00014146287900029177,0.9998585371210311
164,82.27424749163879,0.37,0.46,0.3105832879786412,0.6894167120213589,0.00013578659101834477,0.9998642134090144
165,82.77591973244147,0.37,0.46,0.31058328451786266,0.6894167154821373,0.00013033752345426738,0.9998696624765799
166,83.27759197324414,0.37,0.46,0.3105832813429111,0.689416718657089,0.00012510662899907067,0.9998748933710366
167,83.77926421404682,0.37,0.46,0.31058327843600814,0.6894167215639919,0.00012008554636830454,0.999879914453669
168,84.2809364548495,0.37,0.46,0.31058327580106687,0.6894167241989332,0.00011526657558777101,0.999884733424451
169,84.78260869565217,0.37,0.46,0.3105832733926534,0.6894167266073467,0.00011064101692770219,0.9998893589831128
170,85.28428093645485,0.37,0.46,0.31058327117332624,0.6894167288266738,0.00010620051164828665,0.9998937994883941
171,85.78595317725753,0.37,0.46,0.3105832691480563,0.6894167308519438,0.00010193784684206134,0.9998980621532021
172,86.2876254180602,0.37,0.46,0.3105832673349274,0.6894167326650726,9.784627032902506e-05,0.999902153729717
173,86.78929765886288,0.37,0.46,0.31058326576513656,0.6894167342348635,9.391949065663837e-05,0.9999060805093914
174,87.29096989966555,0.37,0.46,0.3105832644400459,0.6894167355599541,9.015117743115181e-05,0.9999098488226191
175,87.79264214046823,0.37,0.46,0.31058326325278457,0.6894167367472155,8.653404919803132e-05,0.9999134659508544
176,88.29431438127091,0.37,0.46,0.3105832621672061,0.6894167378327939,8.306195550505474e-05,0.9999169380445496
177,88.79598662207358,0.37,0.46,0.31058326115099083,0.6894167388490091,7.972909858769234e-05,0.9999202709014694
178,89.29765886287625,0.37,0.46,0.31058326016976734,0.6894167398302327,7.652996497685925e-05,0.9999234700350828
179,89.79933110367892,0.37,0.46,0.3105832591886692,0.6894167408113308,7.345930783692476e-05,0.9999265406922253
180,90.3010033444816,0.37,0.46,0.3105832582039969,0.6894167417960031,7.051178776649702e-05,0.9999294882122984
181,90.80267558528428,0.37,0.46,0.3105832572085402,0.6894167427914598,6.768236621220247e-05,0.9999323176338556
182,91.30434782608695,0.37,0.46,0.31058325618812543,0.6894167438118745,6.496634463676391e-05,0.999935033655434
183,91.80602006688963,0.37,0.46,0.3105832551304662,0.6894167448695337,6.235926411452425e-05,0.9999376407359593
184,92.3076923076923,0.37,0.46,0.3105832540251626,0.6894167459748374,5.985690533144659e-05,0.9999401430947455
185,92.80936454849498,0.37,0.46,0.3105832528680705,0.6894167471319295,5.745524331388426e-05,0.9999425447567665
186,93.31103678929766,0.37,0.46,0.3105832517455966,0.6894167482544034,5.514957383466976e-05,0.9999448504262491
187,93.81270903010034,0.37,0.46,0.31058325065329023,0.6894167493467097,5.2936393428387073e-05,0.9999470636066591
188,94.31438127090301,0.37,0.46,0.3105832496303778,0.6894167503696221,5.081200515339662e-05,0.9999491879949379
189,94.81605351170569,0.37,0.46,0.310583248720506,0.689416751279494,4.877292542339482e-05,0.9999512270746719
190,95.31772575250837,0.37,0.46,0.31058324796413206,0.6894167520358679,4.681583689217095e-05,0.9999531841632072
191,95.81939799331104,0.37,0.46,0.31058324732470405,0.6894167526752959,4.493724640095721e-05,0.9999550627537028
192,96.3210702341137,0.37,0.46,0.31058324679910754,0.6894167532008925,4.3133963760125906e-05,0.9999568660363481
193,96.82274247491638,0.37,0.46,0.31058324639915924,0.6894167536008408,4.1403006094837434e-05,0.9999585969940181
194,97.32441471571906,0.37,0.46,0.31058324613602306,0.6894167538639769,3.974151520946596e-05,0.9999602584849084
195,97.82608695652173,0.37,0.46,0.31058324602047566,0.6894167539795243,3.814674555609453e-05,0.999961853254567
196,98.32775919732441,0.37,0.46,0.31058324606317267,0.6894167539368273,3.6616052203010316e-05,0.9999633839479254
197,98.82943143812709,0.37,0.46,0.31058324627491385,0.6894167537250862,3.514687880319992e-05,0.9999648531213309
198,99.33110367892976,0.37,0.46,0.31058324666690934,0.6894167533330907,3.373674556284462e-05,0.999966263254577
199,99.83277591973244,0.37,0.46,0.31058324721165564,0.6894167527883444,3.238333736171325e-05,0.9999676166627842
200,100.33444816053512,0.37,0.46,0.31058324782904245,0.6894167521709575,3.108452772410871e-05,0.9999689154724282
201,100.8361204013378,0.37,0.46,0.31058324848032703,0.689416751519673,2.983812852011781e-05,0.9999701618716388
202,101.33779264214047,0.37,0.46,0.31058324912025775,0.6894167508797423,2.8642000342629128e-05,0.9999713579998233
203,101.83946488294315,0.37,0.46,0.3105832496958053,0.6894167503041947,2.749404437703791e-05,0.9999725059557961
204,102.34113712374582,0.37,0.46,0.31058325014582167,0.6894167498541783,2.6392191913036434e-05,0.9999736078082676
205,102.8428093645485,0.37,0.46,0.3105832504006986,0.6894167495993014,2.533439385640433e-05,0.9999746656063321
206,103.34448160535118,0.37,0.46,0.3105832503820267,0.6894167496179733,2.431861024079896e-05,0.999975681389956
207,103.84615384615384,0.37,0.46,0.3105832500114739,0.6894167499885261,2.3342852398646182e-05,0.9999766571478067
208,104.34782608695652,0.37,0.46,0.3105832493514918,0.6894167506485083,2.240597805590986e-05,0.9999775940221585
209,104.84949832775919,0.37,0.46,0.310583248424425,0.689416751575575,2.150664964891349e-05,0.9999784933505748
210,105.35117056856187,0.37,0.46,0.3105832472200437,0.6894167527799563,2.0643368805148813e-05,0.9999793566314282
211,105.85284280936455,0.37,0.46,0.31058324573518514,0.6894167542648149,1.9814694214159262e-05,0.9999801853060294
212,106.35451505016722,0.37,0.46,0.3105832439745736,0.6894167560254264,1.9019237772640578e-05,0.9999809807624815
213,106.8561872909699,0.37,0.46,0.31058324195164094,0.6894167580483591,1.8255660729541565e-05,0.9999817443395358
214,107.35785953177258,0.37,0.46,0.31058323968934637,0.6894167603106536,1.7522669831164767e-05,0.9999824773304457
215,107.85953177257525,0.37,0.46,0.310583237220997,0.689416762779003,1.681901346626716e-05,0.9999831809868226
216,108.36120401337793,0.37,0.46,0.31058323460808357,0.6894167653919163,1.6143525359944585e-05,0.9999838564749415
217,108.8628762541806,0.37,0.46,0.31058323195964255,0.6894167680403573,1.5495172531579714e-05,0.999984504827783
218,109.36454849498328,0.37,0.46,0.31058322937445726,0.6894167706255427,1.4872887636021864e-05,0.9999851271126923
219,109.86622073578596,0.37,0.46,0.3105832269684265,0.6894167730315734,1.4275639294881848e-05,0.9999857243610477
220,110.36789297658864,0.37,0.46,0.310583224877109,0.689416775122891,1.3702433059970203e-05,0.9999862975672976
221,110.8695652173913,0.37,0.46,0.3105832232568779,0.6894167767431221,1.3152308492754978e-05,0.9999868476918804
222,111.37123745819397,0.37,0.46,0.31058322228607543,0.6894167777139245,1.2624336243819415e-05,0.9999873756641455
223,111.87290969899665,0.37,0.46,0.31058322216616724,0.6894167778338327,1.2117615132319818e-05,0.999987882385274
224,112.37458193979933,0.37,0.46,0.3105832231028451,0.689416776897155,1.1631271452878079e-05,0.9999883687289712
225,112.876254180602,0.37,0.46,0.3105832246917922,0.6894167753082078,1.1164524413908691e-05,0.9999888354760287
226,113.37792642140468,0.37,0.46,0.31058322659000287,0.6894167734099971,1.07166087735773e-05,0.9999892833916884
227,113.87959866220736,0.37,0.46,0.3105832286307041,0.6894167713692959,1.028675928171937e-05,0.9999897132412003
228,114.38127090301003,0.37,0.46,0.3105832305976198,0.6894167694023802,9.874232962813929e-06,0.9999901257675402
229,114.88294314381271,0.37,0.46,0.3105832322209124,0.6894167677790877,9.478306774535867e-06,0.9999905216937505
230,115.38461538461539,0.37,0.46,0.31058323317312386,0.6894167668268761,9.098275266308203e-06,0.9999909017252815
231,115.88628762541806,0.37,0.46,0.3105832330651174,0.6894167669348826,8.733448237854375e-06,0.9999912665523338
232,116.38795986622074,0.37,0.46,0.31058323144201844,0.6894167685579815,8.383148397750516e-06,0.9999916168521988
233,116.88963210702342,0.37,0.46,0.3105832281869685,0.6894167718130315,8.046736581412875e-06,0.9999919532640413
234,117.3913043478261,0.37,0.46,0.3105832255129565,0.6894167744870435,7.723744289402693e-06,0.9999922762563604
235,117.89297658862876,0.37,0.46,0.31058322656165704,0.6894167734383431,7.413792152175406e-06,0.999992586208526
236,118.39464882943143,0.37,0.46,0.31058322985710657,0.6894167701428935,7.116339118560638e-06,0.9999928836615891
237,118.89632107023411,0.37,0.46,0.3105832315979126,0.6894167684020874,6.8307926350263355e-06,0.9999931692081035
238,119.39799331103679,0.37,0.46,0.31058323150871175,0.6894167684912883,6.5566759796688295e-06,0.999993443324791
239,119.89966555183946,0.37,0.46,0.3105832311312197,0.6894167688687803,6.293561550122051e-06,0.9999937064392542
240,120.40133779264214,0.37,0.46,0.31058323099390867,0.6894167690060914,6.041010790273536e-06,0.9999939589900492
241,120.90301003344482,0.37,0.46,0.3105832313793165,0.6894167686206836,5.7985952566040645e-06,0.9999942014056195
242,121.40468227424749,0.37,0.46,0.3105832324193643,0.6894167675806357,5.565908694138959e-06,0.9999944340922201
243,121.90635451505017,0.37,0.46,0.31058323325599557,0.6894167667440044,5.342559335041824e-06,0.9999946574416191
244,122.40802675585284,0.37,0.46,0.3105832332577758,0.6894167667422243,5.128171512144931e-06,0.9999948718294835
245,122.90969899665552,0.37,0.46,0.3105832330152839,0.6894167669847162,4.9223864988109074e-06,0.9999950776145402
246,123.4113712374582,0.37,0.46,0.3105832328281427,0.6894167671718574,4.724859310401692e-06,0.9999952751417738
247,123.91304347826087,0.37,0.46,0.31058323242241614,0.689416767577584,4.535257864522778e-06,0.999995464743267
248,124.41471571906355,0.37,0.46,0.31058323248612424,0.6894167675138758,4.353265036552144e-06,0.9999956467361442
249,124.91638795986621,0.37,0.46,0.31058323315481584,0.6894167668451843,4.178575486548846e-06,0.9999958214257457
250,125.41806020066889,0.37,0.46,0.3105832338201914,0.6894167661798087,4.010895217771176e-06,0.9999959891060681
251,125.91973244147157,0.37,0.46,0.31058323427890167,0.6894167657210984,3.849944211778996e-06,0.9999961500571302
252,126.42140468227424,0.37,0.46,0.31058323449825775,0.6894167655017424,3.695451887342672e-06,0.999996304549513
253,126.92307692307692,0.37,0.46,0.31058323452115894,0.6894167654788412,3.547158528087072e-06,0.9999964528429334
254,127.4247491638796,0.37,0.46,0.3105832343629559,0.6894167656370442,3.4048166186270017e-06,0.9999965951849066
