,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.92,0.15530032092538326,0.8446996790746168,0.0535562176971216,0.946443782503397
261,130.93645484949832,0.56,0.92,0.15530027299243357,0.8446997270075666,0.053328088204909134,0.9466719120097371
262,131.438127090301,0.56,0.92,0.15530022536177016,0.84469977463823,0.053100876193170686,0.9468991240366041
263,131.93979933110367,0.56,0.92,0.15530017803105375,0.8446998219689463,0.052874578435275765,0.947125421810689
264,132.44147157190636,0.56,0.92,0.15530013099795834,0.8446998690020419,0.05264919171157239,0.947350808551706
265,132.94314381270902,0.56,0.92,0.15530008426017114,0.8446999157398289,0.05242471280938718,0.9475752874723924
266,133.44481605351172,0.56,0.92,0.15530003781539273,0.8446999621846074,0.05220113852302525,0.9477988617785096
267,133.94648829431438,0.56,0.92,0.15529999166133687,0.8447000083386633,0.05197846565377033,0.9480215346688422
268,134.44816053511707,0.56,0.92,0.15529994579573064,0.8447000542042695,0.05175669100988465,0.9482433093351984
269,134.94983277591973,0.56,0.92,0.15529990021631446,0.8447000997836857,0.051535811406609025,0.9484641889624096
270,135.45150501672242,0.56,0.92,0.15529985492084186,0.8447001450791582,0.0513158236661628,0.9486841767283309
271,135.95317725752508,0.56,0.92,0.15529980990707984,0.8447001900929203,0.05109672461774391,0.948903275803841
272,136.45484949832775,0.56,0.92,0.15529976517280852,0.8447002348271916,0.05087851109752879,0.9491214893528418
273,136.95652173913044,0.56,0.92,0.15529972072193854,0.8447002792780616,0.05066117998218896,0.9493388205002293
274,137.4581939799331,0.56,0.92,0.1552996765480983,0.8447003234519018,0.05044472809896445,0.9495552724178306
275,137.9598662207358,0.56,0.92,0.15529963264922375,0.8447003673507764,0.05022915230560288,0.9497708482480105
276,138.46153846153845,0.56,0.92,0.1552995890233898,0.8447004109766103,0.05001444946751856,0.9499855511255002
277,138.96321070234114,0.56,0.92,0.15529954566869605,0.844700454331304,0.04980061645716725,0.9501993841779941
278,139.4648829431438,0.56,0.92,0.15529950258326686,0.8447004974167333,0.04958765015404629,0.9504123505261498
279,139.9665551839465,0.56,0.92,0.15529945976525142,0.8447005402347486,0.04937554744469448,0.9506244532835884
280,140.46822742474916,0.56,0.92,0.15529941721282364,0.8447005827871764,0.0491643052226922,0.9508356955568941
281,140.96989966555185,0.56,0.92,0.15529937492418222,0.8447006250758179,0.04895392038866131,0.9510460804456146
282,141.4715719063545,0.56,0.92,0.15529933289755063,0.8447006671024495,0.0487443898502652,0.9512556110422606
283,141.9732441471572,0.56,0.92,0.15529929113117705,0.844700708868823,0.04853571052220876,0.9514642904323066
284,142.47491638795987,0.56,0.92,0.15529924962333452,0.8447007503766656,0.048327879326238436,0.95167212169419
285,142.97658862876253,0.56,0.92,0.15529920836412187,0.8447007916358782,0.04812089360845951,0.9518791075003376
286,143.47826086956522,0.56,0.92,0.15529916735325278,0.8447008326467473,0.0479147502338943,0.9520852509828084
287,143.97993311036788,0.56,0.92,0.15529912659360925,0.8447008734063909,0.04770944591459954,0.9522905554195985
288,144.48160535117057,0.56,0.92,0.15529908608340862,0.8447009139165914,0.04750497760836371,0.9524950238534688
289,144.98327759197323,0.56,0.92,0.15529904582088871,0.8447009541791114,0.04730134228023361,0.9526986593199366
290,145.48494983277592,0.56,0.92,0.1552990058043079,0.8447009941956922,0.047098536902514296,0.9529014648472747
291,145.9866220735786,0.56,0.92,0.15529896603194498,0.8447010339680551,0.046896558454769116,0.9531034434565124
292,146.48829431438128,0.56,0.92,0.15529892650209934,0.8447010734979007,0.04669540392381968,0.9533045981614349
293,146.98996655518394,0.56,0.92,0.15529888721309087,0.8447011127869092,0.04649507030374591,0.9535049319685835
294,147.49163879598663,0.56,0.92,0.1552988481632599,0.8447011518367402,0.046295554595885954,0.9537044478772558
295,147.9933110367893,0.56,0.92,0.15529880935096735,0.8447011906490327,0.046096853808836304,0.9539031488795051
296,148.49498327759198,0.56,0.92,0.1552987707745946,0.8447012292254055,0.045898964958451666,0.9541010379601409
297,148.99665551839465,0.56,0.92,0.15529873243254355,0.8447012675674566,0.045701885067845074,0.9542981180967288
298,149.49832775919734,0.56,0.92,0.15529869432323662,0.8447013056767635,0.04550561116738781,0.9544943922595908
299,150.0,0.56,0.92,0.1552986564451167,0.8447013435548834,0.045310140294709464,0.9546898634118043
