,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.35000000000000003,0.27,0.9981570364414696,0.0018429635585309977,0.050935925581986966,0.9490640744180132
36,18.06020066889632,0.35000000000000003,0.27,0.9980361948188741,0.0019638051811266353,0.0470474481761122,0.9529525518238879
37,18.561872909698998,0.35000000000000003,0.27,0.9979074637369225,0.0020925362630781754,0.04344253611681575,0.9565574638831844
38,19.06354515050167,0.35000000000000003,0.27,0.9977703329592086,0.002229667040792151,0.040102519984085656,0.9598974800159145
39,19.565217391304348,0.35000000000000003,0.27,0.9976242599030396,0.002375740096961068,0.03700965122742053,0.9629903487725796
40,20.066889632107024,0.35000000000000003,0.27,0.9974686676513062,0.002531332348694551,0.03414711994842017,0.96585288005158
41,20.568561872909697,0.35000000000000003,0.27,0.9973029428958505,0.0026970571041502627,0.03149903976685587,0.9685009602331442
42,21.070234113712374,0.35000000000000003,0.27,0.9971264337640016,0.002873566235999209,0.029050420500248413,0.9709495794997517
43,21.57190635451505,0.35000000000000003,0.27,0.996938447502995,0.003061552497005714,0.02678716313114844,0.9732128368688516
44,22.073578595317727,0.35000000000000003,0.27,0.9967382480780657,0.0032617519219350615,0.0246960205537007,0.9753039794462994
45,22.5752508361204,0.35000000000000003,0.27,0.9965250536254836,0.003474946374516951,0.022764573771602084,0.9772354262283981
46,23.076923076923077,0.35000000000000003,0.27,0.9962980337851653,0.0037019662148352396,0.020981197915223602,0.9790188020847765
47,23.578595317725753,0.35000000000000003,0.27,0.9960563069040959,0.003943693095904767,0.01933502701366985,0.9806649729863303
48,24.080267558528426,0.35000000000000003,0.27,0.9957989371063823,0.004201062893618248,0.017815919704240943,0.9821840802957591
49,24.581939799331103,0.35000000000000003,0.27,0.9955249312331782,0.004475068766822382,0.016414418205698184,0.9835855817943019
50,25.08361204013378,0.35000000000000003,0.27,0.9952332356367858,0.0047667643632148685,0.015121715883802515,0.9848782841161975
51,25.585284280936456,0.35000000000000003,0.27,0.9949227328526208,0.005077267147379884,0.013929618858398342,0.9860703811416017
52,26.08695652173913,0.35000000000000003,0.27,0.9945922381153394,0.005407761884661238,0.012830512475122723,0.9871694875248773
53,26.588628762541806,0.35000000000000003,0.27,0.9942404957644595,0.0057595042355411295,0.011817323885326797,0.9881826761146733
54,27.090301003344482,0.35000000000000003,0.27,0.993866175490041,0.006133824509959619,0.010883490607155242,0.9891165093928448
55,27.59197324414716,0.35000000000000003,0.27,0.9934678684816501,0.006532131518350491,0.010022926785663506,0.9899770732143366
56,28.093645484949832,0.35000000000000003,0.27,0.9930440834229526,0.0069559165770480495,0.009229992988031007,0.990770007011969
57,28.59531772575251,0.35000000000000003,0.27,0.9925932423822488,0.007406757617751753,0.008499467264075664,0.9915005327359244
58,29.096989966555185,0.35000000000000003,0.27,0.9921136766502058,0.007886323349794772,0.007826514828180664,0.9921734851718194
59,29.598662207357858,0.35000000000000003,0.27,0.9916036223737738,0.008396377626226916,0.007206664014416977,0.9927933359855832
60,30.100334448160535,0.35000000000000003,0.27,0.9910612162577377,0.008938783742262922,0.006635779289997892,0.9933642207100023
61,30.60200668896321,0.35000000000000003,0.27,0.9904844910887209,0.009515508911279667,0.006110038324739702,0.9938899616752604
62,31.103678929765888,0.35000000000000003,0.27,0.98987137128111,0.01012862871889064,0.005625909837911872,0.9943740901620882
63,31.60535117056856,0.35000000000000003,0.27,0.9892196684844828,0.01078033151551783,0.005180131882285817,0.9948198681177143
64,32.10702341137124,0.35000000000000003,0.27,0.9885270770308873,0.011472922969113383,0.004769693207361611,0.9952303067926385
65,32.608695652173914,0.35000000000000003,0.27,0.9877911697219818,0.012208830278018907,0.0043918141004947965,0.9956081858995053
66,33.11036789297659,0.35000000000000003,0.27,0.9870093934552839,0.012990606544716624,0.004043929649827879,0.9959560703501722
67,33.61204013377927,0.35000000000000003,0.27,0.986179065177391,0.013820934822609625,0.0037236737489476585,0.9962763262510524
68,34.11371237458194,0.35000000000000003,0.27,0.9852973680871924,0.014702631912808198,0.0034288640660027027,0.9965711359339974
69,34.61538461538461,0.35000000000000003,0.27,0.9843613478630281,0.01563865213697251,0.0031574884100921794,0.996842511589908
70,35.11705685618729,0.35000000000000003,0.27,0.9833679096877016,0.016632090312299036,0.002907691633466482,0.9970923083665336
71,35.618729096989966,0.35000000000000003,0.27,0.98231381522123,0.01768618477877063,0.0026777637883425376,0.9973222362116576
72,36.12040133779264,0.35000000000000003,0.27,0.9811956804428215,0.018804319557179084,0.0024661290419859833,0.9975338709580142
73,36.62207357859532,0.35000000000000003,0.27,0.9800099741185979,0.01999002588140262,0.002271335316263733,0.9977286646837364
74,37.123745819397996,0.35000000000000003,0.27,0.9787530166864936,0.02124698331350702,0.002092044805076075,0.997907955194924
75,37.625418060200666,0.35000000000000003,0.27,0.9774209807633975,0.02257901923660314,0.0019270251848295039,0.9980729748151707
76,38.12709030100334,0.35000000000000003,0.27,0.976009891207648,0.02399010879235254,0.0017751413168982306,0.9982248586831018
77,38.62876254180602,0.35000000000000003,0.27,0.9745156273067307,0.025484372693269954,0.0016353476868587922,0.9983646523131413
78,39.130434782608695,0.35000000000000003,0.27,0.9729339283894787,0.027066071610521925,0.0015066815546532686,0.9984933184453468
79,39.63210702341137,0.35000000000000003,0.27,0.971260395490181,0.028739604509819612,0.0013882564981671519,0.998611743501833
80,40.13377926421405,0.35000000000000003,0.27,0.9694904979038859,0.030509502096114697,0.0012792565236039197,0.9987207434763963
81,40.635451505016725,0.35000000000000003,0.27,0.9676195868387256,0.03238041316127499,0.001178929823367832,0.9988210701766324
82,41.137123745819395,0.35000000000000003,0.27,0.9656428992397293,0.03435710076027121,0.0010865847427515081,0.9989134152572486
83,41.63879598662207,0.35000000000000003,0.27,0.9635555701756587,0.03644442982434187,0.0010015851410746012,0.9989984148589255
84,42.14046822742475,0.35000000000000003,0.27,0.9613526564252199,0.038647343574780606,0.0009233442796140603,0.9990766557203861
85,42.642140468227424,0.35000000000000003,0.27,0.9590291449781622,0.04097085502183846,0.0008513226098512801,0.9991486773901489
86,43.1438127090301,0.35000000000000003,0.27,0.9565799726916315,0.043420027308368934,0.0007850241647417128,0.9992149758352584
87,43.64548494983278,0.35000000000000003,0.27,0.9540000596750089,0.04599994032499165,0.0007239914598570092,0.9992760085401431
88,44.147157190635454,0.35000000000000003,0.27,0.9512843263284904,0.048715673671510196,0.0006678038446049252,0.9993321961553951
89,44.64882943143812,0.35000000000000003,0.27,0.948427721620123,0.05157227837987752,0.000616074797230649,0.9993839252027694
90,45.1505016722408,0.35000000000000003,0.27,0.9454252658278656,0.054574734172135014,0.0005684477999944036,0.9994315522000057
91,45.65217391304348,0.35000000000000003,0.27,0.9422720790912986,0.05772792090870195,0.0005245950297436218,0.9994754049702564
92,46.15384615384615,0.35000000000000003,0.27,0.9389634195375263,0.06103658046247422,0.00048421534739878733,0.9995157846526013
93,46.65551839464883,0.35000000000000003,0.27,0.9354947335780915,0.06450526642190903,0.0004470310137379054,0.9995529689862621
94,47.15719063545151,0.35000000000000003,0.27,0.9318616980311952,0.06813830196880526,0.0004127865943455632,0.9995872134056545
95,47.65886287625418,0.35000000000000003,0.27,0.9280602687505517,0.0719397312494488,0.00038124747414260466,0.9996187525258574
96,48.16053511705685,0.35000000000000003,0.27,0.9240867341720912,0.07591326582790925,0.0003521973400371447,0.9996478026599629
97,48.66220735785953,0.35000000000000003,0.27,0.9199377713235912,0.08006222867640919,0.0003254372280258208,0.9996745627719742
98,49.163879598662206,0.35000000000000003,0.27,0.915610504565326,0.08438949543467443,0.00030078443090922476,0.9996992155690908
99,49.66555183946488,0.35000000000000003,0.27,0.9111025554195508,0.08889744458044965,0.0002780705068864095,0.9997219294931137
100,50.16722408026756,0.35000000000000003,0.27,0.9064121094801332,0.09358789051986721,0.00025714049004852926,0.9997428595099516
101,50.668896321070235,0.35000000000000003,0.27,0.9015379834411467,0.09846201655885366,0.00023785210538610933,0.999762147894614
102,51.17056856187291,0.35000000000000003,0.27,0.896479666156212,0.10352033384378834,0.00022007429124055414,0.9997799257087595
103,51.67224080267559,0.35000000000000003,0.27,0.8912373809502493,0.10876261904975108,0.00020368635063992276,0.9997963136493602
104,52.17391304347826,0.35000000000000003,0.27,0.8858121480332903,0.11418785196670991,0.0001885772977858995,0.9998114227022142
105,52.675585284280935,0.35000000000000003,0.27,0.8802058221108982,0.11979417788910214,0.00017464509377822937,0.9998253549062218
106,53.17725752508361,0.35000000000000003,0.27,0.8744211561429678,0.12557884385703252,0.00016179597900816507,0.999838204020992
107,53.67892976588629,0.35000000000000003,0.27,0.8684618204876524,0.1315381795123479,0.00014994363291812395,0.999850056367082
108,54.180602006688964,0.35000000000000003,0.27,0.8623324378543781,0.13766756214562226,0.00013900857471781474,0.9998609914252823
109,54.68227424749164,0.35000000000000003,0.27,0.8560386209154024,0.14396137908459783,0.00012891775006346683,0.9998710822499367
110,55.18394648829432,0.35000000000000003,0.27,0.8495869567616321,0.15041304323836818,0.0001196039310074178,0.9998803960689928
111,55.68561872909699,0.35000000000000003,0.27,0.842985036985998,0.15701496301400217,0.00011100531756454439,0.9998889946824356
112,56.187290969899664,0.35000000000000003,0.27,0.8362414312675477,0.16375856873245256,0.00010306505657452275,0.9998969349434256
113,56.68896321070234,0.35000000000000003,0.27,0.8293656624905121,0.17063433750948806,9.573084391561912e-05,0.9999042691560845
114,57.19063545150502,0.35000000000000003,0.27,0.8223681890836848,0.1776318109163154,8.895462639531896e-05,0.9999110453736049
115,57.69230769230769,0.35000000000000003,0.27,0.8152603342796672,0.184739665720333,8.269214766183056e-05,0.9999173078523383
116,58.19397993311037,0.35000000000000003,0.27,0.8080542415945707,0.19194575840542943,7.6902726957022e-05,0.9999230972730432
117,58.69565217391305,0.35000000000000003,0.27,0.800762797861896,0.1992372021381042,7.154895463397932e-05,0.9999284510453662
118,59.197324414715716,0.35000000000000003,0.27,0.7933995440731954,0.20660045592680484,6.659641970263857e-05,0.9999334035802976
119,59.69899665551839,0.35000000000000003,0.27,0.785978583071904,0.21402141692809618,6.20135078963839e-05,0.9999379864921039
120,60.20066889632107,0.35000000000000003,0.27,0.7785144810597411,0.22148551894025909,5.777111609123799e-05,0.999942228883909
121,60.702341137123746,0.35000000000000003,0.27,0.7710221435118357,0.2289778564881644,5.384249688242607e-05,0.9999461575031179
122,61.20401337792642,0.35000000000000003,0.27,0.7635167041624589,0.23648329583754132,5.020306034691173e-05,0.9999497969396534
123,61.7056856187291,0.35000000000000003,0.27,0.7560134131108668,0.2439865868891334,4.6830178579619785e-05,0.9999531698214207
124,62.207357859531776,0.35000000000000003,0.27,0.7485274838487493,0.25147251615125094,4.3703064933751496e-05,0.9999562969350665
125,62.709030100334445,0.35000000000000003,0.27,0.7410740099570622,0.25892599004293804,4.080259180708789e-05,0.9999591974081932
126,63.21070234113712,0.35000000000000003,0.27,0.7336678123597885,0.26633218764021166,3.811117871413984e-05,0.9999618888212861
127,63.7123745819398,0.35000000000000003,0.27,0.7263233224818361,0.2736766775181642,3.561266836920603e-05,0.9999643873316312
128,64.21404682274247,0.35000000000000003,0.27,0.7190545076557705,0.28094549234422983,3.32921879624653e-05,0.9999667078120379
129,64.71571906354515,0.35000000000000003,0.27,0.7118747375803735,0.2881252624196268,3.113606348210378e-05,0.9999688639365183
130,65.21739130434783,0.35000000000000003,0.27,0.704796697834588,0.29520330216541224,2.9131724634207805e-05,0.9999708682753662
131,65.7190635451505,0.35000000000000003,0.27,0.6978323010109236,0.30216769898907675,2.7267615487738004e-05,0.9999727323845127
132,66.22073578595318,0.35000000000000003,0.27,0.6909926389745216,0.3090073610254789,2.5533099374189786e-05,0.9999744669006262
133,66.72240802675586,0.35000000000000003,0.27,0.6842879071225568,0.3157120928774435,2.3918394438691118e-05,0.9999760816055617
134,67.22408026755853,0.35000000000000003,0.27,0.6777273682026217,0.3222726317973786,2.2414500302396255e-05,0.9999775854996981
135,67.72575250836121,0.35000000000000003,0.27,0.671319315698824,0.32868068430117636,2.1013137316834475e-05,0.9999789868626836
136,68.22742474916387,0.35000000000000003,0.27,0.6650710588051565,0.3349289411948438,1.9706683910756824e-05,0.9999802933160897
137,68.72909698996655,0.35000000000000003,0.27,0.6589889143891887,0.3410110856108116,1.8488126189051077e-05,0.9999815118738115
138,69.23076923076923,0.35000000000000003,0.27,0.6530782103491932,0.34692178965080706,1.7351005170936914e-05,0.9999826489948296
139,69.7324414715719,0.35000000000000003,0.27,0.6473433034820396,0.35265669651796083,1.6289372934033135e-05,0.9999837106270665
140,70.23411371237458,0.35000000000000003,0.27,0.6417876010302528,0.3582123989697476,1.5297750039010225e-05,0.9999847022499615
141,70.73578595317726,0.35000000000000003,0.27,0.6364135967400577,0.36358640325994285,1.4371087661019111e-05,0.9999856289123396
142,71.23745819397993,0.35000000000000003,0.27,0.6312229075848023,0.3687770924151983,1.3504731301863065e-05,0.9999864952686988
143,71.73913043478261,0.35000000000000003,0.27,0.6262163237119869,0.3737836762880137,1.2694389087645562e-05,0.999987305610913
144,72.24080267558529,0.35000000000000003,0.27,0.6213938671816216,0.3786061328183789,1.193610432418903e-05,0.9999880638956764
145,72.74247491638796,0.35000000000000003,0.27,0.616754823032821,0.38324517696717947,1.1226221689821698e-05,0.9999887737783107
146,73.24414715719064,0.35000000000000003,0.27,0.6122978247391652,0.38770217526083534,1.0561368925659114e-05,0.9999894386310749
147,73.74581939799332,0.35000000000000003,0.27,0.6080208945432178,0.39197910545678266,9.9384302323729e-06,0.9999900615697682
148,74.24749163879599,0.35000000000000003,0.27,0.6039215070747004,0.3960784929253,9.354525948695836e-06,0.9999906454740519
149,74.74916387959867,0.35000000000000003,0.27,0.5999966598653489,0.40000334013465144,8.806995341741057e-06,0.999991193004659
150,75.25083612040133,0.35000000000000003,0.27,0.596242908780908,0.4037570912190923,8.293374771471926e-06,0.9999917066252293
151,75.75250836120401,0.35000000000000003,0.27,0.5926564482718205,0.4073435517281797,7.81138593253777e-06,0.9999921886140682
152,76.25418060200668,0.35000000000000003,0.27,0.589233150234699,0.41076684976530126,7.358918137785732e-06,0.9999926410818629
153,76.75585284280936,0.35000000000000003,0.27,0.585968619075743,0.41403138092425723,6.93401547301024e-06,0.9999930659845278
154,77.25752508361204,0.35000000000000003,0.27,0.5828582472397558,0.41714175276024457,6.534865699834784e-06,0.999993465134301
155,77.75919732441471,0.35000000000000003,0.27,0.579897248254733,0.4201027517452674,6.159786287171073e-06,0.9999938402137136
156,78.26086956521739,0.35000000000000003,0.27,0.5770807108583179,0.4229192891416825,5.807216848130178e-06,0.9999941927831527
157,78.76254180602007,0.35000000000000003,0.27,0.5744036307534403,0.42559636924656014,5.475707544044437e-06,0.9999945242924568
158,79.26421404682274,0.35000000000000003,0.27,0.5718609473014169,0.42813905269858354,5.163911026229043e-06,0.9999948360889747
159,79.76588628762542,0.35000000000000003,0.27,0.5694475775487995,0.4305524224512009,4.8705750802309925e-06,0.9999951294249207
160,80.2675585284281,0.35000000000000003,0.27,0.567158441793699,0.43284155820630144,4.594533568884048e-06,0.9999954054664321
161,80.76923076923077,0.35000000000000003,0.27,0.5649884915565968,0.4350115084434037,4.334702271790982e-06,0.9999956652977292
162,81.27090301003345,0.35000000000000003,0.27,0.5629327310980553,0.437067268901945,4.0900711271507016e-06,0.9999959099288739
163,81.77257525083613,0.35000000000000003,0.27,0.5609862362465151,0.4390137637534853,3.859697441663375e-06,0.9999961403025593
164,82.27424749163879,0.35000000000000003,0.27,0.559144170138377,0.4408558298616233,3.6427034542639146e-06,0.9999963572965468
165,82.77591973244147,0.35000000000000003,0.27,0.5574018006190921,0.4425981993809083,3.4382695551356718e-06,0.9999965617304459
166,83.27759197324414,0.35000000000000003,0.27,0.5557545108201956,0.4442454891798048,3.245630336435544e-06,0.9999967543696646
167,83.77926421404682,0.35000000000000003,0.27,0.5541978055447297,0.4458021944552707,3.064071727513995e-06,0.9999969359282737
168,84.2809364548495,0.35000000000000003,0.27,0.552727325425838,0.44727267457416237,2.892925526789269e-06,0.9999971070744744
169,84.78260869565217,0.35000000000000003,0.27,0.5513388483393863,0.4486611516606141,2.7315671225610778e-06,0.9999972684328786
170,85.28428093645485,0.35000000000000003,0.27,0.550028292438391,0.4499717075616093,2.5794126970209366e-06,0.9999974205873042
171,85.78595317725753,0.35000000000000003,0.27,0.5487917261809255,0.45120827381907486,2.435915013009838e-06,0.9999975640849882
172,86.2876254180602,0.35000000000000003,0.27,0.5476253629218428,0.4523746370781575,2.3005620243639823e-06,0.9999976994379769
173,86.78929765886288,0.35000000000000003,0.27,0.5465255631010044,0.4534744368989959,2.172874206118702e-06,0.9999978271257952
174,87.29096989966555,0.35000000000000003,0.27,0.5454888392402163,0.454511160759784,2.0524015646112073e-06,0.9999979475984367
175,87.79264214046823,0.35000000000000003,0.27,0.5445118473064996,0.4554881526935007,1.9387226112743054e-06,0.9999980612773902
176,88.29431438127091,0.35000000000000003,0.27,0.543591389006947,0.45640861099305324,1.8314418853340672e-06,0.9999981685581162
177,88.79598662207358,0.35000000000000003,0.27,0.5427244107808606,0.4572755892191397,1.7301879882457023e-06,0.9999982698120132
178,89.29765886287625,0.35000000000000003,0.27,0.5419079959841273,0.45809200401587313,1.634612604308291e-06,0.9999983653873973
179,89.79933110367892,0.35000000000000003,0.27,0.5411393661004844,0.458860633899516,1.5443884133623308e-06,0.9999984556115882
180,90.3010033444816,0.35000000000000003,0.27,0.5404158758183361,0.4595841241816644,1.4592078463084068e-06,0.9999985407921553
181,90.80267558528428,0.35000000000000003,0.27,0.5397350067504653,0.4602649932495351,1.3787820782032477e-06,0.9999986212179235
182,91.30434782608695,0.35000000000000003,0.27,0.5390943650444306,0.4609056349555699,1.302839612591838e-06,0.9999986971603891
183,91.80602006688963,0.35000000000000003,0.27,0.5384916786730571,0.4615083213269433,1.2311249725242062e-06,0.9999987688750293
184,92.3076923076923,0.35000000000000003,0.27,0.5379247925397199,0.4620752074602806,1.163397722204359e-06,0.9999988366022796
185,92.80936454849498,0.35000000000000003,0.27,0.5373916645080281,0.46260833549197233,1.0994314462052193e-06,0.9999989005685558
186,93.31103678929766,0.35000000000000003,0.27,0.53689035432614,0.4631096456738606,1.0390136830255392e-06,0.999998960986319
187,93.81270903010034,0.35000000000000003,0.27,0.53641902704752,0.4635809729524806,9.819440995292193e-07,0.9999990180559025
188,94.31438127090301,0.35000000000000003,0.27,0.5359759477508403,0.46402405224916016,9.280338214922572e-07,0.9999990719661807
189,94.81605351170569,0.35000000000000003,0.27,0.5355594725270535,0.46444052747294706,8.771053136054532e-07,0.9999991228946885
190,95.31772575250837,0.35000000000000003,0.27,0.5351680474575521,0.46483195254244836,8.289912890040573e-07,0.9999991710087132
191,95.81939799331104,0.35000000000000003,0.27,0.5348002053608001,0.46519979463920036,7.835339677771149e-07,0.9999992164660344
192,96.3210702341137,0.35000000000000003,0.27,0.5344545598206204,0.4655454401793801,7.405847174285266e-07,0.9999992594152848
193,96.82274247491638,0.35000000000000003,0.27,0.5341298013837764,0.4658701986162241,7.000034888216671e-07,0.9999992999965135
194,97.32441471571906,0.35000000000000003,0.27,0.5338246950849711,0.4661753049150294,6.616581514321011e-07,0.999999338341851
195,97.82608695652173,0.35000000000000003,0.27,0.5335380758942554,0.4664619241057451,6.254241061185076e-07,0.9999993745758963
196,98.32775919732441,0.35000000000000003,0.27,0.533268844173312,0.46673115582668845,5.911839342418276e-07,0.9999994088160682
197,98.82943143812709,0.35000000000000003,0.27,0.5330159635191187,0.46698403648088177,5.588268481065929e-07,0.9999994411731544
198,99.33110367892976,0.35000000000000003,0.27,0.532778457048765,0.46722154295123547,5.28248339614409e-07,0.9999994717516629
199,99.83277591973244,0.35000000000000003,0.27,0.5325554043782953,0.46744459562170515,4.993498038334076e-07,0.9999995006501988
200,100.33444816053512,0.35000000000000003,0.27,0.5323459385912819,0.4676540614087185,4.720381875407139e-07,0.9999995279618151
201,100.8361204013378,0.35000000000000003,0.27,0.5321492434789076,0.4678507565210928,4.462256511146295e-07,0.9999995537743517
202,101.33779264214047,0.35000000000000003,0.27,0.5319645502247566,0.4680354497752438,4.218293293107674e-07,0.9999995781706735
203,101.83946488294315,0.35000000000000003,0.27,0.5317911351127788,0.46820886488722163,3.987710003813234e-07,0.9999996012290026
204,102.34113712374582,0.35000000000000003,0.27,0.5316283171956739,0.46837168280432645,3.7697680384729714e-07,0.9999996230231991
205,102.8428093645485,0.35000000000000003,0.27,0.531475455595191,0.46852454440480934,3.563770283878573e-07,0.9999996436229746
206,103.34448160535118,0.35000000000000003,0.27,0.5313319472771205,0.46866805272287987,3.369058682885749e-07,0.9999996630941348
207,103.84615384615384,0.35000000000000003,0.27,0.5311972252085874,0.4688027747914131,3.185011526752502e-07,0.9999996814988504
208,104.34782608695652,0.35000000000000003,0.27,0.5310707562958944,0.468929243704106,3.011041385720775e-07,0.9999996988958646
209,104.84949832775919,0.35000000000000003,0.27,0.5309520389514895,0.4690479610485109,2.846593938676504e-07,0.9999997153406094
210,105.35117056856187,0.35000000000000003,0.27,0.5308406014028499,0.46915939859715033,2.6911459559144277e-07,0.9999997308854078
211,105.85284280936455,0.35000000000000003,0.27,0.5307360004862468,0.4692639995137536,2.544202836964227e-07,0.9999997455797198
212,106.35451505016722,0.35000000000000003,0.27,0.5306378198892676,0.46936218011073283,2.405297311683041e-07,0.9999997594702725
213,106.8561872909699,0.35000000000000003,0.27,0.5305456679124096,0.46945433208759074,2.2739880297534148e-07,0.9999997726012008
214,107.35785953177258,0.35000000000000003,0.27,0.5304591762594081,0.4695408237405923,2.1498581408678568e-07,0.9999997850141897
215,107.85953177257525,0.35000000000000003,0.27,0.5303779992087729,0.4696220007912275,2.032513956427359e-07,0.9999997967486083
216,108.36120401337793,0.35000000000000003,0.27,0.5303018121341753,0.46969818786582523,1.921583818465187e-07,0.9999998078416222
217,108.8628762541806,0.35000000000000003,0.27,0.5302303096656504,0.4697696903343501,1.816715999079425e-07,0.9999998183284042
218,109.36454849498328,0.35000000000000003,0.27,0.5301632048307917,0.4698367951692088,1.7175779918178162e-07,0.9999998282422051
219,109.86622073578596,0.35000000000000003,0.27,0.5301002283738222,0.46989977162617835,1.6238560274592876e-07,0.9999998376144016
220,110.36789297658864,0.35000000000000003,0.27,0.5300411275987739,0.4699588724012267,1.5352538661723473e-07,0.9999998464746178
221,110.8695652173913,0.35000000000000003,0.27,0.5299856647546918,0.4700143352453087,1.4514910373956223e-07,0.9999998548509008
222,111.37123745819397,0.35000000000000003,0.27,0.5299336164935509,0.47006638350644964,1.3723024113818468e-07,0.9999998627697636
223,111.87290969899665,0.35000000000000003,0.27,0.5298847733529966,0.47011522664700406,1.2974377853539284e-07,0.9999998702562263
224,112.37458193979933,0.35000000000000003,0.27,0.5298389388177124,0.4701610611822881,1.2266609239544293e-07,0.9999998773339126
225,112.876254180602,0.35000000000000003,0.27,0.5297959279720076,0.4702040720279929,1.1597480839361508e-07,0.9999998840251967
226,113.37792642140468,0.35000000000000003,0.27,0.5297555671681168,0.4702444328318838,1.096487778304439e-07,0.9999998903512274
227,113.87959866220736,0.35000000000000003,0.27,0.5297176935981266,0.47028230640187396,1.0366804064716047e-07,0.9999998963319647
228,114.38127090301003,0.35000000000000003,0.27,0.5296821545528356,0.4703178454471649,9.801374842665685e-08,0.9999999019862571
229,114.88294314381271,0.35000000000000003,0.27,0.5296488063266361,0.4703511936733643,9.266804547781699e-08,0.9999999073319602
230,115.38461538461539,0.35000000000000003,0.27,0.5296175140264421,0.47038248597355836,8.761405513146321e-08,0.9999999123859507
