,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.76,0.33,0.998822646747767,0.0011773532522333012,0.16976415716997972,0.83023584283002
20,10.033444816053512,0.76,0.33,0.9987071068399035,0.0012928931600968206,0.15832356557191737,0.8416764344280825
21,10.535117056856187,0.76,0.33,0.9985802469095818,0.001419753090418535,0.1475189128667326,0.8524810871332673
22,11.036789297658864,0.76,0.33,0.9984409644299009,0.0015590355700994425,0.1373333071614946,0.8626666928385053
23,11.538461538461538,0.76,0.33,0.9982880506119751,0.0017119493880251354,0.12774765824446127,0.8722523417555388
24,12.040133779264213,0.76,0.33,0.9981201804232152,0.0018798195767852418,0.11874111287707417,0.8812588871229259
25,12.54180602006689,0.76,0.33,0.9979359016971228,0.002064098302877561,0.1102914565137858,0.8897085434862142
26,13.043478260869565,0.76,0.33,0.9977336233781596,0.002266376621840865,0.1023754879214776,0.8976245120785226
27,13.545150501672241,0.76,0.33,0.9975116025672153,0.002488397432785145,0.09496934517870727,0.9050306548212929
28,14.046822742474916,0.76,0.33,0.9972679306777131,0.0027320693222872925,0.0880488056588587,0.9119511943411414
29,14.548494983277592,0.76,0.33,0.9970005181782379,0.0029994818217626393,0.08158954404776754,0.9184104559522325
30,15.050167224080267,0.76,0.33,0.9967070783515449,0.003292921648455504,0.07556735853612659,0.9244326414638735
31,15.551839464882944,0.76,0.33,0.9963851094790348,0.00361489052096567,0.06995835975107301,0.930041640248927
32,16.05351170568562,0.76,0.33,0.9960318757850927,0.003968124214907834,0.06473913143419838,0.9352608685658016
33,16.555183946488295,0.76,0.33,0.9956443868710497,0.004355613128950864,0.059886858587460096,0.9401131414125399
34,17.05685618729097,0.76,0.33,0.9952193755196397,0.004780624480360919,0.05537943521492915,0.9446205647850707
35,17.558528428093645,0.76,0.33,0.9947532741044325,0.005246725895568147,0.051195540299606164,0.9488044597003937
36,18.06020066889632,0.76,0.33,0.9942421891086272,0.005757810891373473,0.04731470287693537,0.9526852971230645
37,18.561872909698998,0.76,0.33,0.9936818742110356,0.006318125788965048,0.043717340717321584,0.9562826592826783
38,19.06354515050167,0.76,0.33,0.9930677015626169,0.006932298437383667,0.04038478638428804,0.9596152136157118
39,19.565217391304348,0.76,0.33,0.9923946315690422,0.007605368430958391,0.03729929361826013,0.9627007063817398
40,20.066889632107024,0.76,0.33,0.9916571808109056,0.008342819189095048,0.03444405510845627,0.9655559448915436
41,20.568561872909697,0.76,0.33,0.9908493884397906,0.00915061156021003,0.03180318729590659,0.9681968127040933
42,21.070234113712374,0.76,0.33,0.9899647821938713,0.010035217806129398,0.029361702938574128,0.9706382970614258
43,21.57190635451505,0.76,0.33,0.9889963415221605,0.011003658477840086,0.02710550601627384,0.9728944939837261
44,22.073578595317727,0.76,0.33,0.9879364620384424,0.012063537961558258,0.025021352498602923,0.974978647501397
45,22.5752508361204,0.76,0.33,0.9867769175763875,0.013223082423613192,0.02309682638917507,0.9769031736108249
46,23.076923076923077,0.76,0.33,0.9855088238802875,0.014491176119713192,0.021320305787044504,0.9786796942129554
47,23.578595317725753,0.76,0.33,0.984122602186656,0.0158773978133446,0.019680927489616803,0.9803190725103832
48,24.080267558528426,0.76,0.33,0.982607944244685,0.01739205575531578,0.0181685527974825,0.9818314472025174
49,24.581939799331103,0.76,0.33,0.9809537815161989,0.0190462184838018,0.016773726401975546,0.9832262735980243
50,25.08361204013378,0.76,0.33,0.9791482545654341,0.020851745434566554,0.015487643944295805,0.9845123560557041
51,25.585284280936456,0.76,0.33,0.9771786929478077,0.022821307052193006,0.014302113544778408,0.9856978864552215
52,26.08695652173913,0.76,0.33,0.9750315948549564,0.024968405145044257,0.013209522280679021,0.9867904777193209
53,26.588628762541806,0.76,0.33,0.972692623356023,0.027307376643977595,0.012202798748325654,0.9877972012516743
54,27.090301003344482,0.76,0.33,0.9701466054294231,0.029853394570577417,0.011275381561097914,0.988724618438902
55,27.59197324414716,0.76,0.33,0.9673775516494488,0.03262244835055168,0.010421185780599258,0.9895788142194006
56,28.093645484949832,0.76,0.33,0.9643686860123041,0.03563131398769639,0.00963457233042437,0.9903654276695755
57,28.59531772575251,0.76,0.33,0.9611024966361722,0.038897503363828155,0.008910318854715337,0.9910896811452846
58,29.096989966555185,0.76,0.33,0.9575608144327642,0.04243918556723618,0.008243590518570175,0.9917564094814297
59,29.598662207357858,0.76,0.33,0.9537249045542756,0.04627509544572481,0.007629914819966263,0.9923700851800337
60,30.100334448160535,0.76,0.33,0.9495756030318282,0.05042439696817215,0.007065154863005787,0.9929348451369941
61,30.60200668896321,0.76,0.33,0.9450934711976225,0.054906528802377855,0.006545486726961701,0.9934545132730381
62,31.103678929765888,0.76,0.33,0.9402589958838456,0.0597410041161547,0.006067376610519111,0.9939326233894807
63,31.60535117056856,0.76,0.33,0.9350528249172817,0.06494717508271868,0.005627560054289288,0.9943724399457106
64,32.10702341137124,0.76,0.33,0.9294560410648116,0.07054395893518883,0.005223022404322528,0.9947769775956774
65,32.608695652173914,0.76,0.33,0.9234504803652063,0.07654951963479412,0.004850980121595855,0.9951490198784041
66,33.11036789297659,0.76,0.33,0.9170190968910908,0.08298090310890953,0.004508864043107178,0.9954911359568928
67,33.61204013377927,0.76,0.33,0.910146346617726,0.08985365338227445,0.004194303056110329,0.9958056969438895
68,34.11371237458194,0.76,0.33,0.9028186457480774,0.09718135425192301,0.0039051094223452763,0.9960948905776545
69,34.61538461538461,0.76,0.33,0.8950248072835633,0.10497519271643704,0.00363926484494034,0.9963607351550595
70,35.11705685618729,0.76,0.33,0.8867565473315938,0.1132434526684066,0.0033949076269569013,0.996605092373043
71,35.618729096989966,0.76,0.33,0.8780089758350149,0.12199102416498545,0.0031703207357324926,0.9968296792642674
72,36.12040133779264,0.76,0.33,0.8687810607593609,0.1312189392406395,0.0029639206774229776,0.9970360793225769
73,36.62207357859532,0.76,0.33,0.8590761333737339,0.14092386662626658,0.002774247275987257,0.9972257527240126
74,37.123745819397996,0.76,0.33,0.8489022631044528,0.15109773689554754,0.0025999541964810235,0.9974000458035188
75,37.625418060200666,0.76,0.33,0.8382726419381041,0.16172735806189625,0.002439800123902711,0.9975601998760971
76,38.12709030100334,0.76,0.33,0.8272058701255097,0.17279412987449064,0.002292640684776633,0.9977073593152233
77,38.62876254180602,0.76,0.33,0.8157260846079849,0.18427391539201535,0.0021574209026034596,0.9978425790973964
78,39.130434782608695,0.76,0.33,0.8038630301680131,0.1961369698319872,0.0020331683384358923,0.997966831661564
79,39.63210702341137,0.76,0.33,0.7916519410968197,0.20834805890318067,0.0019189866853412635,0.9980810133146586
80,40.13377926421405,0.76,0.33,0.7791332901858478,0.22086670981415255,0.0018140498926829665,0.9981859501073169
81,40.635451505016725,0.76,0.33,0.7663523849681217,0.23364761503187859,0.0017175967831559015,0.9982824032168439
82,41.137123745819395,0.76,0.33,0.7533587912131466,0.24664120878685375,0.0016289260239484757,0.9983710739760514
83,41.63879598662207,0.76,0.33,0.7402056392038157,0.25979436079618473,0.0015473915784302615,0.9984526084215696
84,42.14046822742475,0.76,0.33,0.7269487818292378,0.2730512181707624,0.0014723984617338736,0.9985276015382659
85,42.642140468227424,0.76,0.33,0.713645892504416,0.2863541074955843,0.0014033988282895786,0.9985966011717101
86,43.1438127090301,0.76,0.33,0.7003553917074348,0.29964460829256556,0.0013398884989413813,0.9986601115010584
87,43.64548494983278,0.76,0.33,0.6871355361379006,0.3128644638620998,0.0012814035036526963,0.998718596496347
88,44.147157190635454,0.76,0.33,0.6740433613894932,0.3259566386105073,0.0012275170850841988,0.9987724829149155
89,44.64882943143812,0.76,0.33,0.661133649400238,0.33886635059976244,0.0011778369772962743,0.9988221630227033
90,45.1505016722408,0.76,0.33,0.6484581205287641,0.3515418794712364,0.00113200270370568,0.9988679972962939
91,45.65217391304348,0.76,0.33,0.6360646158577444,0.36393538414225607,0.001089683216007155,0.9989103167839924
92,46.15384615384615,0.76,0.33,0.6239964472173685,0.37600355278263214,0.0010505746755965647,0.998949425324403
93,46.65551839464883,0.76,0.33,0.6122919113723373,0.3877080886276632,0.001014398375463091,0.9989856016245364
94,47.15719063545151,0.76,0.33,0.6009839342861383,0.3990160657138622,0.0009808988375595504,0.99901910116244
95,47.65886287625418,0.76,0.33,0.5900998880088303,0.4099001119911703,0.0009498420370333254,0.9990501579629661
96,48.16053511705685,0.76,0.33,0.5796615489446336,0.420338451055367,0.0009210137433001184,0.9990789862566993
97,48.66220735785953,0.76,0.33,0.5696851803227122,0.4303148196772884,0.0008942179816716702,0.9991057820183278
98,49.163879598662206,0.76,0.33,0.5601817879144657,0.43981821208553484,0.0008692756417867162,0.9991307243582126
99,49.66555183946488,0.76,0.33,0.5511573970974541,0.4488426029025464,0.0008460231189021565,0.9991539768810971
100,50.16722408026756,0.76,0.33,0.5426134104836149,0.4573865895163857,0.0008243110371201155,0.9991756889628791
101,50.668896321070235,0.76,0.33,0.5345470976117056,0.46545290238829495,0.0008040031697744937,0.9991959968302248
102,51.17056856187291,0.76,0.33,0.5269520872505685,0.47304791274943203,0.0007849753664172964,0.9992150246335818
103,51.67224080267559,0.76,0.33,0.5198187944177406,0.4801812055822599,0.0007671145136526705,0.9992328854863464
104,52.17391304347826,0.76,0.33,0.5131349586566035,0.48686504134339703,0.0007503176478621696,0.9992496823521367
105,52.675585284280935,0.76,0.33,0.5068861113527664,0.49311388864723416,0.0007344910996608391,0.999265508900338
106,53.17725752508361,0.76,0.33,0.5010560188432855,0.49894398115671496,0.0007195496993794495,0.9992804503006194
107,53.67892976588629,0.76,0.33,0.49562711824585354,0.5043728817541469,0.0007054160539456333,0.9992945839460531
108,54.180602006688964,0.76,0.33,0.49058088176613723,0.5094191182338632,0.0006920198629672583,0.9993079801370314
109,54.68227424749164,0.76,0.33,0.4858981726612031,0.5141018273387974,0.0006792973048316363,0.9993207026951669
110,55.18394648829432,0.76,0.33,0.4815595387288295,0.5184404612711709,0.0006671904637765683,0.9993328095362218
111,55.68561872909699,0.76,0.33,0.47754547189282753,0.5224545281071729,0.0006556467988654184,0.9993443532011328
112,56.187290969899664,0.76,0.33,0.47383662910216956,0.5261633708978309,0.0006446186712686481,0.9993553813287294
113,56.68896321070234,0.76,0.33,0.47041401104144553,0.5295859889585549,0.000634062885327009,0.9993659371146709
114,57.19063545150502,0.76,0.33,0.467259106376761,0.5327408936232395,0.0006239402968683529,0.9993760597031294
115,57.69230769230769,0.76,0.33,0.4643540161413866,0.535645983858614,0.0006142154301463844,0.9993857845698512
116,58.19397993311037,0.76,0.33,0.4616815308894577,0.5383184691105429,0.0006048561494432013,0.9993951438505542
117,58.69565217391305,0.76,0.33,0.4592252054296564,0.5407747945703442,0.0005958333375266238,0.9994041666624705
118,59.197324414715716,0.76,0.33,0.4569693909541588,0.5430306090458418,0.0005871206228289966,0.9994128793771679
119,59.69899665551839,0.76,0.33,0.45489926961385985,0.5451007303861407,0.0005786941140572654,0.9994213058859396
120,60.20066889632107,0.76,0.33,0.4530008574182605,0.5469991425817401,0.0005705321713271147,0.9994294678286695
121,60.702341137123746,0.76,0.33,0.4512610073993331,0.5487389926006674,0.0005626151896363858,0.9994373848103599
122,61.20401337792642,0.76,0.33,0.4496673951969165,0.550332604803084,0.0005549254064639313,0.9994450745935322
123,61.7056856187291,0.76,0.33,0.4482084996442987,0.5517915003557019,0.0005474467259651963,0.9994525532740306
124,62.207357859531776,0.76,0.33,0.4468735788202436,0.553126421179757,0.0005401645578479206,0.9994598354421476
125,62.709030100334445,0.76,0.33,0.4456526371569033,0.5543473628430974,0.0005330656752173764,0.9994669343247777
126,63.21070234113712,0.76,0.33,0.4445363917903207,0.5554636082096799,0.0005261380835155966,0.9994738619164791
127,63.7123745819398,0.76,0.33,0.4435162447764479,0.5564837552235528,0.0005193708966690487,0.9994806291033252
128,64.21404682274247,0.76,0.33,0.44258424142881325,0.5574157585711874,0.0005127542331329256,0.999487245766861
129,64.71571906354515,0.76,0.33,0.4417330257667506,0.55826697423325,0.0005062791220322758,0.9994937208779612
130,65.21739130434783,0.76,0.33,0.440955817367188,0.5590441826328127,0.000499937406704414,0.9995000625932885
131,65.7190635451505,0.76,0.33,0.44024636178138193,0.5597536382186187,0.0004937216751042532,0.9995062783248881
132,66.22073578595318,0.76,0.33,0.43959890608610974,0.5604010939138909,0.0004876251799675996,0.9995123748200242
133,66.72240802675586,0.76,0.33,0.43900815783757163,0.5609918421624289,0.00048164177891535864,0.9995183582210758
134,67.22408026755853,0.76,0.33,0.43846925687528643,0.5615307431247143,0.00047576587355499555,0.9995242341264355
135,67.72575250836121,0.76,0.33,0.4379777404905067,0.5620222595094939,0.00046999235686914775,0.9995300076431207
136,68.22742474916387,0.76,0.33,0.43752951489410363,0.5624704851058971,0.0004643165644026824,0.9995356834355864
137,68.72909698996655,0.76,0.33,0.4371208276827076,0.5628791723172931,0.0004587342327670159,0.9995412657672212
138,69.23076923076923,0.76,0.33,0.4367482418806728,0.5632517581193279,0.00045324146039677345,0.9995467585395906
139,69.7324414715719,0.76,0.33,0.4364086106166233,0.5635913893833775,0.00044783467201518816,0.9995521653279713
140,70.23411371237458,0.76,0.33,0.43609905384031983,0.563900946159681,0.00044251058700980753,0.9995574894129757
141,70.73578595317726,0.76,0.33,0.43581693735558874,0.564183062644412,0.00043726619119181657,0.9995627338087926
142,71.23745819397993,0.76,0.33,0.4355598524519978,0.564440147548003,0.0004320987111083892,0.9995679012888748
143,71.73913043478261,0.76,0.33,0.4353255986694137,0.5646744013305871,0.0004270055887115736,0.9995729944112706
144,72.24080267558529,0.76,0.33,0.4351121646679108,0.56488783533209,0.00042198446387853934,0.9995780155361023
145,72.74247491638796,0.76,0.33,0.434917713596011,0.5650822864039897,0.0004170331542150989,0.9995829668457642
146,73.24414715719064,0.76,0.33,0.43474056936604405,0.5652594306339567,0.0004121496370041734,0.9995878503629736
147,73.74581939799332,0.76,0.33,0.4345792003241224,0.5654207996758784,0.0004073320344533041,0.9995926679655228
148,74.24749163879599,0.76,0.33,0.4344322096283877,0.5655677903716131,0.0004025786013595005,0.9995974213986148
149,74.74916387959867,0.76,0.33,0.43429832302550136,0.5657016769744994,0.0003978877115520574,0.9996021122884203
150,75.25083612040133,0.76,0.33,0.43417637700223877,0.565823622997762,0.0003932578441066689,0.9996067421558636
151,75.75250836120401,0.76,0.33,0.43406531170386925,0.5659346882961314,0.000388687578619609,0.9996113124213485
152,76.25418060200668,0.76,0.33,0.4339641598897907,0.5660358401102099,0.0003841755814835455,0.9996158244184822
153,76.75585284280936,0.76,0.33,0.43387203944131114,0.5661279605586895,0.00037972059885660266,0.9996202794011065
154,77.25752508361204,0.76,0.33,0.43378814715373715,0.5662118528462635,0.0003753214516938253,0.9996246785482665
155,77.75919732441471,0.76,0.33,0.4337117497266645,0.5662882502733363,0.00037097702494576684,0.9996290229750117
156,78.26086956521739,0.76,0.33,0.43364217935273774,0.566357820647263,0.00036668626473727753,0.999633313735217
157,78.76254180602007,0.76,0.33,0.43357882778232426,0.5664211722176765,0.00036244817252495637,0.999637551827426
158,79.26421404682274,0.76,0.33,0.43352113981244145,0.5664788601875593,0.00035826179803193276,0.9996417382019154
159,79.76588628762542,0.76,0.33,0.4334686104414488,0.5665313895585521,0.0003541262378369184,0.9996458737621065
160,80.2675585284281,0.76,0.33,0.43342077922585337,0.5665792207741475,0.0003500406294777585,0.9996499593704614
161,80.76923076923077,0.76,0.33,0.43337722636820303,0.5666227736317978,0.00034600414792592695,0.9996539958520086
162,81.27090301003345,0.76,0.33,0.43333757009665264,0.5666624299033481,0.0003420160037426335,0.999657983996187
163,81.77257525083613,0.76,0.33,0.4333014620255261,0.5666985379744747,0.00033807543835974593,0.9996619245615647
164,82.27424749163879,0.76,0.33,0.4332685850334075,0.5667314149665933,0.0003341817226163124,0.9996658182773025
165,82.77591973244147,0.76,0.33,0.4332386505426546,0.5667613494573461,0.0003303341544336321,0.9996696658454792
166,83.27759197324414,0.76,0.33,0.43321139523936447,0.5667886047606363,0.00032653205567942075,0.999673467944227
167,83.77926421404682,0.76,0.33,0.4331865796216081,0.5668134203783926,0.00032277477130055534,0.9996772252285988
168,84.2809364548495,0.76,0.33,0.4331639854097464,0.5668360145902543,0.00031906166693526704,0.9996809383329566
169,84.78260869565217,0.76,0.33,0.43314341364216496,0.5668565863578358,0.00031539212734487694,0.9996846078725389
170,85.28428093645485,0.76,0.33,0.4331246839027063,0.5668753160972942,0.0003117655561172795,0.9996882344437578
171,85.78595317725753,0.76,0.33,0.4331076317079715,0.566892368292029,0.00030818137313458707,0.9996918186267311
172,86.2876254180602,0.76,0.33,0.4330921066927562,0.5669078933072443,0.000304639013027028,0.9996953609868287
173,86.78929765886288,0.76,0.33,0.4330779717719761,0.5669220282280245,0.00030113792487457177,0.9996988620749704
174,87.29096989966555,0.76,0.33,0.4330651025030965,0.5669348974969041,0.0002976775715174073,0.9997023224283159
175,87.79264214046823,0.76,0.33,0.43305338608525834,0.5669466139147422,0.00029425742873841947,0.9997057425710825
176,88.29431438127091,0.76,0.33,0.43304271862303406,0.5669572813769665,0.00029087698308123553,0.9997091230167263
177,88.79598662207358,0.76,0.33,0.4330330060096127,0.5669669939903879,0.00028753573261080926,0.9997124642671824
178,89.29765886287625,0.76,0.33,0.4330241635329589,0.5669758364670416,0.0002842331866284926,0.9997157668131492
179,89.79933110367892,0.76,0.33,0.4330161129006883,0.5669838870993122,0.00028096886321347925,0.9997190311365477
180,90.3010033444816,0.76,0.33,0.43300878309766705,0.5669912169023336,0.0002777422900132797,0.9997222577097301
181,90.80267558528428,0.76,0.33,0.4330021101137337,0.566997889886267,0.0002745530040756329,0.9997254469956486
182,91.30434782608695,0.76,0.33,0.4329960347429471,0.5670039652570535,0.00027140055002033503,0.9997285994496833
183,91.80602006688963,0.76,0.33,0.4329905032838607,0.56700949671614,0.0002682844806279075,0.9997317155190536
184,92.3076923076923,0.76,0.33,0.43298546748682337,0.5670145325131772,0.00026520435679831654,0.9997347956428595
185,92.80936454849498,0.76,0.33,0.43298088267617807,0.5670191173238226,0.0002621597460888096,0.9997378402535434
186,93.31103678929766,0.76,0.33,0.4329767084582391,0.5670232915417616,0.00025915022325602986,0.9997408497763488
187,93.81270903010034,0.76,0.33,0.43297290858640264,0.5670270914135981,0.00025617537014580537,0.9997438246294296
188,94.31438127090301,0.76,0.33,0.43296944924125613,0.5670305507587445,0.00025323477436579883,0.9997467652251778
189,94.81605351170569,0.76,0.33,0.43296629909637147,0.5670337009036293,0.00025032802932822216,0.9997496719701814
190,95.31772575250837,0.76,0.33,0.432963430807979,0.5670365691920217,0.0002474547353461973,0.9997525452641268
191,95.81939799331104,0.76,0.33,0.43296081960024674,0.5670391803997539,0.00024461449855968674,0.999755385500874
192,96.3210702341137,0.76,0.33,0.43295844225868535,0.5670415577413154,0.00024180693016640902,0.999758193069225
193,96.82274247491638,0.76,0.33,0.43295627744223525,0.5670437225577654,0.00023903164663662061,0.9997609683527092
194,97.32441471571906,0.76,0.33,0.4329543065925835,0.5670456934074172,0.00023628827036451888,0.9997637117289325
195,97.82608695652173,0.76,0.33,0.4329525124616623,0.5670474875383383,0.00023357642856123832,0.9997664235706833
196,98.32775919732441,0.76,0.33,0.4329508790178786,0.567049120982122,0.00023089575316571188,0.9997691042460224
197,98.82943143812709,0.76,0.33,0.4329493916652876,0.567050608334713,0.00022824588098132,0.9997717541181461
198,99.33110367892976,0.76,0.33,0.4329480376949469,0.5670519623050537,0.0002256264539783288,0.999774373545084
199,99.83277591973244,0.76,0.33,0.4329468050965725,0.5670531949034281,0.00022303711841141014,0.9997769628805809
200,100.33444816053512,0.76,0.33,0.4329456827124107,0.5670543172875899,0.00022047752490705677,0.99977952247401
201,100.8361204013378,0.76,0.33,0.4329446606516896,0.5670553393483111,0.00021794732869149315,0.9997820526701447
202,101.33779264214047,0.76,0.33,0.43294373017893656,0.567056269821064,0.00021544618948085825,0.9997845538092685
203,101.83946488294315,0.76,0.33,0.43294288304459133,0.5670571169554093,0.00021297377101539073,0.9997870262276405
204,102.34113712374582,0.76,0.33,0.43294211130911775,0.5670578886908828,0.00021052974076989238,0.9997894702577856
205,102.8428093645485,0.76,0.33,0.4329414092418781,0.5670585907581225,0.00020811377183725224,0.9997918862266104
206,103.34448160535118,0.76,0.33,0.4329407699024456,0.567059230097555,0.00020572553940566564,0.9997942744589261
207,103.84615384615384,0.76,0.33,0.43294018775873044,0.5670598122412701,0.00020336472355243182,0.9997966352746548
208,104.34782608695652,0.76,0.33,0.4329396576440746,0.567060342355926,0.00020103100807162617,0.9997989689900016
209,104.84949832775919,0.76,0.33,0.4329391751026032,0.5670608248973973,0.00019872408067007734,0.9998012759172593
210,105.35117056856187,0.76,0.33,0.4329387358273423,0.5670612641726582,0.00019644363264851542,0.9998035563651263
211,105.85284280936455,0.76,0.33,0.43293833581229396,0.5670616641877065,0.00019418935898787008,0.9998058106386207
212,106.35451505016722,0.76,0.33,0.4329379713896213,0.5670620286103792,0.00019196095837037205,0.9998080390390596
213,106.8561872909699,0.76,0.33,0.43293763926846884,0.5670623607315315,0.00018975813296846962,0.9998102418642696
214,107.35785953177258,0.76,0.33,0.43293733658157707,0.5670626634184233,0.00018758058819136355,0.9998124194088404
215,107.85953177257525,0.76,0.33,0.43293706076298294,0.5670629392370174,0.00018542803335000588,0.9998145719634599
216,108.36120401337793,0.76,0.33,0.4329368095965416,0.5670631904034588,0.0001833001813932643,0.9998166998151784
217,108.8628762541806,0.76,0.33,0.4329365812182583,0.5670634187817422,0.00018119674889524435,0.9998188032474203
218,109.36454849498328,0.76,0.33,0.43293637353582576,0.5670636264641746,0.00017911745497649557,0.9998208825410639
219,109.86622073578596,0.76,0.33,0.4329361843291419,0.5670638156708585,0.00017706202149082314,0.9998229379742538
220,110.36789297658864,0.76,0.33,0.43293601199686016,0.5670639880031402,0.00017503017441275958,0.999824969821014
221,110.8695652173913,0.76,0.33,0.4329358551635453,0.5670641448364551,0.0001730216431074601,0.9998269783519776
222,111.37123745819397,0.76,0.33,0.4329357126659068,0.5670642873340935,0.00017103616029681543,0.9998289638344212
223,111.87290969899665,0.76,0.33,0.43293558301487695,0.5670644169851233,0.00016907346073474978,0.9998309265335887
224,112.37458193979933,0.76,0.33,0.43293546485474277,0.5670645351452576,0.00016713328233789257,0.9998328667115616
225,112.876254180602,0.76,0.33,0.43293535714836034,0.56706464285164,0.00016521536664169294,0.999834784626802
226,113.37792642140468,0.76,0.33,0.43293525899741303,0.5670647410025873,0.00016331945835778173,0.9998366805345961
227,113.87959866220736,0.76,0.33,0.4329351680419688,0.5670648319580315,0.00016144525901026018,0.9998385547334199
228,114.38127090301003,0.76,0.33,0.43293508753561516,0.5670649124643852,0.00015959264047490788,0.9998404073513879
229,114.88294314381271,0.76,0.33,0.4329350135578641,0.5670649864421362,0.00015776126225279088,0.9998422387290014
230,115.38461538461539,0.76,0.33,0.4329349458126261,0.5670650541873742,0.000155950889158022,0.9998440491014425
231,115.88628762541806,0.76,0.33,0.43293488400381147,0.5670651159961888,0.00015416128600471396,0.9998458387038935
232,116.38795986622074,0.76,0.33,0.43293482777626063,0.5670651722237396,0.00015239221879630307,0.9998476077703473
233,116.88963210702342,0.76,0.33,0.4329347765568442,0.5670652234431561,0.00015064345792485494,0.9998493565304065
234,117.3913043478261,0.76,0.33,0.4329347299271276,0.5670652700728728,0.00014891477066779167,0.9998510852167898
235,117.89297658862876,0.76,0.33,0.43293468749005437,0.567065312509946,0.00014720592387210436,0.9998527940626457
236,118.39464882943143,0.76,0.33,0.43293464884856814,0.5670653511514322,0.00014551668438478408,0.9998544833011233
237,118.89632107023411,0.76,0.33,0.43293461360561253,0.5670653863943879,0.0001438468190528219,0.9998561531653715
238,119.39799331103679,0.76,0.33,0.43293458144416075,0.5670654185558395,0.00014219610601475514,0.9998578038772459
239,119.89966555183946,0.76,0.33,0.43293455220699123,0.567065447793009,0.00014056434595630243,0.9998594356360515
240,120.40133779264214,0.76,0.33,0.43293452559383855,0.5670654744061617,0.0001389513193808839,0.9998610486612788
241,120.90301003344482,0.76,0.33,0.4329345012966458,0.5670654987033545,0.00013735680569259182,0.9998626431735175
242,121.40468227424749,0.76,0.33,0.432934479007356,0.5670655209926443,0.00013578058429551852,0.9998642193933577
243,121.90635451505017,0.76,0.33,0.43293445841791217,0.5670655415820881,0.00013422243459375628,0.9998657775413892
244,122.40802675585284,0.76,0.33,0.43293443941866755,0.5670655605813327,0.00013268215461747937,0.9998673178195717
245,122.90969899665552,0.76,0.33,0.43293442209012173,0.5670655779098785,0.00013115956024718574,0.9998688404120106
246,123.4113712374582,0.76,0.33,0.43293440628100444,0.5670655937189958,0.00012965444560558606,0.999870345524574
247,123.91304347826087,0.76,0.33,0.432934391837486,0.5670656081625143,0.00012816660457511242,0.9998718333633703
248,124.41471571906355,0.76,0.33,0.43293437860573664,0.5670656213942636,0.00012669583103819694,0.9998733041345077
249,124.91638795986621,0.76,0.33,0.4329343634960443,0.5670656365039559,0.00012523557217404603,0.9998747643903348
250,125.41806020066889,0.76,0.33,0.43293435360677474,0.5670656463932255,0.0001238010783774707,0.9998761988815651
251,125.91973244147157,0.76,0.33,0.432934344294263,0.5670656557057373,0.00012238215758856954,0.9998776177995079
252,126.42140468227424,0.76,0.33,0.4329343355585091,0.5670656644414912,0.00012097880980734247,0.999879021144163
253,126.92307692307692,0.76,0.33,0.43293432739951293,0.5670656726004873,0.00011959103503378956,0.9998804089155305
254,127.4247491638796,0.76,0.33,0.43293431981727465,0.5670656801827256,0.00011821883326791078,0.9998817811136106
255,127.92642140468227,0.76,0.33,0.43293431281049677,0.5670656871895036,0.00011686219677943181,0.9998831377461319
