,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.58,0.99,0.14521146425160936,0.8547885357483905,0.15969682328141852,0.8403031767185817
37,18.561872909698998,0.58,0.99,0.1449154810616136,0.8550845189383863,0.15960414890158292,0.8403958510984172
38,19.06354515050167,0.58,0.99,0.14472180844179278,0.8552781915582072,0.15951465484076474,0.8404853451592353
39,19.565217391304348,0.58,0.99,0.14459510124506542,0.8554048987549346,0.15942725286879408,0.840572747131206
40,20.066889632107024,0.58,0.99,0.14451221019194752,0.8554877898080525,0.15934123118269067,0.8406587688173095
41,20.568561872909697,0.58,0.99,0.14445798185073275,0.8555420181492672,0.15925612430458425,0.8407438756954158
42,21.070234113712374,0.58,0.99,0.14442250363454864,0.8555774963654513,0.15917162798666884,0.8408283720133314
43,21.57190635451505,0.58,0.99,0.1443992862965387,0.8556007137034614,0.15908754318443788,0.8409124568155623
44,22.073578595317727,0.58,0.99,0.14438408703222153,0.8556159129677785,0.15900373983150565,0.8409962601684946
45,22.5752508361204,0.58,0.99,0.14437413196196944,0.8556258680380306,0.15892013293537888,0.8410798670646212
46,23.076923076923077,0.58,0.99,0.14436760629539058,0.8556323937046096,0.15883666691519022,0.8411633330848101
47,23.578595317725753,0.58,0.99,0.14436332277822406,0.855636677221776,0.1587533054234611,0.8412466945765391
48,24.080267558528426,0.58,0.99,0.1443605060612669,0.8556394939387331,0.15867002473121353,0.8413299752687867
49,24.581939799331103,0.58,0.99,0.14435864818023772,0.8556413518197622,0.1585868092967969,0.8414131907032034
50,25.08361204013378,0.58,0.99,0.14435741778087294,0.855642582219127,0.15850364898377542,0.8414963510162249
51,25.585284280936456,0.58,0.99,0.1443565971602345,0.8556434028397655,0.1584205371325705,0.8415794628674298
52,26.08695652173913,0.58,0.99,0.14435604415486056,0.8556439558451393,0.15833746939333548,0.8416625306066648
53,26.588628762541806,0.58,0.99,0.14435566774263467,0.8556443322573652,0.15825444297949598,0.8417455570205044
54,27.090301003344482,0.58,0.99,0.1443554056725457,0.8556445943274543,0.15817145598357854,0.8418285440164217
55,27.59197324414716,0.58,0.99,0.14435521909261337,0.8556447809073867,0.15808850721266188,0.8419114927873383
56,28.093645484949832,0.58,0.99,0.14435508133276118,0.8556449186672389,0.15800559584554855,0.8419944041544516
57,28.59531772575251,0.58,0.99,0.14435497578475645,0.8556450242152437,0.1579227213681522,0.842077278631848
58,29.096989966555185,0.58,0.99,0.14435489040877,0.8556451095912302,0.15783988340575555,0.8421601165942446
59,29.598662207357858,0.58,0.99,0.1443548177584371,0.855645182241563,0.15775708172189226,0.8422429182781078
60,30.100334448160535,0.58,0.99,0.1443547560817536,0.8556452439182466,0.15767431626037484,0.8423256837396254
61,30.60200668896321,0.58,0.99,0.1443546995586263,0.8556453004413739,0.15759158682968874,0.8424084131703113
62,31.103678929765888,0.58,0.99,0.14435464737830672,0.8556453526216935,0.157508893400378,0.8424911065996221
63,31.60535117056856,0.58,0.99,0.1443545978712104,0.8556454021287898,0.15742623591335791,0.8425737640866423
64,32.10702341137124,0.58,0.99,0.14435454996711175,0.8556454500328885,0.1573436143278736,0.8426563856721266
65,32.608695652173914,0.58,0.99,0.1443545030770372,0.8556454969229631,0.15726102861867444,0.8427389713813258
66,33.11036789297659,0.58,0.99,0.14435445685930248,0.8556455431406977,0.15717847876723237,0.8428215212327679
67,33.61204013377927,0.58,0.99,0.14435441112839184,0.8556455888716084,0.15709596475952806,0.8429040352404722
68,34.11371237458194,0.58,0.99,0.1443543657527733,0.855645634247227,0.1570134865834167,0.8429865134165835
69,34.61538461538461,0.58,0.99,0.1443543206398385,0.8556456793601618,0.15693104422870052,0.8430689557712998
70,35.11705685618729,0.58,0.99,0.14435427563118675,0.8556457243688135,0.15684863764460483,0.8431513623553956
71,35.618729096989966,0.58,0.99,0.14435423066102293,0.8556457693389773,0.1567662668010439,0.8432337331989564
72,36.12040133779264,0.58,0.99,0.1443541858284336,0.8556458141715666,0.1566839317444986,0.8433160682555018
73,36.62207357859532,0.58,0.99,0.14435414113341874,0.8556458588665815,0.15660163247496883,0.8433983675250316
74,37.123745819397996,0.58,0.99,0.14435409657597834,0.8556459034240219,0.15651936899245464,0.8434806310075458
75,37.625418060200666,0.58,0.99,0.14435405215611238,0.8556459478438878,0.15643714129695604,0.8435628587030444
76,38.12709030100334,0.58,0.99,0.1443540078738209,0.8556459921261793,0.156354949388473,0.8436450506115275
77,38.62876254180602,0.58,0.99,0.1443539636860976,0.8556460363139026,0.1562727932324402,0.8437272067675602
78,39.130434782608695,0.58,0.99,0.144353919418123,0.8556460805818772,0.1561906726883506,0.8438093273116498
79,39.63210702341137,0.58,0.99,0.14435387522725973,0.8556461247727405,0.15610858788268075,0.8438914121173198
80,40.13377926421405,0.58,0.99,0.1443538311135078,0.8556461688864924,0.15602653881543066,0.8439734611845698
81,40.635451505016725,0.58,0.99,0.14435378707686722,0.8556462129231329,0.15594452548660032,0.8440554745134002
82,41.137123745819395,0.58,0.99,0.144353743117338,0.8556462568826622,0.1558625478961897,0.8441374521038109
83,41.63879598662207,0.58,0.99,0.1443536992349201,0.8556463007650801,0.15578060604419885,0.8442193939558018
84,42.14046822742475,0.58,0.99,0.1443536554296136,0.8556463445703866,0.15569869993062774,0.844301300069373
85,42.642140468227424,0.58,0.99,0.14435361161788293,0.8556463883821174,0.15561682934030152,0.8443831706596991
86,43.1438127090301,0.58,0.99,0.1443535678575248,0.8556464321424755,0.15553499442209584,0.8444650055779049
87,43.64548494983278,0.58,0.99,0.14435352415271932,0.8556464758472809,0.15545319518677794,0.8445468048132229
88,44.147157190635454,0.58,0.99,0.1443534805034665,0.8556465194965337,0.1553714316343478,0.844628568365653
89,44.64882943143812,0.58,0.99,0.14435343690976632,0.8556465630902339,0.15528970376480547,0.8447102962351954
90,45.1505016722408,0.58,0.99,0.1443533933716188,0.8556466066283814,0.1552080115781509,0.84479198842185
91,45.65217391304348,0.58,0.99,0.14435334988902387,0.8556466501109764,0.1551263550743841,0.8448736449256169
92,46.15384615384615,0.58,0.99,0.1443533064492315,0.8556466935507688,0.15504473378688613,0.8449552662131149
93,46.65551839464883,0.58,0.99,0.1443532630576678,0.8556467369423325,0.154963147914241,0.8450368520857601
94,47.15719063545151,0.58,0.99,0.14435321971944393,0.8556467802805564,0.15488159764350024,0.8451184023565008
95,47.65886287625418,0.58,0.99,0.14435317643455986,0.8556468235654404,0.15480008297466383,0.8451999170253374
96,48.16053511705685,0.58,0.99,0.14435313320301563,0.8556468667969847,0.1547186039077318,0.8452813960922695
97,48.66220735785953,0.58,0.99,0.14435309002481117,0.8556469099751891,0.1546371604427041,0.8453628395572972
98,49.163879598662206,0.58,0.99,0.14435304689994655,0.8556469531000538,0.15455575257958076,0.8454442474204206
99,49.66555183946488,0.58,0.99,0.1443530038284217,0.8556469961715786,0.15447438031836178,0.8455256196816396
100,50.16722408026756,0.58,0.99,0.14435296081023669,0.8556470391897636,0.15439304365904716,0.8456069563409543
101,50.668896321070235,0.58,0.99,0.14435291784539148,0.8556470821546088,0.1543117426016369,0.8456882573983647
102,51.17056856187291,0.58,0.99,0.1443528749338861,0.8556471250661142,0.154230477146131,0.8457695228538706
103,51.67224080267559,0.58,0.99,0.1443528320757205,0.8556471679242799,0.15414924729252946,0.8458507527074723
104,52.17391304347826,0.58,0.99,0.14435278927089473,0.8556472107291055,0.15406805304083226,0.8459319469591695
105,52.675585284280935,0.58,0.99,0.14435274651940874,0.8556472534805916,0.15398689439103944,0.8460131056089625
106,53.17725752508361,0.58,0.99,0.14435270382126258,0.8556472961787377,0.15390577134315098,0.846094228656851
107,53.67892976588629,0.58,0.99,0.14435266117645623,0.855647338823544,0.15382468389716686,0.8461753161028353
108,54.180602006688964,0.58,0.99,0.14435261858202172,0.8556473814179785,0.15374363114343434,0.846256368856568
109,54.68227424749164,0.58,0.99,0.144352576040438,0.8556474239595623,0.1536626138417204,0.846337386158282
110,55.18394648829432,0.58,0.99,0.14435253355182354,0.8556474664481767,0.1535816320283489,0.8464183679716536
111,55.68561872909699,0.58,0.99,0.14435249111617834,0.8556475088838219,0.15350068570331993,0.8464993142966828
112,56.187290969899664,0.58,0.99,0.14435244873350248,0.8556475512664977,0.15341977486663344,0.8465802251333694
113,56.68896321070234,0.58,0.99,0.14435240640379585,0.8556475935962043,0.15333889951828944,0.8466611004817135
114,57.19063545150502,0.58,0.99,0.14435236412705854,0.8556476358729417,0.15325805965828795,0.8467419403417152
115,57.69230769230769,0.58,0.99,0.1443523219032905,0.8556476780967097,0.15317725528662895,0.8468227447133744
116,58.19397993311037,0.58,0.99,0.14435227973249176,0.8556477202675085,0.15309648640331247,0.846903513596691
117,58.69565217391305,0.58,0.99,0.1443522376146623,0.8556477623853379,0.15301575300833845,0.8469842469916652
118,59.197324414715716,0.58,0.99,0.1443521955498021,0.8556478044501981,0.15293505510170693,0.8470649448982969
119,59.69899665551839,0.58,0.99,0.14435215353791123,0.855647846462089,0.15285439268341794,0.8471456073165861
120,60.20066889632107,0.58,0.99,0.1443521115789896,0.8556478884210106,0.1527737657534714,0.8472262342465328
121,60.702341137123746,0.58,0.99,0.1443520696730373,0.855647930326963,0.15269317431186738,0.8473068256881371
122,61.20401337792642,0.58,0.99,0.14435202782005424,0.8556479721799459,0.15261261835860587,0.8473873816413988
123,61.7056856187291,0.58,0.99,0.14435198605551966,0.8556480139444806,0.15253210264054426,0.8474678973594603
124,62.207357859531776,0.58,0.99,0.1443519442937109,0.8556480557062894,0.15245161568861082,0.847548384311394
125,62.709030100334445,0.58,0.99,0.14435190258479896,0.8556480974152013,0.1523711642153249,0.8476288357846803
126,63.21070234113712,0.58,0.99,0.14435186092872435,0.8556481390712759,0.15229074821272445,0.8477092517872811
127,63.7123745819398,0.58,0.99,0.14435181932542754,0.8556481806745728,0.15221036767284743,0.8477896323271584
128,64.21404682274247,0.58,0.99,0.144351777774849,0.8556482222251512,0.15213002258773184,0.8478699774122744
129,64.71571906354515,0.58,0.99,0.14435173627692927,0.855648263723071,0.1520497129494156,0.8479502870505911
130,65.21739130434783,0.58,0.99,0.14435169483160878,0.8556483051683915,0.15196943874993676,0.8480305612500703
131,65.7190635451505,0.58,0.99,0.14435165343882808,0.8556483465611723,0.15188919998133324,0.8481108000186741
132,66.22073578595318,0.58,0.99,0.14435161209852762,0.8556483879014727,0.151808996635643,0.8481910033643648
133,66.72240802675586,0.58,0.99,0.1443515708106479,0.8556484291893524,0.15172882870490406,0.8482711712951041
134,67.22408026755853,0.58,0.99,0.14435152957512942,0.8556484704248709,0.15164869618115434,0.8483513038188543
135,67.72575250836121,0.58,0.99,0.14435148839191264,0.8556485116080876,0.15156859905643186,0.8484314009435772
136,68.22742474916387,0.58,0.99,0.1443514472609381,0.8556485527390622,0.15148853732277456,0.848511462677235
137,68.72909698996655,0.58,0.99,0.14435140618214626,0.8556485938178541,0.1514085109722204,0.8485914890277896
138,69.23076923076923,0.58,0.99,0.14435136515547758,0.8556486348445227,0.1513285199968074,0.848671480003203
139,69.7324414715719,0.58,0.99,0.14435132417662278,0.8556486758233776,0.15124856409018106,0.8487514359098299
140,70.23411371237458,0.58,0.99,0.14435128324429883,0.8556487167557015,0.1511686431584781,0.8488313568415335
141,70.73578595317726,0.58,0.99,0.14435124236280614,0.8556487576371942,0.15108875749985579,0.8489112425001565
142,71.23745819397993,0.58,0.99,0.14435120153204278,0.8556487984679575,0.15100890710337336,0.8489910928966397
143,71.73913043478261,0.58,0.99,0.14435116075190682,0.8556488392480934,0.15092909195809018,0.8490709080419235
144,72.24080267558529,0.58,0.99,0.14435112002229633,0.855648879977704,0.15084931205306557,0.8491506879469489
145,72.74247491638796,0.58,0.99,0.14435107934310937,0.8556489206568909,0.15076956737735883,0.8492304326226565
146,73.24414715719064,0.58,0.99,0.144351038714244,0.8556489612857563,0.15068985792002934,0.8493101420799869
147,73.74581939799332,0.58,0.99,0.14435099813559832,0.855649001864402,0.15061018367013637,0.8493898163298808
148,74.24749163879599,0.58,0.99,0.14435095760707034,0.8556490423929299,0.15053054461673926,0.8494694553832788
149,74.74916387959867,0.58,0.99,0.14435091712855816,0.8556490828714421,0.15045094074889737,0.8495490592511217
150,75.25083612040133,0.58,0.99,0.14435087669995983,0.8556491233000405,0.15037137205567,0.84962862794435
151,75.75250836120401,0.58,0.99,0.14435083632117346,0.8556491636788268,0.15029183852611647,0.8497081614739046
152,76.25418060200668,0.58,0.99,0.14435079599209708,0.8556492040079032,0.1502123401492961,0.8497876598507261
153,76.75585284280936,0.58,0.99,0.14435075571262873,0.8556492442873715,0.15013287691426822,0.8498671230857551
154,77.25752508361204,0.58,0.99,0.14435071548266654,0.8556492845173338,0.15005344881009217,0.8499465511899323
155,77.75919732441471,0.58,0.99,0.14435067530210854,0.8556493246978918,0.1499740558258273,0.8500259441741985
156,78.26086956521739,0.58,0.99,0.1443506351708528,0.8556493648291474,0.14989469795053287,0.8501053020494942
157,78.76254180602007,0.58,0.99,0.1443505950887974,0.8556494049112029,0.14981537517326823,0.8501846248267602
158,79.26421404682274,0.58,0.99,0.1443505550558404,0.85564944494416,0.14973608748309275,0.850263912516937
159,79.76588628762542,0.58,0.99,0.14435051507187985,0.8556494849281204,0.1496568348690657,0.8503431651309655
160,80.2675585284281,0.58,0.99,0.14435047513681382,0.8556495248631865,0.14957761732024644,0.8504223826797863
161,80.76923076923077,0.58,0.99,0.1443504352505404,0.8556495647494599,0.14949843482569428,0.8505015651743401
162,81.27090301003345,0.58,0.99,0.14435039541295763,0.8556496045870426,0.14941928737446855,0.8505807126255673
163,81.77257525083613,0.58,0.99,0.14435035562396362,0.8556496443760367,0.14934017495562857,0.850659825044409
164,82.27424749163879,0.58,0.99,0.14435031589052613,0.8556496841094742,0.14926109767527568,0.8507389023247638
165,82.77591973244147,0.58,0.99,0.1443502762094244,0.8556497237905759,0.14918205547083493,0.8508179445292068
166,83.27759197324414,0.58,0.99,0.14435023657784635,0.8556497634221539,0.14910304828649862,0.8508969517135454
167,83.77926421404682,0.58,0.99,0.14435019699573687,0.8556498030042634,0.14902407611210192,0.8509759238879446
168,84.2809364548495,0.58,0.99,0.14435015746304092,0.8556498425369594,0.14894513893747993,0.8510548610625691
169,84.78260869565217,0.58,0.99,0.1443501179797034,0.8556498820202969,0.14886623675246785,0.8511337632475839
170,85.28428093645485,0.58,0.99,0.14435007854566928,0.855649921454331,0.14878736954690078,0.8512126304531538
171,85.78595317725753,0.58,0.99,0.14435003916088346,0.8556499608391168,0.14870853731061393,0.8512914626894436
172,86.2876254180602,0.58,0.99,0.1443499998252909,0.8556500001747094,0.1486297400334424,0.8513702599666182
173,86.78929765886288,0.58,0.99,0.1443499605388365,0.8556500394611638,0.14855097770522133,0.8514490222948424
174,87.29096989966555,0.58,0.99,0.14434992130146518,0.8556500786985352,0.1484722503157859,0.8515277496842812
175,87.79264214046823,0.58,0.99,0.1443498821131219,0.8556501178868784,0.14839355785497127,0.8516064421450993
176,88.29431438127091,0.58,0.99,0.14434984297375159,0.8556501570262487,0.14831490031261255,0.8516850996874616
177,88.79598662207358,0.58,0.99,0.14434980388329913,0.8556501961167011,0.1482362776785449,0.8517637223215331
178,89.29765886287625,0.58,0.99,0.1443497648417095,0.8556502351582908,0.14815768994260345,0.8518423100574783
179,89.79933110367892,0.58,0.99,0.14434972584892763,0.8556502741510726,0.1480791370946234,0.8519208629054625
180,90.3010033444816,0.58,0.99,0.1443496869048984,0.8556503130951019,0.14800061912443985,0.8519993808756503
181,90.80267558528428,0.58,0.99,0.14434964800956682,0.8556503519904335,0.14792213602188797,0.8520778639782065
182,91.30434782608695,0.58,0.99,0.14434960916287773,0.8556503908371226,0.1478436877768029,0.8521563122232961
183,91.80602006688963,0.58,0.99,0.1443495703647761,0.8556504296352242,0.1477652743790198,0.8522347256210838
184,92.3076923076923,0.58,0.99,0.1443495316152069,0.8556504683847934,0.1476868958183738,0.8523131041817347
185,92.80936454849498,0.58,0.99,0.14434949291411497,0.8556505070858853,0.14760855208470006,0.8523914479154134
186,93.31103678929766,0.58,0.99,0.1443494542614453,0.855650545738555,0.1475302431678337,0.852469756832285
187,93.81270903010034,0.58,0.99,0.14434941565714282,0.8556505843428575,0.14745196905760993,0.8525480309425142
188,94.31438127090301,0.58,0.99,0.14434937710115245,0.8556506228988479,0.14737372974386384,0.8526262702562658
189,94.81605351170569,0.58,0.99,0.14434933857915794,0.8556506614208425,0.1472955254110265,0.8527044745891104
190,95.31772575250837,0.58,0.99,0.14434930010267408,0.8556506998973263,0.14721735589106072,0.8527826441090838
191,95.81939799331104,0.58,0.99,0.14434926167246,0.8556507383275403,0.1471392211626913,0.8528607788374613
192,96.3210702341137,0.58,0.99,0.1443492232883904,0.85565077671161,0.14706112121671241,0.8529388787834487
193,96.82274247491638,0.58,0.99,0.14434918495033988,0.8556508150496606,0.1469830560439183,0.8530169439562516
194,97.32441471571906,0.58,0.99,0.1443491466581831,0.8556508533418173,0.14690502563510308,0.8530949743650761
195,97.82608695652173,0.58,0.99,0.14434910841179469,0.8556508915882057,0.14682702998106095,0.853172970019128
196,98.32775919732441,0.58,0.99,0.1443490702110493,0.8556509297889511,0.14674906907258617,0.853250930927613
197,98.82943143812709,0.58,0.99,0.1443490320558216,0.8556509679441788,0.14667114290047287,0.8533288570997368
198,99.33110367892976,0.58,0.99,0.14434899394598621,0.8556510060540142,0.14659325145551522,0.8534067485447054
199,99.83277591973244,0.58,0.99,0.1443489558814178,0.8556510441185826,0.14651539472850747,0.8534846052717248
200,100.33444816053512,0.58,0.99,0.14434891786199097,0.8556510821380094,0.14643757271024374,0.8535624272900004
201,100.8361204013378,0.58,0.99,0.1443488798875804,0.85565112011242,0.14635978539151828,0.8536402146087384
202,101.33779264214047,0.58,0.99,0.14434884195806075,0.8556511580419397,0.14628203276312524,0.8537179672371444
203,101.83946488294315,0.58,0.99,0.1443488040733066,0.8556511959266938,0.14620431481585883,0.8537956851844244
204,102.34113712374582,0.58,0.99,0.14434876623319268,0.8556512337668077,0.1461266315405132,0.853873368459784
205,102.8428093645485,0.58,0.99,0.14434872843759355,0.8556512715624068,0.1460489829278826,0.8539510170724292
206,103.34448160535118,0.58,0.99,0.14434869068638392,0.8556513093136164,0.14597136896876114,0.8540286310315657
207,103.84615384615384,0.58,0.99,0.1443486529794384,0.855651347020562,0.1458937896539431,0.8541062103463994
208,104.34782608695652,0.58,0.99,0.14434861531663168,0.8556513846833688,0.14581624497422258,0.8541837550261361
209,104.84949832775919,0.58,0.99,0.14434857769783835,0.8556514223021621,0.14573873492039383,0.8542612650799817
210,105.35117056856187,0.58,0.99,0.14434854012293305,0.8556514598770674,0.14566125948325098,0.8543387405171419
211,105.85284280936455,0.58,0.99,0.1443485025917905,0.8556514974082099,0.14558381865358827,0.8544161813468225
212,106.35451505016722,0.58,0.99,0.14434846510428526,0.8556515348957152,0.1455064124221999,0.8544935875782295
213,106.8561872909699,0.58,0.99,0.14434842766533554,0.8556515723346648,0.1454290407943809,0.8545709592060685
214,107.35785953177258,0.58,0.99,0.14434839029664168,0.8556516097033587,0.14535170382367799,0.854648296176797
215,107.85953177257525,0.58,0.99,0.1443483529749488,0.8556516470250516,0.1452744014343842,0.8547255985661177
216,108.36120401337793,0.58,0.99,0.14434831570027573,0.8556516842997247,0.14519713361770825,0.854802866382822
217,108.8628762541806,0.58,0.99,0.14434827847264128,0.8556517215273591,0.14511990036485892,0.854880099635701
218,109.36454849498328,0.58,0.99,0.1443482412920643,0.8556517587079361,0.14504270166704486,0.8549572983335462
219,109.86622073578596,0.58,0.99,0.14434820415856361,0.8556517958414368,0.1449655375154748,0.8550344624851487
220,110.36789297658864,0.58,0.99,0.144348167072158,0.8556518329278424,0.1448884079013575,0.8551115920993001
221,110.8695652173913,0.58,0.99,0.14434813003286634,0.855651869967134,0.14481131281590168,0.8551886871847916
222,111.37123745819397,0.58,0.99,0.1443480930407074,0.855651906959293,0.14473425225031603,0.8552657477504143
223,111.87290969899665,0.58,0.99,0.1443480560957,0.8556519439043003,0.14465722619580929,0.8553427738049599
224,112.37458193979933,0.58,0.99,0.14434801919786303,0.8556519808021373,0.14458023464359016,0.8554197653572194
225,112.876254180602,0.58,0.99,0.14434798234721527,0.8556520176527851,0.1445032775848674,0.8554967224159843
226,113.37792642140468,0.58,0.99,0.14434794554377553,0.8556520544562248,0.1444263550108497,0.8555736449900458
227,113.87959866220736,0.58,0.99,0.14434790878756265,0.8556520912124378,0.14434946691274578,0.8556505330881954
228,114.38127090301003,0.58,0.99,0.14434787207859542,0.855652127921405,0.14427261328176436,0.8557273867192242
229,114.88294314381271,0.58,0.99,0.14434783541689272,0.8556521645831077,0.14419579410911418,0.8558042058919236
230,115.38461538461539,0.58,0.99,0.14434779880247334,0.855652201197527,0.14411900938600397,0.8558809906150849
231,115.88628762541806,0.58,0.99,0.1443477622353561,0.8556522377646443,0.14404225910364243,0.8559577408974994
232,116.38795986622074,0.58,0.99,0.14434772571555982,0.8556522742844406,0.1439655432532383,0.8560344567479585
233,116.88963210702342,0.58,0.99,0.14434768924310334,0.8556523107568971,0.14388886182600027,0.8561111381752534
234,117.3913043478261,0.58,0.99,0.14434765281800546,0.8556523471819949,0.14381221481313708,0.8561877851881755
235,117.89297658862876,0.58,0.99,0.14434761644028501,0.8556523835597154,0.14373560220585746,0.8562643977955162
236,118.39464882943143,0.58,0.99,0.14434758010996085,0.8556524198900396,0.14365902399537012,0.8563409760060666
237,118.89632107023411,0.58,0.99,0.14434754382705173,0.8556524561729486,0.14358248017288378,0.8564175198286181
238,119.39799331103679,0.58,0.99,0.14434750757204787,0.8556524924279526,0.14350597073022675,0.856494029271678
239,119.89966555183946,0.58,0.99,0.14434747133251785,0.8556525286674826,0.14342949565900284,0.8565705043438562
240,120.40133779264214,0.58,0.99,0.14434743513647064,0.8556525648635298,0.14335305494953265,0.8566469450543515
241,120.90301003344482,0.58,0.99,0.14434739898382243,0.8556526010161781,0.1432766485930282,0.8567233514119535
242,121.40468227424749,0.58,0.99,0.14434736287448935,0.8556526371255112,0.1432002765807014,0.8567997234254523
243,121.90635451505017,0.58,0.99,0.14434732680838755,0.855652673191613,0.14312393890376424,0.8568760611036376
244,122.40802675585284,0.58,0.99,0.1443472907854332,0.8556527092145673,0.14304763555342873,0.8569523644552991
245,122.90969899665552,0.58,0.99,0.14434725480554247,0.855652745194458,0.14297136652090686,0.8570286334892269
246,123.4113712374582,0.58,0.99,0.1443472188686315,0.855652781131369,0.14289513179741056,0.8571048682142105
247,123.91304347826087,0.58,0.99,0.14434718297461646,0.855652817025384,0.14281893137415186,0.85718106863904
248,124.41471571906355,0.58,0.99,0.1443471471234135,0.855652852876587,0.1427427652423427,0.857257234772505
249,124.91638795986621,0.58,0.99,0.1443471113149388,0.8556528886850617,0.14266663339319507,0.8573333666233954
250,125.41806020066889,0.58,0.99,0.14434707554910847,0.855652924450892,0.14259053581792094,0.8574094642005011
251,125.91973244147157,0.58,0.99,0.1443470398258387,0.8556529601741618,0.1425144725077323,0.857485527512612
252,126.42140468227424,0.58,0.99,0.14434700414504564,0.8556529958549549,0.14243844345384116,0.8575615565685176
253,126.92307692307692,0.58,0.99,0.14434696850664544,0.855653031493355,0.14236244864745945,0.8576375513770079
254,127.4247491638796,0.58,0.99,0.14434693291055428,0.8556530670894462,0.14228648807979916,0.8577135119468728
255,127.92642140468227,0.58,0.99,0.1443468973566883,0.8556531026433122,0.14221056174207228,0.857789438286902
256,128.42809364548495,0.58,0.99,0.14434686184496365,0.8556531381550369,0.1421346696254908,0.8578653304058855
257,128.9297658862876,0.58,0.99,0.14434682637529653,0.8556531736247039,0.14205881172126666,0.8579411883126129
258,129.4314381270903,0.58,0.99,0.14434679094760303,0.8556532090523975,0.14198298802061185,0.8580170120158741
259,129.93311036789297,0.58,0.99,0.14434675556179935,0.8556532444382011,0.1419071985147384,0.858092801524459
