,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.62,0.42551942479600796,0.5744805752039915,0.9325300151380698,0.06746998486193015
261,130.93645484949832,0.91,0.62,0.42613530535225247,0.573864694647747,0.9327663191734147,0.06723368082658526
262,131.438127090301,0.91,0.62,0.42673678415183713,0.5732632158481624,0.9329960651933649,0.06700393480663512
263,131.93979933110367,0.91,0.62,0.4273241638611775,0.5726758361388221,0.9332194453233563,0.06678055467664357
264,132.44147157190636,0.91,0.62,0.4278977423420191,0.5721022576579805,0.9334366460204431,0.06656335397955689
265,132.94314381270902,0.91,0.62,0.4284578128808681,0.5715421871191315,0.9336478472849656,0.06635215271503428
266,133.44481605351172,0.91,0.62,0.42900466399517784,0.5709953360048218,0.9338532239073483,0.0661467760926517
267,133.94648829431438,0.91,0.62,0.4295385795352373,0.5704614204647623,0.9340529446856316,0.06594705531436837
268,134.44816053511707,0.91,0.62,0.43005983861297775,0.5699401613870219,0.9342471734862521,0.0657528265137479
269,134.94983277591973,0.91,0.62,0.43056871562840343,0.5694312843715962,0.9344360687514263,0.0655639312485737
270,135.45150501672242,0.91,0.62,0.4310654802686619,0.5689345197313377,0.9346197841242483,0.06538021587575164
271,135.95317725752508,0.91,0.62,0.4315503975034472,0.5684496024965524,0.9347984684326373,0.06520153156736269
272,136.45484949832775,0.91,0.62,0.432023727636089,0.5679762723639108,0.9349722658264865,0.06502773417351344
273,136.95652173913044,0.91,0.62,0.4324857263308413,0.5675142736691584,0.9351413162161178,0.0648586837838821
274,137.4581939799331,0.91,0.62,0.4329366445546244,0.5670633554453754,0.9353057546647302,0.06469424533526978
275,137.9598662207358,0.91,0.62,0.4333767287241348,0.566623271275865,0.9354657126762778,0.06453428732372217
276,138.46153846153845,0.91,0.62,0.43380622061831015,0.5661937793816896,0.9356213174535005,0.06437868254649938
277,138.96321070234114,0.91,0.62,0.4342253574620727,0.565774642537927,0.9357726921708617,0.0642273078291384
278,139.4648829431438,0.91,0.62,0.43463437209948347,0.5653656279005163,0.9359199567144383,0.06408004328556174
279,139.9665551839465,0.91,0.62,0.4350334927707112,0.5649665072292885,0.9360632268134041,0.06393677318659584
280,140.46822742474916,0.91,0.62,0.4354229434357667,0.5645770565642331,0.9362026150658258,0.06379738493417422
281,140.96989966555185,0.91,0.62,0.4358029436621243,0.5641970563378755,0.9363382306066047,0.06366176939339534
282,141.4715719063545,0.91,0.62,0.4361737086159114,0.5638262913840884,0.9364701790478679,0.06352982095213223
283,141.9732441471572,0.91,0.62,0.43653544936936195,0.5634645506306379,0.9365985632829622,0.06340143671703787
284,142.47491638795987,0.91,0.62,0.4368883726072288,0.563111627392771,0.9367234827378172,0.06327651726218285
285,142.97658862876253,0.91,0.62,0.4372326810014068,0.562767318998593,0.9368450341389283,0.06315496586107189
286,143.47826086956522,0.91,0.62,0.437568573145322,0.5624314268546777,0.9369633113927835,0.06303668860721658
287,143.97993311036788,0.91,0.62,0.4378962433358563,0.5621037566641434,0.9370784051620782,0.06292159483792203
288,144.48160535117057,0.91,0.62,0.43821588207339973,0.5617841179266,0.9371904038076423,0.06280959619235789
289,144.98327759197323,0.91,0.62,0.43852767601456694,0.5614723239854327,0.9372993933001342,0.06270060669986599
290,145.48494983277592,0.91,0.62,0.4388318076335438,0.5611681923664558,0.9374054565874033,0.06259454341259692
291,145.9866220735786,0.91,0.62,0.43912845578020654,0.560871544219793,0.9375086744627611,0.06249132553723903
292,146.48829431438128,0.91,0.62,0.43941779569343375,0.5605822043065659,0.9376091255840993,0.0623908744159008
293,146.98996655518394,0.91,0.62,0.4396999985819616,0.560300001418038,0.9377068858719257,0.06229311412807432
294,147.49163879598663,0.91,0.62,0.43997523218638634,0.5600247678136133,0.9378020292532087,0.06219797074679135
295,147.9933110367893,0.91,0.62,0.44024366086185035,0.5597563391381494,0.9378946277663885,0.06210537223361152
296,148.49498327759198,0.91,0.62,0.4405054451007374,0.5594945548992623,0.9379847509551992,0.06201524904480088
297,148.99665551839465,0.91,0.62,0.4407607420642879,0.5592392579357117,0.9380724665141974,0.061927533485802606
298,149.49832775919734,0.91,0.62,0.4410097057263081,0.5589902942736915,0.9381578404585571,0.061842159541442926
299,150.0,0.91,0.62,0.4412524863717349,0.5587475136282647,0.938240936531619,0.061759063468381045
