,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.88,0.48,0.8212340495448789,0.17876595045512106,0.03447821353117955,0.9655217864688206
43,21.57190635451505,0.88,0.48,0.7977799131984343,0.20222008680156567,0.03267441037649074,0.9673255896235093
44,22.073578595317727,0.88,0.48,0.7725850735378383,0.2274149264621616,0.031069588140932563,0.9689304118590676
45,22.5752508361204,0.88,0.48,0.7458463019018704,0.25415369809812954,0.02965100804905163,0.9703489919509485
46,23.076923076923077,0.88,0.48,0.7178314398210859,0.28216856017891423,0.028406386803746884,0.9715936131962533
47,23.578595317725753,0.88,0.48,0.6888721368852717,0.3111278631147284,0.02732385453506751,0.9726761454649325
48,24.080267558528426,0.88,0.48,0.6593502287772093,0.3406497712227907,0.02639192760731603,0.9736080723926841
49,24.581939799331103,0.88,0.48,0.6296786266343322,0.37032137336566795,0.02559949801212868,0.9744005019878714
50,25.08361204013378,0.88,0.48,0.6002786218492179,0.3997213781507822,0.02493583957025427,0.9750641604297458
51,25.585284280936456,0.88,0.48,0.5715563605375733,0.42844363946242675,0.024390628089825152,0.9756093719101748
52,26.08695652173913,0.88,0.48,0.5438808229104855,0.4561191770895146,0.023953972729435336,0.9760460272705647
53,26.588628762541806,0.88,0.48,0.5175662475396889,0.4824337524603111,0.023616453721138714,0.9763835462788614
54,27.090301003344482,0.88,0.48,0.49286028111700075,0.5071397188829992,0.023369161180583266,0.9766308388194169
55,27.59197324414716,0.88,0.48,0.46993858160858887,0.5300614183914112,0.02320373053121853,0.9767962694687815
56,28.093645484949832,0.88,0.48,0.44890555343330185,0.5510944465666981,0.02311237088411113,0.976887629115889
57,28.59531772575251,0.88,0.48,0.4298001023592296,0.5701998976407702,0.023087883209938806,0.9769121167900612
58,29.096989966555185,0.88,0.48,0.4126044907762915,0.5873955092237083,0.023123667025649233,0.9768763329743507
59,29.598662207357858,0.88,0.48,0.3972555138882122,0.6027444861117879,0.023213717036728757,0.9767862829632712
60,30.100334448160535,0.88,0.48,0.38365586036608657,0.6163441396339135,0.023352608568052692,0.9766473914319475
61,30.60200668896321,0.88,0.48,0.37168493387126295,0.6283150661287372,0.02353547465491946,0.9764645253450808
62,31.103678929765888,0.88,0.48,0.36120836399525563,0.6387916360047446,0.023757976203286433,0.9762420237967138
63,31.60535117056856,0.88,0.48,0.352085853217597,0.6479141467824031,0.02401626734545153,0.9759837326545486
64,32.10702341137124,0.88,0.48,0.3441773065107247,0.6558226934892755,0.02430695801365846,0.9756930419863418
65,32.608695652173914,0.88,0.48,0.3373473200331096,0.6626526799668906,0.024627075132267206,0.975372924867733
66,33.11036789297659,0.88,0.48,0.3314682474341845,0.6685317525658155,0.02497402384807015,0.97502597615193
67,33.61204013377927,0.88,0.48,0.32642203853273655,0.6735779614672636,0.025345549717940837,0.9746544502820594
68,34.11371237458194,0.88,0.48,0.3221012496835816,0.6778987503164184,0.025739703187391744,0.9742602968126085
69,34.61538461538461,0.88,0.48,0.3184093277582103,0.6815906722417898,0.026154805851029455,0.9738451941489709
70,35.11705685618729,0.88,0.48,0.31526037252630534,0.6847396274736948,0.026589419234664794,0.9734105807653355
71,35.618729096989966,0.88,0.48,0.3125786209894172,0.6874213790105829,0.027042316789225168,0.9729576832107752
72,36.12040133779264,0.88,0.48,0.3102977210288269,0.6897022789711731,0.027512458253431838,0.9724875417465687
73,36.62207357859532,0.88,0.48,0.30835989595459534,0.6916401040454047,0.027998966735530043,0.9720010332644705
74,37.123745819397996,0.88,0.48,0.3067150886034476,0.6932849113965525,0.028501108383131687,0.971498891616869
75,37.625418060200666,0.88,0.48,0.30532010822622063,0.6946798917737793,0.029018274300278413,0.9709817256997222
76,38.12709030100334,0.88,0.48,0.30413781112614396,0.6958621888738561,0.02954996453888008,0.9704500354611206
77,38.62876254180602,0.88,0.48,0.30313634784150195,0.6968636521584981,0.030095774122583067,0.9699042258774175
78,39.130434782608695,0.88,0.48,0.3022884761169217,0.6977115238830784,0.03065538082977776,0.969344619170223
79,39.63210702341137,0.88,0.48,0.3015709393037282,0.6984290606962719,0.031228534437420585,0.9687714655625801
80,40.13377926421405,0.88,0.48,0.30096391788802024,0.6990360821119798,0.03181504741265893,0.9681849525873418
81,40.635451505016725,0.88,0.48,0.30045054573145036,0.6995494542685496,0.03241478678935934,0.9675852132106415
82,41.137123745819395,0.88,0.48,0.3000164891713764,0.6999835108286235,0.03302766721862406,0.966972332781377
83,41.63879598662207,0.88,0.48,0.2996495761152503,0.7003504238847496,0.03365364471304471,0.9663463552869564
84,42.14046822742475,0.88,0.48,0.2993394807466995,0.7006605192533004,0.03429271146251265,0.9657072885374886
85,42.642140468227424,0.88,0.48,0.2990774504780639,0.7009225495219361,0.034944891257805547,0.9650551087421958
86,43.1438127090301,0.88,0.48,0.2988560686667133,0.7011439313332867,0.03561023549589244,0.9643897645041091
87,43.64548494983278,0.88,0.48,0.2986690557785213,0.7013309442214787,0.03628881981171876,0.963711180188283
88,44.147157190635454,0.88,0.48,0.29851109716198826,0.7014889028380117,0.03698074111925284,0.9630192588807489
89,44.64882943143812,0.88,0.48,0.2983776951566437,0.7016223048433563,0.03768611505234303,0.9623138849476589
90,45.1505016722408,0.88,0.48,0.29826504608236853,0.7017349539176314,0.038405073798770825,0.9615949262012313
91,45.65217391304348,0.88,0.48,0.298169933883659,0.7018300661163411,0.03913776420394845,0.9608622357960539
92,46.15384615384615,0.88,0.48,0.2980896388191525,0.7019103611808475,0.03988434612249632,0.9601156538775062
93,46.65551839464883,0.88,0.48,0.29802186237887346,0.7019781376211266,0.04064499103463628,0.9593550089653665
94,47.15719063545151,0.88,0.48,0.29796466239009434,0.7020353376099058,0.0414198808341428,0.9585801191658603
95,47.65886287625418,0.88,0.48,0.2979163971493034,0.7020836028506967,0.04220920676764247,0.9577907932323609
96,48.16053511705685,0.88,0.48,0.29787567976641066,0.7021243202335895,0.04301316854722915,0.9569868314527745
97,48.66220735785953,0.88,0.48,0.29784133875335633,0.7021586612466438,0.04383197357237609,0.9561680264276279
98,49.163879598662206,0.88,0.48,0.29781238421189576,0.7021876157881045,0.044665836250898615,0.9553341637491057
99,49.66555183946488,0.88,0.48,0.29778798008497515,0.702212019915025,0.04551497742444496,0.9544850225755598
100,50.16722408026756,0.88,0.48,0.29776742032609826,0.702232579673902,0.04637962386595502,0.95362037613405
101,50.668896321070235,0.88,0.48,0.2977501083940736,0.7022498916059267,0.04726000783876942,0.9527399921612363
102,51.17056856187291,0.88,0.48,0.2977355401890154,0.702264459810985,0.04815636671824122,0.951843633281765
103,51.67224080267559,0.88,0.48,0.29772329157458555,0.7022767084254147,0.049068942694001236,0.9509310573060056
104,52.17391304347826,0.88,0.48,0.2977130033743104,0.7022869966256898,0.04999798243003193,0.9500020175699755
105,52.675585284280935,0.88,0.48,0.2977043711496269,0.7022956288503733,0.05094373681014451,0.9490562631898636
106,53.17725752508361,0.88,0.48,0.2976971395289723,0.702302860471028,0.051906460778315504,0.9480935392216934
107,53.67892976588629,0.88,0.48,0.29769109082509626,0.7023089091749041,0.052886413063927454,0.9471135869360822
108,54.180602006688964,0.88,0.48,0.29768604390122977,0.7023139560987706,0.05388385610952528,0.9461161438904853
109,54.68227424749164,0.88,0.48,0.29768184417285287,0.7023181558271474,0.05489905581765919,0.9451009441823522
110,55.18394648829432,0.88,0.48,0.29767836227635447,0.7023216377236459,0.05593228145356406,0.9440677185464484
111,55.68561872909699,0.88,0.48,0.29767548765570545,0.7023245123442949,0.056983805473509994,0.9430161945265036
112,56.187290969899664,0.88,0.48,0.297673128241566,0.7023268717584344,0.058053903462038176,0.9419460965379767
113,56.68896321070234,0.88,0.48,0.29767120553707355,0.7023287944629268,0.05914285396395251,0.9408571460360637
114,57.19063545150502,0.88,0.48,0.2976696537255908,0.7023303462744096,0.06025093842200759,0.9397490615780101
115,57.69230769230769,0.88,0.48,0.2976684163117193,0.7023315836882812,0.0613784410523446,0.9386215589476747
116,58.19397993311037,0.88,0.48,0.2976674467135164,0.702332553286484,0.06252564874460831,0.9374743512554128
117,58.69565217391305,0.88,0.48,0.29766670715503996,0.7023332928449606,0.06369285110385367,0.9363071488961693
118,59.197324414715716,0.88,0.48,0.2976661629137983,0.7023338370862022,0.06488034002605458,0.9351196599739704
119,59.69899665551839,0.88,0.48,0.29766578691883977,0.7023342130811607,0.06608840999983644,0.9339115900001909
120,60.20066889632107,0.88,0.48,0.2976655545870072,0.7023344454129933,0.06731735764892728,0.9326826423511024
121,60.702341137123746,0.88,0.48,0.29766544625923225,0.7023345537407683,0.0685674819583221,0.9314325180417102
122,61.20401337792642,0.88,0.48,0.2976654450274292,0.7023345549725714,0.06983908394253646,0.9301609160574987
123,61.7056856187291,0.88,0.48,0.2976655371129128,0.7023344628870877,0.0711324667221878,0.9288675332778505
124,62.207357859531776,0.88,0.48,0.29766571077578613,0.7023342892242144,0.07244793527473702,0.9275520647253047
125,62.709030100334445,0.88,0.48,0.297665956027303,0.7023340439726974,0.07378579639674496,0.9262142036033004
126,63.21070234113712,0.88,0.48,0.29766626582186706,0.7023337341781335,0.0751463589150781,0.9248536410849711
127,63.7123745819398,0.88,0.48,0.2976666326400143,0.7023333673599862,0.07652993280894423,0.9234700671911092
128,64.21404682274247,0.88,0.48,0.2976670507316892,0.7023329492683114,0.07793682981739197,0.9220631701826661
129,64.71571906354515,0.88,0.48,0.29766751574703715,0.7023324842529636,0.0793673631921956,0.9206326368078674
130,65.21739130434783,0.88,0.48,0.2976680234412613,0.7023319765587394,0.08082184703022643,0.919178152969842
131,65.7190635451505,0.88,0.48,0.29766857100543154,0.7023314289945692,0.08230059706676285,0.9176994029333113
132,66.22073578595318,0.88,0.48,0.2976691560212158,0.702330843978785,0.08380392978299894,0.9161960702170815
133,66.72240802675586,0.88,0.48,0.2976697765049027,0.7023302234950981,0.08533216246119762,0.9146678375388895
134,67.22408026755853,0.88,0.48,0.2976704308911696,0.7023295691088312,0.08688561285893079,0.9131143871411637
135,67.72575250836121,0.88,0.48,0.29767111914756783,0.702328880852433,0.08846460152637341,0.9115353984737288
136,68.22742474916387,0.88,0.48,0.2976718393599542,0.7023281606400466,0.09006944582245369,0.9099305541776569
137,68.72909698996655,0.88,0.48,0.2976725914997769,0.7023274085002239,0.09170046594589598,0.9082995340542238
138,69.23076923076923,0.88,0.48,0.2976733753850893,0.7023266246149115,0.09335798123211446,0.9066420187680151
139,69.7324414715719,0.88,0.48,0.2976741909301684,0.7023258090698323,0.09504231155807152,0.9049576884420685
140,70.23411371237458,0.88,0.48,0.29767503816183194,0.7023249618381688,0.09675377657085787,0.9032462234292934
141,70.73578595317726,0.88,0.48,0.29767591773069046,0.7023240822693102,0.09849269444511617,0.9015073055550472
142,71.23745819397993,0.88,0.48,0.2976768300422544,0.7023231699577462,0.10025938393404228,0.8997406160661341
143,71.73913043478261,0.88,0.48,0.29767777547106017,0.7023222245289406,0.10205416377576065,0.8979458362244296
144,72.24080267558529,0.88,0.48,0.29767875513973985,0.7023212448602608,0.10387734911136605,0.8961226508888391
145,72.74247491638796,0.88,0.48,0.2976797701056372,0.7023202298943635,0.10572925539587724,0.894270744604344
146,73.24414715719064,0.88,0.48,0.29768082123675643,0.7023191787632443,0.10761019899264986,0.8923898010075884
147,73.74581939799332,0.88,0.48,0.2976819097521102,0.7023180902478906,0.10952049135974724,0.8904795086405093
148,74.24749163879599,0.88,0.48,0.29768303706507687,0.7023169629349238,0.11146044123899743,0.8885395587612788
149,74.74916387959867,0.88,0.48,0.29768420438132404,0.7023157956186767,0.1134303602749612,0.8865696397253359
150,75.25083612040133,0.88,0.48,0.2976854130762629,0.7023145869237378,0.11543055607779609,0.8845694439225232
151,75.75250836120401,0.88,0.48,0.29768666489324846,0.7023133351067523,0.11746132751252947,0.8825386724878137
152,76.25418060200668,0.88,0.48,0.2976879613490223,0.7023120386509785,0.11952297883024113,0.8804770211701274
153,76.75585284280936,0.88,0.48,0.2976893040326724,0.7023106959673283,0.12161581216589062,0.8783841878345049
154,77.25752508361204,0.88,0.48,0.29769069504219975,0.702309304957801,0.12374011515703387,0.8762598848433905
155,77.75919732441471,0.88,0.48,0.2976921362812765,0.7023078637187243,0.12589618097706828,0.8741038190233866
156,78.26086956521739,0.88,0.48,0.2976936296170593,0.7023063703829414,0.12808430375394575,0.8719156962465415
157,78.76254180602007,0.88,0.48,0.2976951773961671,0.7023048226038336,0.13030476195906618,0.8696952380414557
158,79.26421404682274,0.88,0.48,0.29769678197723737,0.7023032180227634,0.13255783367136192,0.8674421663291965
159,79.76588628762542,0.88,0.48,0.29769844567820236,0.7023015543217984,0.1348437973203658,0.8651562026802314
160,80.2675585284281,0.88,0.48,0.2977001711548363,0.7022998288451645,0.13716291586088403,0.8628370841397542
161,80.76923076923077,0.88,0.48,0.29770196093889484,0.702298039061106,0.13951545792834696,0.8604845420723348
162,81.27090301003345,0.88,0.48,0.2977038178102605,0.7022961821897404,0.14190168250340482,0.858098317497323
163,81.77257525083613,0.88,0.48,0.29770574484980444,0.7022942551501965,0.14432183666852877,0.8556781633322477
164,82.27424749163879,0.88,0.48,0.29770774517637605,0.7022922548236248,0.14677616590399972,0.853223834096828
165,82.77591973244147,0.88,0.48,0.2977098215909739,0.702290178409027,0.14926492838900224,0.8507350716118796
166,83.27759197324414,0.88,0.48,0.2977119780900831,0.7022880219099178,0.15178833453890947,0.8482116654620294
167,83.77926421404682,0.88,0.48,0.2977142179304692,0.7022857820695316,0.1543466241850657,0.8456533758159331
168,84.2809364548495,0.88,0.48,0.29771654498683636,0.7022834550131645,0.15694001178797864,0.8430599882130834
169,84.78260869565217,0.88,0.48,0.29771896327129543,0.7022810367287055,0.15956870635143017,0.840431293649698
170,85.28428093645485,0.88,0.48,0.2977214770363624,0.7022785229636384,0.16223290723754072,0.837767092763657
171,85.78595317725753,0.88,0.48,0.29772409069499867,0.7022759093050022,0.1649328087382395,0.8350671912630312
172,86.2876254180602,0.88,0.48,0.2977268089112835,0.7022731910887173,0.1676685952476956,0.8323314047536514
173,86.78929765886288,0.88,0.48,0.2977296366117973,0.7022703633882036,0.17044044064708283,0.8295595593543441
174,87.29096989966555,0.88,0.48,0.29773257891317295,0.7022674210868278,0.17324850939826117,0.8267514906032492
175,87.79264214046823,0.88,0.48,0.2977356411318699,0.702264358868131,0.17609295652775586,0.8239070434738416
176,88.29431438127091,0.88,0.48,0.29773882883079894,0.702261171169202,0.17897392755033095,0.8210260724513574
177,88.79598662207358,0.88,0.48,0.29774214791147313,0.7022578520885278,0.18189155678787872,0.8181084432139041
178,89.29765886287625,0.88,0.48,0.2977456047923596,0.7022543952076412,0.18484596469318074,0.8151540353087006
179,89.79933110367892,0.88,0.48,0.29774920608038413,0.7022507939196168,0.18783726277910331,0.8121627372228802
180,90.3010033444816,0.88,0.48,0.297752958712227,0.7022470412877738,0.1908655512655306,0.8091344487365589
181,90.80267558528428,0.88,0.48,0.2977568701462239,0.702243129853777,0.19393091480093733,0.8060690852012622
182,91.30434782608695,0.88,0.48,0.2977609481480033,0.7022390518519975,0.19703342728777185,0.8029665727145414
183,91.80602006688963,0.88,0.48,0.29776520082944896,0.7022347991705519,0.20017315098682775,0.7998268490156031
184,92.3076923076923,0.88,0.48,0.2977696368454466,0.7022303631545541,0.20335013159272394,0.7966498684098283
185,92.80936454849498,0.88,0.48,0.2977742652555755,0.7022257347444253,0.20656440173254276,0.7934355982701348
186,93.31103678929766,0.88,0.48,0.2977790954766136,0.7022209045233871,0.20981598216723885,0.7901840178355676
187,93.81270903010034,0.88,0.48,0.2977841374145509,0.70221586258545,0.21310487950447352,0.7868951204984653
188,94.31438127090301,0.88,0.48,0.2977894018865296,0.7022105981134712,0.21643108060560262,0.7835689193974722
189,94.81605351170569,0.88,0.48,0.2977949000588933,0.7022050999411075,0.2197945600345912,0.780205439968623
190,95.31772575250837,0.88,0.48,0.29780064356458613,0.7021993564354146,0.22319527850183452,0.7768047215015222
191,95.81939799331104,0.88,0.48,0.2978066447946022,0.7021933552053987,0.22663317954044535,0.773366820463057
192,96.3210702341137,0.88,0.48,0.2978129171014287,0.7021870828985721,0.23010818724798232,0.7698918127556686
193,96.82274247491638,0.88,0.48,0.29781947423638677,0.7021805257636141,0.23362021253211473,0.7663797874716876
194,97.32441471571906,0.88,0.48,0.2978263305804123,0.7021736694195886,0.23716915056173588,0.7628308494422202
195,97.82608695652173,0.88,0.48,0.29783350163419786,0.702166498365803,0.24075487598166292,0.7592451240224491
196,98.32775919732441,0.88,0.48,0.2978410037202805,0.7021589962797203,0.24437724581759787,0.7556227541866722
197,98.82943143812709,0.88,0.48,0.29784885375910813,0.7021511462408927,0.24803610165971954,0.7519638983447102
198,99.33110367892976,0.88,0.48,0.2978570693956269,0.7021429306043739,0.25173126834390563,0.7482687316606852
199,99.83277591973244,0.88,0.48,0.2978656703553742,0.7021343296446266,0.2554625451654383,0.7445374548393147
200,100.33444816053512,0.88,0.48,0.29787467636979503,0.7021253236302059,0.25922971932113703,0.7407702806837788
201,100.8361204013378,0.88,0.48,0.2978841084110675,0.7021158915889333,0.26303255790877017,0.736967442096309
202,101.33779264214047,0.88,0.48,0.29789398866489675,0.7021060113351041,0.2668708087014759,0.7331291913037665
203,101.83946488294315,0.88,0.48,0.29790434104458213,0.7020956589554187,0.2707441976221686,0.7292558023832367
204,102.34113712374582,0.88,0.48,0.2979151902500744,0.7020848097499264,0.2746524331391026,0.7253475668664648
205,102.8428093645485,0.88,0.48,0.2979265622371811,0.7020734377628197,0.278595203953676,0.7214047960520522
206,103.34448160535118,0.88,0.48,0.297938484310857,0.7020615156891438,0.28257217847637933,0.7174278215295081
207,103.84615384615384,0.88,0.48,0.2979509854752819,0.7020490145247189,0.2865830051105467,0.7134169948954978
208,104.34782608695652,0.88,0.48,0.29796409693294357,0.7020359030670572,0.29062731292783456,0.7093726870783644
209,104.84949832775919,0.88,0.48,0.2979778513167203,0.7020221486832805,0.2947047090128242,0.7052952909935262
210,105.35117056856187,0.88,0.48,0.2979922831157537,0.702007716884247,0.29881477894603453,0.7011852210604638
211,105.85284280936455,0.88,0.48,0.29800742879311237,0.7019925712068884,0.30295708647666936,0.6970429135299729
212,106.35451505016722,0.88,0.48,0.29802332663500114,0.7019766733649996,0.30713117555693215,0.6928688244498495
213,106.8561872909699,0.88,0.48,0.298040016411622,0.7019599835883789,0.3113365741903219,0.6886634258165943
214,107.35785953177258,0.88,0.48,0.29805754030396914,0.7019424596960316,0.315572786087727,0.6844272139193184
215,107.85953177257525,0.88,0.48,0.2980759426693711,0.7019240573306297,0.31983929350754103,0.6801607064996277
216,108.36120401337793,0.88,0.48,0.2980952700965841,0.7019047299034167,0.3241355573071062,0.6758644427001795
217,108.8628762541806,0.88,0.48,0.2981155716962785,0.7018844283037222,0.3284610178189912,0.6715389821884047
218,109.36454849498328,0.88,0.48,0.29813689960140294,0.7018631003985979,0.3328150967330219,0.6671849032744771
219,109.86622073578596,0.88,0.48,0.2981593082803781,0.7018406917196227,0.3371971932892882,0.6628028067183064
220,110.36789297658864,0.88,0.48,0.29818285491164254,0.7018171450883582,0.3416066855572415,0.6583933144504407
221,110.8695652173913,0.88,0.48,0.29820759950345566,0.7017924004965451,0.34604293049404367,0.6539570695137179
222,111.37123745819397,0.88,0.48,0.2982336055885547,0.7017663944114461,0.3505052649077241,0.6494947351001081
223,111.87290969899665,0.88,0.48,0.2982609416491542,0.7017390583508466,0.35499300765828223,0.6450069923496118
224,112.37458193979933,0.88,0.48,0.2982896789291195,0.7017103210708813,0.35950545573496917,0.6404945442729774
225,112.876254180602,0.88,0.48,0.29831989239653284,0.7016801076034679,0.36404188567355544,0.6359581143344342
226,113.37792642140468,0.88,0.48,0.2983516609812732,0.7016483390187276,0.36860155374473125,0.6313984462632918
227,113.87959866220736,0.88,0.48,0.29838506933316256,0.7016149306668382,0.3731836988602147,0.6268163011478319
228,114.38127090301003,0.88,0.48,0.2984201991234143,0.7015798008765866,0.3777875354500125,0.6222124645580477
229,114.88294314381271,0.88,0.48,0.2984571454124183,0.7015428545875825,0.38241226712694265,0.617587732881121
230,115.38461538461539,0.88,0.48,0.2984960031477672,0.7015039968522336,0.38705707317074384,0.6129429268373132
231,115.88628762541806,0.88,0.48,0.29853687215971275,0.7014631278402881,0.39172111425015715,0.6082788857578831
232,116.38795986622074,0.88,0.48,0.29857985713434326,0.7014201428656576,0.3964035331635123,0.603596466844501
233,116.88963210702342,0.88,0.48,0.2986250675311367,0.7013749324688642,0.40110345711512024,0.5988965428928561
234,117.3913043478261,0.88,0.48,0.2986726177001288,0.701327382299872,0.40581999448020967,0.5941800055277198
235,117.89297658862876,0.88,0.48,0.29872262717539905,0.7012773728246018,0.41055223596746726,0.5894477640404054
236,118.39464882943143,0.88,0.48,0.2987752240000651,0.7012247759999357,0.41529925792096917,0.5847007420868371
237,118.89632107023411,0.88,0.48,0.2988305415132078,0.701169458486793,0.420060119263261,0.5799398807444694
238,119.39799331103679,0.88,0.48,0.2988887183982888,0.701111281601712,0.4248338615900491,0.5751661384175963
239,119.89966555183946,0.88,0.48,0.29894990033862234,0.7010500996613784,0.4296195139110076,0.570380486096544
240,120.40133779264214,0.88,0.48,0.29901423947817757,0.7009857605218233,0.43441609069106374,0.5655839093163855
241,120.90301003344482,0.88,0.48,0.2990818937824877,0.700918106217513,0.43922258952880566,0.560777410478533
242,121.40468227424749,0.88,0.48,0.2991530283180977,0.7008469716819031,0.4440379955047728,0.5559620045024476
243,121.90635451505017,0.88,0.48,0.2992278159036502,0.7007721840963506,0.44886128333326764,0.551138716673827
244,122.40802675585284,0.88,0.48,0.299306435347752,0.7006935646522489,0.4536914115385783,0.5463085884683837
245,122.90969899665552,0.88,0.48,0.29938907282296545,0.7006109271770353,0.45852732639182986,0.5414726736149928
246,123.4113712374582,0.88,0.48,0.2994759242302469,0.700524075769754,0.4633679676810622,0.5366320323256154
247,123.91304347826087,0.88,0.48,0.2995671919557437,0.7004328080442571,0.4682122608057979,0.531787739200729
248,124.41471571906355,0.88,0.48,0.2996630858136507,0.7003369141863502,0.47305911929262706,0.5269408807137441
249,124.91638795986621,0.88,0.48,0.299763824774744,0.7002361752252569,0.4779074516571023,0.5220925483491087
250,125.41806020066889,0.88,0.48,0.2998696357631628,0.700130364236838,0.48275615645119696,0.5172438435548499
251,125.91973244147157,0.88,0.48,0.2999807535674089,0.7000192464325921,0.48760412287479626,0.5123958771310831
252,126.42140468227424,0.88,0.48,0.3000974211626668,0.6999025788373341,0.49245023528734755,0.5075497647183614
253,126.92307692307692,0.88,0.48,0.30021988957457424,0.6997801104254266,0.49729336878283437,0.5027066312227018
254,127.4247491638796,0.88,0.48,0.30034841838150306,0.6996515816184978,0.5021323935257709,0.4978676064795906
255,127.92642140468227,0.88,0.48,0.3004832759699517,0.6995167240300492,0.5069661766760142,0.49303382332917134
256,128.42809364548495,0.88,0.48,0.30062473885300417,0.6993752611469967,0.5117935778284536,0.48820642217655524
257,128.9297658862876,0.88,0.48,0.30077309178835904,0.6992269082116418,0.5166134560329885,0.4833865439718433
258,129.4314381270903,0.88,0.48,0.3009286278463974,0.6990713721536035,0.5214246671257378,0.47857533287891696
