,time,sigma,beta,S,I,C,D
147,73.74581939799332,0.93,0.55,0.26184319543668627,0.7381568045633131,0.496737650668885,0.5032623493309688
148,74.24749163879599,0.93,0.55,0.2620124199415383,0.7379875800584611,0.5045304654508159,0.49546953454904175
149,74.74916387959867,0.93,0.55,0.26219535963702784,0.7378046403629716,0.5123142402512206,0.48768575974864103
150,75.25083612040133,0.93,0.55,0.2623930178874685,0.737606982112531,0.5200846637700612,0.47991533622980465
151,75.75250836120401,0.93,0.55,0.26260645208723554,0.7373935479127639,0.5278374196383557,0.4721625803615145
152,76.25418060200668,0.93,0.55,0.26283677672085703,0.7371632232791423,0.5355681922004798,0.46443180779939497
153,76.75585284280936,0.93,0.55,0.2630851571610695,0.7369148428389298,0.5432726776315668,0.45672732236831254
154,77.25752508361204,0.93,0.55,0.26335281032992847,0.7366471896700709,0.5509465916354127,0.44905340836447133
155,77.75919732441471,0.93,0.55,0.26364100936863005,0.7363589906313694,0.5585856754350357,0.4414143245648531
156,78.26086956521739,0.93,0.55,0.26395107479402047,0.736048925205979,0.5661857059974486,0.4338142940024451
157,78.76254180602007,0.93,0.55,0.26428437081843975,0.7357156291815597,0.5737425047386391,0.42625749526125933
158,79.26421404682274,0.93,0.55,0.26464231248479836,0.735357687515201,0.5812519439282968,0.4187480560716063
159,79.76588628762542,0.93,0.55,0.26502635315585465,0.7349736468441448,0.5887099559080591,0.41129004409184877
160,80.2675585284281,0.93,0.55,0.26543797321870843,0.734562026781291,0.5961125417202012,0.40388745827971134
161,80.76923076923077,0.93,0.55,0.2658786919262298,0.7341213080737696,0.6034557786435906,0.3965442213563267
162,81.27090301003345,0.93,0.55,0.26635005199348843,0.7336499480065111,0.6107358284836516,0.38926417151627024
163,81.77257525083613,0.93,0.55,0.26685360095275074,0.7331463990472487,0.6179489453928535,0.3820510546070728
164,82.27424749163879,0.93,0.55,0.2673909045434025,0.7326090954565969,0.62509148455109,0.3749085154488407
165,82.77591973244147,0.93,0.55,0.26796353049982835,0.7320364695001711,0.6321599096334908,0.3678400903664441
166,83.27759197324414,0.93,0.55,0.26857302478893147,0.7314269752110679,0.6391507990550586,0.36084920094488043
167,83.77926421404682,0.93,0.55,0.26922092292168676,0.7307790770783127,0.646060855904334,0.35393914409560884
168,84.2809364548495,0.93,0.55,0.26990873424300027,0.730091265756999,0.6528869145289707,0.3471130854709759
169,84.78260869565217,0.93,0.55,0.2706379148472826,0.7293620851527167,0.6596259437784189,0.3403740562215315
170,85.28428093645485,0.93,0.55,0.27140987488506907,0.7285901251149302,0.6662750585890433,0.33372494141091047
171,85.78595317725753,0.93,0.55,0.27222596445332814,0.7277740355466712,0.6728315257828977,0.3271684742170594
172,86.2876254180602,0.93,0.55,0.27308744995833634,0.726912550041663,0.6792927635577795,0.32070723644218074
173,86.78929765886288,0.93,0.55,0.2739955127923473,0.726004487207652,0.6856563539402102,0.31434364605975307
174,87.29096989966555,0.93,0.55,0.2749512375184079,0.7250487624815916,0.6919200482679746,0.30807995173199143
175,87.79264214046823,0.93,0.55,0.2759555975873611,0.7240444024126382,0.6980817622855404,0.30191823771442833
176,88.29431438127091,0.93,0.55,0.2770094451293322,0.7229905548706672,0.7041395882370542,0.295860411762917
177,88.79598662207358,0.93,0.55,0.2781135000494282,0.7218864999505712,0.7100918006881034,0.2899081993118702
178,89.29765886287625,0.93,0.55,0.27926834704543485,0.7207316529545645,0.7159368467899799,0.2840631532099958
179,89.79933110367892,0.93,0.55,0.28047442125561917,0.7195255787443802,0.7216733561613254,0.27832664383865235
180,90.3010033444816,0.93,0.55,0.28173199585842795,0.7182680041415714,0.7273001479569647,0.27269985204301495
181,90.80267558528428,0.93,0.55,0.283041192976811,0.7169588070231884,0.7328162174225268,0.2671837825774548
182,91.30434782608695,0.93,0.55,0.284401971462276,0.7155980285377235,0.7382207408792755,0.26177925912070776
183,91.80602006688963,0.93,0.55,0.28581410933451307,0.7141858906654864,0.7435130846667504,0.2564869153332343
184,92.3076923076923,0.93,0.55,0.28727722099102426,0.7127227790089752,0.7486927885507509,0.2513072114492352
185,92.80936454849498,0.93,0.55,0.28879075473695737,0.7112092452630422,0.7537595635467953,0.24624043645319219
186,93.31103678929766,0.93,0.55,0.2903539713822367,0.7096460286177628,0.7587133035606007,0.24128669643938785
187,93.81270903010034,0.93,0.55,0.2919659702892531,0.7080340297107465,0.7635540698640128,0.2364459301359768
188,94.31438127090301,0.93,0.55,0.2936257076427449,0.7063742923572546,0.7682820815629217,0.2317179184370689
189,94.81605351170569,0.93,0.55,0.29533197011427803,0.7046680298857215,0.772897723025583,0.22710227697440846
190,95.31772575250837,0.93,0.55,0.29708340146610596,0.7029165985338935,0.7774015273247068,0.22259847267528557
191,95.81939799331104,0.93,0.55,0.2988784912702663,0.7011215087297333,0.7817941833339985,0.21820581666599462
192,96.3210702341137,0.93,0.55,0.3007156062417376,0.699284393758262,0.7860765065787361,0.2139234934212578
193,96.82274247491638,0.93,0.55,0.30259297268263835,0.6974070273173612,0.7902494580595559,0.20975054194043852
194,97.32441471571906,0.93,0.55,0.30450872420292585,0.6954912757970737,0.7943141110088159,0.2056858889911791
195,97.82608695652173,0.93,0.55,0.3064608744686498,0.6935391255313498,0.7982716686316027,0.20172833136839288
196,98.32775919732441,0.93,0.55,0.3084473628494833,0.6915526371505162,0.8021234308771001,0.19787656912289595
197,98.82943143812709,0.93,0.55,0.31046603512015275,0.6895339648798468,0.805870808748192,0.19412919125180456
198,99.33110367892976,0.93,0.55,0.31251468220252804,0.6874853177974715,0.8095152973600814,0.1904847026399154
199,99.83277591973244,0.93,0.55,0.31459103230412755,0.6854089676958719,0.8130584813068674,0.1869415186931299
200,100.33444816053512,0.93,0.55,0.31669277483838204,0.6833072251616175,0.8165020185709322,0.1834979814290654
201,100.8361204013378,0.93,0.55,0.3188175700926406,0.6811824299073589,0.8198476338037909,0.18015236619620698
202,101.33779264214047,0.93,0.55,0.32096305250965257,0.6790369474903469,0.823097115646661,0.17690288435333706
203,101.83946488294315,0.93,0.55,0.3231268595081104,0.6768731404918891,0.8262522967492064,0.1737477032507918
204,102.34113712374582,0.93,0.55,0.3253066158662807,0.6746933841337188,0.8293150643649759,0.17068493563502238
205,102.8428093645485,0.93,0.55,0.32749997622307586,0.6725000237769236,0.832287330150856,0.16771266984914257
206,103.34448160535118,0.93,0.55,0.32970459819661285,0.6702954018033865,0.835171049068191,0.16482895093180763
207,103.84615384615384,0.93,0.55,0.33191818838673653,0.6680818116132629,0.8379681854813076,0.16203181451869117
208,104.34782608695652,0.93,0.55,0.33413847423269827,0.6658615257673012,0.8406807338266226,0.1593192661733764
209,104.84949832775919,0.93,0.55,0.3363632444490885,0.663636755550911,0.8433106870398626,0.15668931296013658
210,105.35117056856187,0.93,0.55,0.33859032661361993,0.6614096733863796,0.8458600541139056,0.15413994588609364
211,105.85284280936455,0.93,0.55,0.34081761697126856,0.659182383028731,0.8483308348108975,0.15166916518910184
212,106.35451505016722,0.93,0.55,0.343043066904106,0.6569569330958935,0.8507250312479261,0.14927496875207333
213,106.8561872909699,0.93,0.55,0.34526470066433756,0.6547352993356619,0.853044630799641,0.14695536920035848
214,107.35785953177258,0.93,0.55,0.3474806107642468,0.6525193892357527,0.8552916107087859,0.1447083892912136
215,107.85953177257525,0.93,0.55,0.34968896501864427,0.6503110349813552,0.8574679293661693,0.14253207063383028
216,108.36120401337793,0.93,0.55,0.35188800866975617,0.6481119913302436,0.8595755243883596,0.14042447561164006
217,108.8628762541806,0.93,0.55,0.3540760636639684,0.6459239363360313,0.8616163117839667,0.13838368821603303
218,109.36454849498328,0.93,0.55,0.35625153496598655,0.6437484650340131,0.8635921778527434,0.13640782214725633
219,109.86622073578596,0.93,0.55,0.3584129064961653,0.6415870935038342,0.8655049817743031,0.13449501822569665
220,110.36789297658864,0.93,0.55,0.36055874338427396,0.6394412566157256,0.8673565515945838,0.13264344840541598
221,110.8695652173913,0.93,0.55,0.3626876918831276,0.637312308116872,0.8691486825349322,0.13085131746506762
222,111.37123745819397,0.93,0.55,0.36479847969967627,0.6352015203003232,0.8708831355934583,0.12911686440654144
223,111.87290969899665,0.93,0.55,0.3668899139748881,0.6331100860251114,0.872561635789259,0.12743836421074073
224,112.37458193979933,0.93,0.55,0.3689608815456957,0.6310391184543037,0.8741858718778655,0.12581412812213444
225,112.876254180602,0.93,0.55,0.3710103457693944,0.628989654230605,0.8757574944865788,0.12424250551342111
226,113.37792642140468,0.93,0.55,0.373037347085882,0.6269626529141175,0.8772781164727863,0.12272188352721365
227,113.87959866220736,0.93,0.55,0.37504099832083954,0.62495900167916,0.8787493114103547,0.12125068858964522
228,114.38127090301003,0.93,0.55,0.37702048727944104,0.6229795127205584,0.8801726145061266,0.11982738549387324
229,114.88294314381271,0.93,0.55,0.3789750691700493,0.6210249308299501,0.8815495213772686,0.11845047862273124
230,115.38461538461539,0.93,0.55,0.3809040689321203,0.6190959310678792,0.8828814883573146,0.1171185116426853
231,115.88628762541806,0.93,0.55,0.38280687591496737,0.6171931240850322,0.8841699328752484,0.11583006712475158
232,116.38795986622074,0.93,0.55,0.3846829427740253,0.6153170572259742,0.8854162332618226,0.11458376673817733
233,116.88963210702342,0.93,0.55,0.38653178381899916,0.6134682161810003,0.8866217293684581,0.11337827063154188
234,117.3913043478261,0.93,0.55,0.38835296945394104,0.6116470305460585,0.8877877229664477,0.11221227703355222
235,117.89297658862876,0.93,0.55,0.3901461290860389,0.6098538709139607,0.8889154777581455,0.11108452224185446
236,118.39464882943143,0.93,0.55,0.39191094097983326,0.6080890590201664,0.8900062209982385,0.10999377900176145
237,118.89632107023411,0.93,0.55,0.39364713951850683,0.6063528604814927,0.8910611423707132,0.10893885762928669
238,119.39799331103679,0.93,0.55,0.3953545026035821,0.6046454973964174,0.8920813968095082,0.10791860319049183
239,119.89966555183946,0.93,0.55,0.39703285663762766,0.6029671433623718,0.8930681032118302,0.10693189678816971
240,120.40133779264214,0.93,0.55,0.3986820716128559,0.6013179283871436,0.8940223460736458,0.10597765392635401
241,120.90301003344482,0.93,0.55,0.4003020572971847,0.5996979427028148,0.8949451766023026,0.10505482339769737
242,121.40468227424749,0.93,0.55,0.4018927592547403,0.5981072407452593,0.8958376132326009,0.10416238676739897
243,121.90635451505017,0.93,0.55,0.4034541645557863,0.5965458354442134,0.896700641964059,0.10329935803594097
244,122.40802675585284,0.93,0.55,0.40498629486527826,0.5950137051347213,0.8975352175152369,0.10246478248476304
245,122.90969899665552,0.93,0.55,0.4064892032489194,0.5935107967510802,0.8983422642028921,0.10165773579710785
246,123.4113712374582,0.93,0.55,0.4079629732542155,0.5920370267457841,0.899122676670606,0.100877323329394
247,123.91304347826087,0.93,0.55,0.4094077163986444,0.5905922836013551,0.8998773206797999,0.10012267932020007
248,124.41471571906355,0.93,0.55,0.4108235709039399,0.5891764290960596,0.9006070339656842,0.09939296603431583
249,124.91638795986621,0.93,0.55,0.4122106998773756,0.5877893001226239,0.9013126270606727,0.09868737293932726
250,125.41806020066889,0.93,0.55,0.4135692887745438,0.5864307112254556,0.9019948840679297,0.09800511593207024
251,125.91973244147157,0.93,0.55,0.4148995454519491,0.5851004545480504,0.9026545635441181,0.09734543645588181
252,126.42140468227424,0.93,0.55,0.41620169748326574,0.5837983025167337,0.9032923992909203,0.09670760070907956
253,126.92307692307692,0.93,0.55,0.41747599052929735,0.5825240094707022,0.9039091010942555,0.09609089890574436
254,127.4247491638796,0.93,0.55,0.4187226874079593,0.5812773125920402,0.9045053553273321,0.09549464467266779
255,127.92642140468227,0.93,0.55,0.4199420659496402,0.5800579340503594,0.9050818259359118,0.09491817406408821
256,128.42809364548495,0.93,0.55,0.42113441845007715,0.5788655815499224,0.9056391550151494,0.09436084498485066
257,128.9297658862876,0.93,0.55,0.4223000503767187,0.5776999496232809,0.9061779635368455,0.09382203646315444
258,129.4314381270903,0.93,0.55,0.4234392784643064,0.5765607215356932,0.9066988521721324,0.09330114782786748
259,129.93311036789297,0.93,0.55,0.4245524306481058,0.5754475693518937,0.9072024017360184,0.09279759826398144
