,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.86,0.62,0.2772722964130143,0.7227277035869865,0.07231430621959617,0.9276856937804034
47,23.578595317725753,0.86,0.62,0.26779076254229134,0.7322092374577095,0.07373794847415606,0.9262620515258435
48,24.080267558528426,0.86,0.62,0.26015056391108415,0.7398494360889167,0.07527270541068701,0.9247272945893126
49,24.581939799331103,0.86,0.62,0.25402352194313566,0.7459764780568651,0.0769067467615762,0.9230932532384233
50,25.08361204013378,0.86,0.62,0.24912881430646933,0.7508711856935315,0.07863042071818774,0.9213695792818117
51,25.585284280936456,0.86,0.62,0.24523062360796843,0.7547693763920323,0.08043592631305439,0.9195640736869449
52,26.08695652173913,0.86,0.62,0.24213367408637718,0.7578663259136236,0.08231701625379625,0.917682983746203
53,26.588628762541806,0.86,0.62,0.23967809916997768,0.7603219008300232,0.08426873987111859,0.9157312601288806
54,27.090301003344482,0.86,0.62,0.23773410700250974,0.7622658929974911,0.08628721752044538,0.9137127824795538
55,27.59197324414716,0.86,0.62,0.2361970394667319,0.763802960533269,0.08836945149087141,0.9116305485091277
56,28.093645484949832,0.86,0.62,0.23498294035369632,0.7650170596463046,0.09051316618805834,0.9094868338119407
57,28.59531772575251,0.86,0.62,0.23402472551770828,0.7659752744822926,0.09271667481114648,0.9072833251888525
58,29.096989966555185,0.86,0.62,0.23326897509966008,0.7667310249003408,0.09497877005670863,0.9050212299432903
59,29.598662207357858,0.86,0.62,0.23267324729963565,0.7673267527003652,0.09729863301752126,0.9027013669824775
60,30.100334448160535,0.86,0.62,0.23220389294118382,0.7677961070588171,0.09967575909648906,0.9003242409035096
61,30.60200668896321,0.86,0.62,0.23183427599039283,0.7681657240096079,0.10210989727784361,0.897890102722155
62,31.103678929765888,0.86,0.62,0.2315433347333698,0.7684566652666309,0.10460100024644173,0.8953989997535566
63,31.60535117056856,0.86,0.62,0.23131443274008326,0.7686855672599174,0.1071491838819061,0.8928508161180921
64,32.10702341137124,0.86,0.62,0.23113443901540645,0.7688655609845942,0.10975469411960044,0.8902453058803976
65,32.608695652173914,0.86,0.62,0.23099299502201587,0.7690070049779848,0.11241787984549598,0.887582120154502
66,33.11036789297659,0.86,0.62,0.23088193412988792,0.7691180658701129,0.11513917080238806,0.8848608291976097
67,33.61204013377927,0.86,0.62,0.23079481982255984,0.7692051801774409,0.11791905939867973,0.8820809406013178
68,34.11371237458194,0.86,0.62,0.23072658103442042,0.7692734189655804,0.12075808578701433,0.879241914212983
69,34.61538461538461,0.86,0.62,0.23067322370958374,0.769326776290417,0.12365682554564494,0.8763431744543524
70,35.11705685618729,0.86,0.62,0.23063160272858074,0.76936839727142,0.12661587943861896,0.8733841205613782
71,35.618729096989966,0.86,0.62,0.2305992422236431,0.7694007577763576,0.12963586488673018,0.8703641351132667
72,36.12040133779264,0.86,0.62,0.23057419367050105,0.7694258063294998,0.1327174087832951,0.8672825912167015
73,36.62207357859532,0.86,0.62,0.23055492366936184,0.769445076330639,0.13586114138829017,0.8641388586117063
74,37.123745819397996,0.86,0.62,0.23054022715321007,0.7694597728467907,0.1390676911577171,0.860932308842279
75,37.625418060200666,0.86,0.62,0.23052915706292412,0.7694708429370766,0.1423376801707776,0.8576623198292181
76,38.12709030100334,0.86,0.62,0.2305209675625966,0.7694790324374041,0.14567172008140558,0.8543282799185898
77,38.62876254180602,0.86,0.62,0.23051507294185566,0.7694849270581451,0.14907040868268706,0.8509295913173082
78,39.130434782608695,0.86,0.62,0.2305110159820392,0.7694889840179616,0.15253432684317428,0.8474656731568205
79,39.63210702341137,0.86,0.62,0.23050843821938166,0.7694915617806192,0.15606403545302538,0.8439359645469691
80,40.13377926421405,0.86,0.62,0.23050705860498816,0.7694929413950127,0.15966007271547994,0.840339927284514
81,40.635451505016725,0.86,0.62,0.2305066587083693,0.7694933412916315,0.16332295171117894,0.8366770482888145
82,41.137123745819395,0.86,0.62,0.2305070688275841,0.7694929311724168,0.16705315800001141,0.8329468419999817
83,41.63879598662207,0.86,0.62,0.23050815640105904,0.7694918435989418,0.1708511472742615,0.8291488527257311
84,42.14046822742475,0.86,0.62,0.23050982360742606,0.7694901763925748,0.17471734385865476,0.8252826561413374
85,42.642140468227424,0.86,0.62,0.23051199353071625,0.7694880064692846,0.1786521373972101,0.8213478626027816
86,43.1438127090301,0.86,0.62,0.23051460988007014,0.7694853901199308,0.18265588199987873,0.8173441180001124
87,43.64548494983278,0.86,0.62,0.2305176302063078,0.769482369793693,0.18672889326796074,0.8132711067320298
88,44.147157190635454,0.86,0.62,0.23052102546060055,0.7694789745394003,0.1908714467758307,0.8091285532241593
89,44.64882943143812,0.86,0.62,0.23052477732361554,0.7694752226763852,0.19508377644401684,0.8049162235559726
90,45.1505016722408,0.86,0.62,0.23052887492046806,0.7694711250795327,0.19936607184367763,0.8006339281563112
91,45.65217391304348,0.86,0.62,0.23053331550080955,0.7694666844991912,0.2037184780425229,0.7962815219574653
92,46.15384615384615,0.86,0.62,0.2305380998299148,0.769461900170086,0.20814109112961648,0.791858908870371
93,46.65551839464883,0.86,0.62,0.23054323463955842,0.7694567653604424,0.21263395879729477,0.787366041202692
94,47.15719063545151,0.86,0.62,0.23054873057835346,0.7694512694216474,0.21719707724785722,0.7828029227521289
95,47.65886287625418,0.86,0.62,0.23055460235737824,0.7694453976426227,0.22183038996845475,0.7781696100315306
96,48.16053511705685,0.86,0.62,0.2305608681686669,0.769439131831334,0.22653378628181453,0.7734662137181701
97,48.66220735785953,0.86,0.62,0.23056754916105127,0.7694324508389496,0.23130709882378356,0.7686929011762004
98,49.163879598662206,0.86,0.62,0.23057466943921553,0.7694253305607852,0.23615010340538028,0.7638498965946029
99,49.66555183946488,0.86,0.62,0.23058225607516564,0.7694177439248352,0.24106251561791237,0.7589374843820701
100,50.16722408026756,0.86,0.62,0.23059033910534518,0.7694096608946556,0.24604399164306268,0.753956008356919
101,50.668896321070235,0.86,0.62,0.23059895161337693,0.7694010483866238,0.2510941243429123,0.7489058756570687
102,51.17056856187291,0.86,0.62,0.23060812971511424,0.7693918702848865,0.25621244462158443,0.7437875553783958
103,51.67224080267559,0.86,0.62,0.23061791272882545,0.7693820872711753,0.2613984174700087,0.7386015825299708
104,52.17391304347826,0.86,0.62,0.23062834320019815,0.7693716567998026,0.26665144347583525,0.7333485565241434
105,52.675585284280935,0.86,0.62,0.23063946732783455,0.7693605326721662,0.2719708552780091,0.7280291447219688
106,53.17725752508361,0.86,0.62,0.2306513348965039,0.7693486651034969,0.2773559188500953,0.7226440811498819
107,53.67892976588629,0.86,0.62,0.23066399982488064,0.7693360001751203,0.2828058306959421,0.7171941693040343
108,54.180602006688964,0.86,0.62,0.23067752021573584,0.769322479784265,0.2883197184855218,0.7116802815144538
109,54.68227424749164,0.86,0.62,0.23069195875464468,0.7693080412453562,0.29389663951851774,0.7061033604814572
110,55.18394648829432,0.86,0.62,0.23070738234789928,0.7692926176521017,0.29953558156870663,0.7004644184312676
111,55.68561872909699,0.86,0.62,0.23072386300380593,0.7692761369961951,0.30523546137096436,0.6947645386290091
112,56.187290969899664,0.86,0.62,0.2307414794684651,0.7692585205315359,0.3109951252593815,0.6890048747405914
113,56.68896321070234,0.86,0.62,0.23076031619209122,0.7692396838079097,0.3168133461133672,0.6831866538866049
114,57.19063545150502,0.86,0.62,0.23078046408158018,0.7692195359184207,0.3226888231435699,0.6773111768564017
115,57.69230769230769,0.86,0.62,0.23080202061177998,0.769197979388221,0.32862018932040205,0.671379810679569
116,58.19397993311037,0.86,0.62,0.23082509042777546,0.7691749095722255,0.3346060065229859,0.6653939934769847
117,58.69565217391305,0.86,0.62,0.23084978582454713,0.7691502141754538,0.340644763341738,0.659355236658232
118,59.197324414715716,0.86,0.62,0.23087622728391027,0.7691237727160908,0.3467348791902841,0.6532651208096854
119,59.69899665551839,0.86,0.62,0.23090454407991923,0.7690954559200818,0.35287470678730476,0.6471252932126643
120,60.20066889632107,0.86,0.62,0.2309348743237034,0.7690651256762976,0.359062527758837,0.6409374722411317
121,60.702341137123746,0.86,0.62,0.23096736596234585,0.7690326340376552,0.3652965555855726,0.6347034444143957
122,61.20401337792642,0.86,0.62,0.2310021797799898,0.7689978202200113,0.3715749412440714,0.6284250587558966
123,61.7056856187291,0.86,0.62,0.23103948762738752,0.7689605123726135,0.3778957689631972,0.6221042310367707
124,62.207357859531776,0.86,0.62,0.23107947531073894,0.7689205246892621,0.38425706144848415,0.6157429385514834
125,62.709030100334445,0.86,0.62,0.23112233455403963,0.7688776654459614,0.39065676834807095,0.6093432316518965
126,63.21070234113712,0.86,0.62,0.23116828068834028,0.7688317193116607,0.3970927988504561,0.6029072011495114
127,63.7123745819398,0.86,0.62,0.23121753765136216,0.7687824623486389,0.4035629906754742,0.5964370093244933
128,64.21404682274247,0.86,0.62,0.2312703449688762,0.7687296550311249,0.41006512679119367,0.5899348732087739
129,64.71571906354515,0.86,0.62,0.23132695721585808,0.7686730427841431,0.41659693927170377,0.583403060728264
130,65.21739130434783,0.86,0.62,0.23138764628743988,0.7686123537125613,0.4231561074896095,0.5768438925103584
131,65.7190635451505,0.86,0.62,0.2314527037163237,0.7685472962836775,0.42974026144923366,0.5702597385507344
132,66.22073578595318,0.86,0.62,0.23152243919340962,0.7684775608065916,0.436346983996437,0.5636530160035315
133,66.72240802675586,0.86,0.62,0.2315971821804117,0.7684028178195894,0.4429738149543543,0.5570261850456145
134,67.22408026755853,0.86,0.62,0.23167728228979478,0.7683227177102063,0.44961825260360594,0.5503817473963634
135,67.72575250836121,0.86,0.62,0.23176311008733752,0.7682368899126636,0.4562777567721482,0.5437222432278215
136,68.22742474916387,0.86,0.62,0.23185505873786083,0.7681449412621403,0.46294975281098194,0.5370502471889883
137,68.72909698996655,0.86,0.62,0.2319535442454493,0.7680464557545518,0.46963163276619924,0.5303683672337716
138,69.23076923076923,0.86,0.62,0.2320590067639615,0.7679409932360396,0.47632076156741526,0.5236792384325561
139,69.7324414715719,0.86,0.62,0.23217191043474217,0.7678280895652588,0.48301447616376303,0.516985523836209
140,70.23411371237458,0.86,0.62,0.23229274504911596,0.7677072549508851,0.4897100940224854,0.5102899059774874
141,70.73578595317726,0.86,0.62,0.23242202555887337,0.7675779744411276,0.4964049107325542,0.5035950892674192
142,71.23745819397993,0.86,0.62,0.23256029381481927,0.7674397061851818,0.5030962100135226,0.4969037899864516
143,71.73913043478261,0.86,0.62,0.23270811783910827,0.7672918821608927,0.5097812602055881,0.49021873979438685
144,72.24080267558529,0.86,0.62,0.23286609308595593,0.767133906914045,0.5164573254985994,0.48354267450137645
145,72.74247491638796,0.86,0.62,0.2330348417976352,0.7669651582023658,0.5231216615751654,0.4768783384248112
146,73.24414715719064,0.86,0.62,0.23321501359812113,0.7667849864018799,0.5297715279721305,0.470228472027847
147,73.74581939799332,0.86,0.62,0.23340728491514018,0.7665927150848608,0.5364041834353472,0.463595816564631
148,74.24749163879599,0.86,0.62,0.23361235863670632,0.7663876413632946,0.5430168990672489,0.4569831009327302
149,74.74916387959867,0.86,0.62,0.23383096471899403,0.766169035281007,0.5496069495779833,0.45039305042199673
150,75.25083612040133,0.86,0.62,0.23406385915494793,0.765936140845053,0.5561716231968707,0.44382837680311
151,75.75250836120401,0.86,0.62,0.23431181938696682,0.7656881806130341,0.562708231989437,0.4372917680105447
152,76.25418060200668,0.86,0.62,0.23457564836368613,0.7654243516363148,0.5692141127499688,0.43078588725001365
153,76.75585284280936,0.86,0.62,0.23485617253993646,0.7651438274600645,0.5756866321678246,0.4243133678321587
154,77.25752508361204,0.86,0.62,0.23515423353668144,0.7648457664633195,0.5821231778790915,0.4178768221208926
155,77.75919732441471,0.86,0.62,0.23547069249608832,0.7645293075039126,0.5885211734534128,0.4114788265465721
156,78.26086956521739,0.86,0.62,0.23580642875272384,0.7641935712472772,0.5948780826552474,0.4051219173447383
157,78.76254180602007,0.86,0.62,0.2361623316475138,0.7638376683524871,0.6011914108949189,0.39880858910506756
158,79.26421404682274,0.86,0.62,0.23653930130412612,0.7634606986958749,0.6074587095710821,0.39254129042890523
159,79.76588628762542,0.86,0.62,0.23693824844728537,0.7630617515527156,0.6136775802715557,0.38632241972843245
160,80.2675585284281,0.86,0.62,0.2373600844587338,0.7626399155412672,0.6198456780098417,0.3801543219901471
161,80.76923076923077,0.86,0.62,0.2378057183479781,0.762194281652023,0.625960715075197,0.37403928492479255
162,81.27090301003345,0.86,0.62,0.23827605910837563,0.7617239408916254,0.6320204652923915,0.36797953470759864
163,81.77257525083613,0.86,0.62,0.23877200412205798,0.7612279958779431,0.638022768824503,0.3619772311754878
164,82.27424749163879,0.86,0.62,0.23929444101082595,0.7607055589891751,0.6439655259908135,0.356034474009178
165,82.77591973244147,0.86,0.62,0.23984423206822628,0.7601557679317748,0.6498467203322832,0.35015327966770876
166,83.27759197324414,0.86,0.62,0.24042222461839474,0.7595777753816063,0.655664403829815,0.34433559617017767
167,83.77926421404682,0.86,0.62,0.24102923293383913,0.758970767066162,0.6614167069292145,0.33858329307077856
168,84.2809364548495,0.86,0.62,0.24166604135170405,0.758333958648297,0.6671018416956948,0.33289815830429886
169,84.78260869565217,0.86,0.62,0.2423334006611024,0.7576665993388986,0.6727181052105937,0.3272818947894003
170,85.28428093645485,0.86,0.62,0.24303201846141284,0.7569679815385881,0.6782638800275949,0.32173611997239965
171,85.78595317725753,0.86,0.62,0.24376254868567854,0.7562374513143225,0.6837376383645736,0.31626236163542143
172,86.2876254180602,0.86,0.62,0.2445255939430347,0.7554744060569664,0.6891379435127767,0.31086205648721876
173,86.78929765886288,0.86,0.62,0.2453216993642006,0.7546783006358004,0.6944634523401245,0.30553654765987126
174,87.29096989966555,0.86,0.62,0.246151347592047,0.7538486524079541,0.6997129176398297,0.30028708236016655
175,87.79264214046823,0.86,0.62,0.24701495763089656,0.7529850423691045,0.7048851885450201,0.2951148114549764
176,88.29431438127091,0.86,0.62,0.2479128744735619,0.7520871255264392,0.7099792130821083,0.29002078691788846
177,88.79598662207358,0.86,0.62,0.2488453707130625,0.7511546292869384,0.7149940379177305,0.2850059620822665
178,89.29765886287625,0.86,0.62,0.2498126397084111,0.7501873602915898,0.7199288103402024,0.28007118965979494
179,89.79933110367892,0.86,0.62,0.2508147966220114,0.7491852033779896,0.7247827775364327,0.27521722246356484
180,90.3010033444816,0.86,0.62,0.2518518723575033,0.7481481276424977,0.7295552877405225,0.27044471225947536
181,90.80267558528428,0.86,0.62,0.2529238139530833,0.7470761860469177,0.7342457892910749,0.26575421070892324
182,91.30434782608695,0.86,0.62,0.25403048223621183,0.7459695177637893,0.7388538307364642,0.2611461692635342
183,91.80602006688963,0.86,0.62,0.2551716513100211,0.74482834868998,0.7433790594246221,0.2566209405753764
184,92.3076923076923,0.86,0.62,0.2563470086956568,0.7436529913043441,0.7478212212630907,0.2521787787369078
185,92.80936454849498,0.86,0.62,0.2575561552979243,0.7424438447020767,0.7521801579657361,0.24781984203426263
186,93.31103678929766,0.86,0.62,0.25879860617109024,0.7412013938289107,0.7564558079306228,0.24354419206937605
187,93.81270903010034,0.86,0.62,0.2600737929641864,0.7399262070358146,0.7606482003299153,0.23935179967008363
188,94.31438127090301,0.86,0.62,0.26138106352173934,0.7386189364782616,0.7647574576900344,0.23524254230996464
189,94.81605351170569,0.86,0.62,0.26271968853889976,0.7372803114611012,0.7687837879719361,0.23121621202806306
190,95.31772575250837,0.86,0.62,0.26408885892404815,0.7359111410759528,0.7727274879834111,0.22727251201658824
191,95.81939799331104,0.86,0.62,0.2654876960795309,0.7345123039204701,0.776588933572879,0.22341106642712033
192,96.3210702341137,0.86,0.62,0.2669152475862615,0.7330847524137396,0.7803685839836524,0.21963141601634706
193,96.82274247491638,0.86,0.62,0.26837050070817814,0.731629499291823,0.784066970435318,0.2159330295646814
194,97.32441471571906,0.86,0.62,0.2698523761291396,0.7301476238708615,0.7876847016347068,0.2123152983652927
195,97.82608695652173,0.86,0.62,0.27135974460406853,0.7286402553959325,0.791222451046286,0.20877754895371364
196,98.32775919732441,0.86,0.62,0.27289142312657755,0.7271085768734236,0.7946809593007451,0.20531904069925455
197,98.82943143812709,0.86,0.62,0.2744461820624131,0.725553817937588,0.7980610284606827,0.20193897153931697
198,99.33110367892976,0.86,0.62,0.27602275265351534,0.7239772473464857,0.8013635175948355,0.19863648240516424
199,99.83277591973244,0.86,0.62,0.2776198292837899,0.7223801707162112,0.8045893409297865,0.19541065907021313
200,100.33444816053512,0.86,0.62,0.27923607966199937,0.7207639203380017,0.807739460480817,0.19226053951918268
201,100.8361204013378,0.86,0.62,0.28087014444724034,0.7191298555527607,0.8108148861097747,0.1891851138902249
202,101.33779264214047,0.86,0.62,0.28252064714577424,0.7174793528542268,0.8138166680780707,0.1861833319219289
203,101.83946488294315,0.86,0.62,0.28418619742584045,0.7158138025741606,0.8167458947814523,0.1832541052185474
204,102.34113712374582,0.86,0.62,0.2858653944542713,0.7141346055457297,0.8196036902545099,0.1803963097454899
205,102.8428093645485,0.86,0.62,0.28755683694981554,0.7124431630501854,0.8223912068052053,0.17760879319479445
206,103.34448160535118,0.86,0.62,0.2892591216589901,0.7107408783410111,0.8251096260055379,0.1748903739944619
207,103.84615384615384,0.86,0.62,0.290970854554294,0.7090291454457072,0.8277601498757435,0.17223985012425624
208,104.34782608695652,0.86,0.62,0.29269064810932965,0.7073093518906716,0.8303440029678777,0.16965599703212214
209,104.84949832775919,0.86,0.62,0.29441713191679014,0.705582868083211,0.8328624238821526,0.1671375761178472
210,105.35117056856187,0.86,0.62,0.29614895143345366,0.7038510485665475,0.8353166661398241,0.16468333386017567
211,105.85284280936455,0.86,0.62,0.2978847746647018,0.7021152253352992,0.8377079927236526,0.16229200727634724
212,106.35451505016722,0.86,0.62,0.2996232943809658,0.7003767056190353,0.8400376737700309,0.15996232622996892
213,106.8561872909699,0.86,0.62,0.3013632300652597,0.6986367699347413,0.8423069849221723,0.1576930150778277
214,107.35785953177258,0.86,0.62,0.30310333313813415,0.6968966668618669,0.8445172022801288,0.15548279771987109
215,107.85953177257525,0.86,0.62,0.30484238598379154,0.6951576140162096,0.8466696032507621,0.15333039674923793
216,108.36120401337793,0.86,0.62,0.3065792077765562,0.6934207922234449,0.8487654604930229,0.15123453950697713
217,108.8628762541806,0.86,0.62,0.30831265262642715,0.691687347373574,0.8508060436350606,0.14919395636493946
218,109.36454849498328,0.86,0.62,0.31004161446246226,0.6899583855375387,0.8527926137202434,0.1472073862797567
219,109.86622073578596,0.86,0.62,0.3117650257585762,0.6882349742414248,0.854726424255992,0.1452735757440081
220,110.36789297658864,0.86,0.62,0.3134818603671968,0.6865181396328043,0.8566087175912247,0.14339128240877533
221,110.8695652173913,0.86,0.62,0.31519113338800586,0.6848088666119952,0.8584407244143425,0.14155927558565753
222,111.37123745819397,0.86,0.62,0.3168919023387952,0.683108097661206,0.8602236618880389,0.1397763381119611
223,111.87290969899665,0.86,0.62,0.31858326728110886,0.6814167327188922,0.8619587321714242,0.13804126782857581
224,112.37458193979933,0.86,0.62,0.3202643709076536,0.6797356290923475,0.8636471222087528,0.13635287779124713
225,112.876254180602,0.86,0.62,0.3219343990714912,0.67806560092851,0.8652900015200996,0.13470999847990034
226,113.37792642140468,0.86,0.62,0.323592580290549,0.6764074197094522,0.8668885221247542,0.13311147787524574
227,113.87959866220736,0.86,0.62,0.3252381857494263,0.6747618142505748,0.868443817511255,0.13155618248874493
228,114.38127090301003,0.86,0.62,0.3268705285738332,0.673129471426168,0.8699570016619813,0.13004299833801863
229,114.88294314381271,0.86,0.62,0.32848896361674307,0.671511036383258,0.871429168962956,0.12857083103704395
230,115.38461538461539,0.86,0.62,0.3300928864696572,0.6699071135303439,0.8728613931571843,0.1271386068428156
231,115.88628762541806,0.86,0.62,0.3316817335378326,0.6683182664621685,0.8742547278163343,0.12574527218366566
232,116.38795986622074,0.86,0.62,0.333254979792554,0.6667450202074472,0.875610204723222,0.12438979527677793
233,116.88963210702342,0.86,0.62,0.33481213963924017,0.6651878603607609,0.8769288348591595,0.12307116514084046
234,117.3913043478261,0.86,0.62,0.3363527639452848,0.6636472360547163,0.8782116072888533,0.1217883927111467
235,117.89297658862876,0.86,0.62,0.3378764412254707,0.6621235587745304,0.879459489757651,0.12054051024234899
236,118.39464882943143,0.86,0.62,0.33938279417869194,0.6606172058213092,0.880673428099748,0.11932657190025195
237,118.89632107023411,0.86,0.62,0.3408714811375055,0.6591285188624957,0.8818543466076973,0.11814565339230272
238,119.39799331103679,0.86,0.62,0.3423421922526448,0.6576578077473564,0.8830031478768429,0.11699685212315722
239,119.89966555183946,0.86,0.62,0.34379465044356844,0.6562053495564328,0.8841207130415878,0.11587928695841232
240,120.40133779264214,0.86,0.62,0.3452286074779396,0.6547713925220616,0.8852079020262243,0.11479209797377579
241,120.90301003344482,0.86,0.62,0.34664384964345724,0.653356150356544,0.8862655530591674,0.11373444694083265
242,121.40468227424749,0.86,0.62,0.3480401917277598,0.6519598082722415,0.8872944833522584,0.11270551664774173
243,121.90635451505017,0.86,0.62,0.3494174676161425,0.6505825323838588,0.8882954902815813,0.11170450971841878
244,122.40802675585284,0.86,0.62,0.3507755444693823,0.6492244555306189,0.8892693496022158,0.11073065039778428
245,122.90969899665552,0.86,0.62,0.3521143155706388,0.6478856844293625,0.8902168166240555,0.1097831833759446
246,123.4113712374582,0.86,0.62,0.35343368970856087,0.6465663102914404,0.8911386284910412,0.10886137150895892
247,123.91304347826087,0.86,0.62,0.3547336046826206,0.6452663953173806,0.8920355012373212,0.1079644987626788
248,124.41471571906355,0.86,0.62,0.3560140219620988,0.6439859780379025,0.8929081311193658,0.10709186888063421
249,124.91638795986621,0.86,0.62,0.35727491568194253,0.6427250843180587,0.8937571978610279,0.10624280213897211
250,125.41806020066889,0.86,0.62,0.3585162847373183,0.641483715262683,0.8945833610318555,0.10541663896814447
251,125.91973244147157,0.86,0.62,0.35973814917351404,0.6402618508264872,0.8953872611716731,0.10461273882832685
252,126.42140468227424,0.86,0.62,0.36094053849763297,0.6390594615023683,0.8961695236146981,0.10383047638530177
253,126.92307692307692,0.86,0.62,0.3621235027977833,0.637876497202218,0.8969307548270934,0.10306924517290654
254,127.4247491638796,0.86,0.62,0.3632871109381507,0.6367128890618505,0.8976715430381743,0.10232845696182566
255,127.92642140468227,0.86,0.62,0.3644314399309785,0.6355685600690227,0.8983924621774252,0.1016075378225748
256,128.42809364548495,0.86,0.62,0.365556582133514,0.6344434178664873,0.8990940691710657,0.1009059308289343
257,128.9297658862876,0.86,0.62,0.366662644500342,0.6333373554996592,0.8997769044399703,0.10022309556002974
258,129.4314381270903,0.86,0.62,0.36774974323631077,0.6322502567636904,0.9004414945326003,0.09955850546739975
259,129.93311036789297,0.86,0.62,0.3688180089717787,0.6311819910282225,0.9010883493966446,0.09891165060335542
