,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.6900000000000001,0.11,0.9998722885674726,0.00012771143252760802,0.09474535321603048,0.9052546467839695
28,14.046822742474916,0.6900000000000001,0.11,0.9998743786705716,0.00012562132942852888,0.08781416572238189,0.9121858342776181
29,14.548494983277592,0.6900000000000001,0.11,0.9998764344674556,0.00012356553254455578,0.08134445484858832,0.9186555451514117
30,15.050167224080267,0.6900000000000001,0.11,0.999878456533648,0.00012154346635210525,0.07531203029153102,0.924687969708469
31,15.551839464882944,0.6900000000000001,0.11,0.9998804454331647,0.00011955456683544775,0.06969301100101452,0.9303069889989855
32,16.05351170568562,0.6900000000000001,0.11,0.9998824017189971,0.00011759828100299838,0.0644639860479539,0.9355360139520461
33,16.555183946488295,0.6900000000000001,0.11,0.9998843259336135,0.00011567406638656617,0.059602143279538625,0.9403978567204614
34,17.05685618729097,0.6900000000000001,0.11,0.9998862186093848,0.00011378139061536407,0.05508537720148089,0.9449146227985191
35,17.558528428093645,0.6900000000000001,0.11,0.99988808026892,0.00011191973108025804,0.050892365376115765,0.9491076346238843
36,18.06020066889632,0.6900000000000001,0.11,0.9998899114254205,0.00011008857457960954,0.047002633803083366,0.9529973661969167
37,18.561872909698998,0.6900000000000001,0.11,0.999891712582947,0.00010828741705321637,0.04339659565918741,0.9566034043408127
38,19.06354515050167,0.6900000000000001,0.11,0.9998934842366863,0.00010651576331383703,0.04005557812249409,0.959944421877506
39,19.565217391304348,0.6900000000000001,0.11,0.9998952268731646,0.00010477312683558618,0.036961828272620234,0.9630381717273798
40,20.066889632107024,0.6900000000000001,0.11,0.9998969409705142,0.00010305902948597259,0.03409853145192016,0.9659014685480799
41,20.568561872909697,0.6900000000000001,0.11,0.9998986269986778,0.00010137300132229711,0.03144979638887108,0.9685502036111289
42,21.070234113712374,0.6900000000000001,0.11,0.999900285419516,9.971458048409153e-05,0.02900062781654538,0.9709993721834546
43,21.57190635451505,0.6900000000000001,0.11,0.999901916687081,9.808331291915127e-05,0.026736921199420838,0.9732630788005792
44,22.073578595317727,0.6900000000000001,0.11,0.9999035212477162,9.647875228394226e-05,0.02464542425083347,0.9753545757491665
45,22.5752508361204,0.6900000000000001,0.11,0.999905099540243,9.49004597571462e-05,0.02271371235159845,0.9772862876484016
46,23.076923076923077,0.6900000000000001,0.11,0.999906651996113,9.334800388712757e-05,0.020930155359829148,0.9790698446401709
47,23.578595317725753,0.6900000000000001,0.11,0.999908179039542,9.1820960458112e-05,0.01928388184165045,0.9807161181583496
48,24.080267558528426,0.6900000000000001,0.11,0.9999096810876597,9.031891234044635e-05,0.01776474536777755,0.9822352546322225
49,24.581939799331103,0.6900000000000001,0.11,0.9999111585506352,8.884144936493408e-05,0.01636328304609824,0.9836367169539018
50,25.08361204013378,0.6900000000000001,0.11,0.999912611831812,8.738816818804683e-05,0.015070683350558126,0.9849293166494419
51,25.585284280936456,0.6900000000000001,0.11,0.9999140413278284,8.595867217179786e-05,0.013878747676066578,0.9861212523239336
52,26.08695652173913,0.6900000000000001,0.11,0.9999154474287413,8.45525712588314e-05,0.012779856819047412,0.9872201431809526
53,26.588628762541806,0.6900000000000001,0.11,0.9999168305181427,8.316948185736228e-05,0.011766933660937109,0.988233066339063
54,27.090301003344482,0.6900000000000001,0.11,0.9999181909732752,8.180902672503556e-05,0.010833411554135444,0.9891665884458647
55,27.59197324414716,0.6900000000000001,0.11,0.9999195291651419,8.04708348582752e-05,0.009973200813298761,0.9900267991867013
56,28.093645484949832,0.6900000000000001,0.11,0.9999208454586173,7.915454138296285e-05,0.00918065823526084,0.9908193417647393
57,28.59531772575251,0.6900000000000001,0.11,0.9999221402125527,7.785978744751873e-05,0.008450558371967728,0.9915494416280324
58,29.096989966555185,0.6900000000000001,0.11,0.9999234137798789,7.658622012129814e-05,0.007778063180112614,0.9922219368198876
59,29.598662207357858,0.6900000000000001,0.11,0.9999246665077094,7.533349229084166e-05,0.007158697883213684,0.9928413021167865
60,30.100334448160535,0.6900000000000001,0.11,0.9999258987374384,7.410126256178746e-05,0.006588324080647842,0.9934116759193523
61,30.60200668896321,0.6900000000000001,0.11,0.9999271108048391,7.28891951611265e-05,0.006063116718104262,0.9939368832818959
62,31.103678929765888,0.6900000000000001,0.11,0.9999283030401583,7.16969598418666e-05,0.005579541978741236,0.9944204580212588
63,31.60535117056856,0.6900000000000001,0.11,0.9999294757682098,7.052423179038164e-05,0.005134335566686304,0.9948656644333137
64,32.10702341137124,0.6900000000000001,0.11,0.9999306293084661,6.937069153405556e-05,0.004724484029207637,0.9952755159707924
65,32.608695652173914,0.6900000000000001,0.11,0.999931763975148,6.823602485216365e-05,0.004347205619401085,0.995652794380599
66,33.11036789297659,0.6900000000000001,0.11,0.9999328800773128,6.71199226875009e-05,0.00399993354423969,0.9960000664557603
67,33.61204013377927,0.6900000000000001,0.11,0.9999339779189402,6.602208106007163e-05,0.00368029995159255,0.9963197000484074
68,34.11371237458194,0.6900000000000001,0.11,0.9999350577990178,6.494220098247608e-05,0.0033861208987782066,0.9966138791012218
69,34.61538461538461,0.6900000000000001,0.11,0.9999361200116239,6.38799883763934e-05,0.003115382702968814,0.9968846172970312
70,35.11705685618729,0.6900000000000001,0.11,0.9999371648460091,6.283515399115134e-05,0.002866228848881328,0.9971337711511187
71,35.618729096989966,0.6900000000000001,0.11,0.9999381925866769,6.180741332326496e-05,0.0026369481378223656,0.9973630518621777
72,36.12040133779264,0.6900000000000001,0.11,0.9999392035134625,6.0796486537719996e-05,0.0024259635856619844,0.9975740364143381
73,36.62207357859532,0.6900000000000001,0.11,0.9999401979016097,5.9802098390540636e-05,0.0022318220626878324,0.9977681779373122
74,37.123745819397996,0.6900000000000001,0.11,0.9999411760218476,5.8823978152672143e-05,0.0020531848038692507,0.9979468151961308
75,37.625418060200666,0.6900000000000001,0.11,0.9999421381404648,5.786185953539076e-05,0.001888818609701722,0.9981111813902984
76,38.12709030100334,0.6900000000000001,0.11,0.9999430845193837,5.691548061659326e-05,0.0017375875426180146,0.9982624124573821
77,38.62876254180602,0.6900000000000001,0.11,0.9999440154162317,5.5984583768677656e-05,0.0015984453729540678,0.998401554627046
78,39.130434782608695,0.6900000000000001,0.11,0.9999449310844123,5.506891558800854e-05,0.0014704287194874182,0.9985295712805127
79,39.63210702341137,0.6900000000000001,0.11,0.9999458317731755,5.4168226824831975e-05,0.0013526505920396106,0.9986473494079605
80,40.13377926421405,0.6900000000000001,0.11,0.9999467177276854,5.328227231485046e-05,0.0012442944299682246,0.9987557055700319
81,40.635451505016725,0.6900000000000001,0.11,0.9999475891890887,5.2410810911661145e-05,0.0011446079608437713,0.9988553920391563
82,41.137123745819395,0.6900000000000001,0.11,0.9999484463945792,5.1553605421063874e-05,0.0010528992132599199,0.9989471007867402
83,41.63879598662207,0.6900000000000001,0.11,0.9999492895774644,5.07104225358601e-05,0.0009685315703897067,0.9990314684296103
84,42.14046822742475,0.6900000000000001,0.11,0.9999501189672294,4.988103277089596e-05,0.0008909179047096704,0.9991090820952904
85,42.642140468227424,0.6900000000000001,0.11,0.9999509347895988,4.906521040144618e-05,0.0008195185568250695,0.9991804814431751
86,43.1438127090301,0.6900000000000001,0.11,0.9999517372665992,4.8262733401072504e-05,0.0007538372142522515,0.9992461627857478
87,43.64548494983278,0.6900000000000001,0.11,0.9999525266166206,4.747338337975639e-05,0.0006934160825964875,0.9993065839174037
88,44.147157190635454,0.6900000000000001,0.11,0.9999533030544749,4.669694552541571e-05,0.0006378345219939672,0.9993621654780062
89,44.64882943143812,0.6900000000000001,0.11,0.9999540667914555,4.5933208544818345e-05,0.0005867057765138722,0.9994132942234862
90,45.1505016722408,0.6900000000000001,0.11,0.9999548180353955,4.5181964604796795e-05,0.0005396730800893611,0.9994603269199108
91,45.65217391304348,0.6900000000000001,0.11,0.9999555569907237,4.444300927659071e-05,0.0004964086985960717,0.9995035913014041
92,46.15384615384615,0.6900000000000001,0.11,0.9999562838585205,4.3716141479682414e-05,0.0004566113464960658,0.9995433886535041
93,46.65551839464883,0.6900000000000001,0.11,0.9999569988365743,4.3001163425931835e-05,0.0004200030825650562,0.9995799969174352
94,47.15719063545151,0.6900000000000001,0.11,0.9999577021194336,4.2297880566603065e-05,0.0003863285997664013,0.9996136714002338
95,47.65886287625418,0.6900000000000001,0.11,0.9999583938984613,4.16061015389683e-05,0.00035535320813348976,0.9996446467918668
96,48.16053511705685,0.6900000000000001,0.11,0.999959074361887,4.092563811320536e-05,0.00032686045091278617,0.9996731395490875
97,48.66220735785953,0.6900000000000001,0.11,0.9999597436948583,4.0256305141972896e-05,0.0003006515102099893,0.9996993484897903
98,49.163879598662206,0.6900000000000001,0.11,0.9999604020794907,3.9597920509631336e-05,0.0002765436394209134,0.9997234563605794
99,49.66555183946488,0.6900000000000001,0.11,0.9999610496949185,3.895030508177132e-05,0.0002543682782092406,0.9997456317217911
100,50.16722408026756,0.6900000000000001,0.11,0.9999616867173431,3.83132826572199e-05,0.00023397062423013778,0.9997660293757702
101,50.668896321070235,0.6900000000000001,0.11,0.9999623133200806,3.768667991973478e-05,0.00021520839438478684,0.9997847916056155
102,51.17056856187291,0.6900000000000001,0.11,0.9999629296736102,3.7070326390005215e-05,0.00019795034749028713,0.99980204965251
103,51.67224080267559,0.6900000000000001,0.11,0.9999635359456203,3.646405437999147e-05,0.00018207596128870396,0.9998179240387116
104,52.17391304347826,0.6900000000000001,0.11,0.9999641323010533,3.5867698946963865e-05,0.00016747446029235645,0.9998325255397079
105,52.675585284280935,0.6900000000000001,0.11,0.9999647189021523,3.5281097847858535e-05,0.00015404367754129157,0.999845956322459
106,53.17725752508361,0.6900000000000001,0.11,0.9999652959085044,3.4704091495826884e-05,0.0001416897983663725,0.9998583102016338
107,53.67892976588629,0.6900000000000001,0.11,0.9999658634770837,3.413652291650401e-05,0.0001303265985585823,0.9998696734014416
108,54.180602006688964,0.6900000000000001,0.11,0.9999664217622956,3.3578237704595004e-05,0.00011987454601233181,0.999880125453988
109,54.68227424749164,0.6900000000000001,0.11,0.9999669709160176,3.302908398253149e-05,0.0001102606162683583,0.9998897393837319
110,55.18394648829432,0.6900000000000001,0.11,0.9999675110876414,3.248891235885795e-05,0.00010141769218453435,0.9998985823078156
111,55.68561872909699,0.6900000000000001,0.11,0.9999680424241132,3.195757588693727e-05,9.328386989194669e-05,0.9999067161301082
112,56.187290969899664,0.6900000000000001,0.11,0.9999685650699746,3.143493002561056e-05,8.580231215638122e-05,0.9999141976878437
113,56.68896321070234,0.6900000000000001,0.11,0.9999690791674007,3.092083259946469e-05,7.892077111129959e-05,0.9999210792288888
114,57.19063545150502,0.6900000000000001,0.11,0.9999695848562401,3.041514376020868e-05,7.259109017782766e-05,0.9999274089098223
115,57.69230769230769,0.6900000000000001,0.11,0.9999700822740524,2.991772594793676e-05,6.67690116098532e-05,0.9999332309883904
116,58.19397993311037,0.6900000000000001,0.11,0.9999705715561457,2.9428443854692465e-05,6.141385570152316e-05,0.9999385861442986
117,58.69565217391305,0.6900000000000001,0.11,0.9999710528356137,2.894716438658399e-05,5.6488040790401146e-05,0.9999435119592098
118,59.197324414715716,0.6900000000000001,0.11,0.9999715262433719,2.847375662842007e-05,5.195717808820069e-05,0.999948042821912
119,59.69899665551839,0.6900000000000001,0.11,0.9999719919081931,2.800809180728455e-05,4.7789768897082545e-05,0.9999522102311031
120,60.20066889632107,0.6900000000000001,0.11,0.999972449956742,2.755004325836975e-05,4.395684748926546e-05,0.999956043152511
121,60.702341137123746,0.6900000000000001,0.11,0.9999729005136071,2.7099486393151032e-05,4.043147409767497e-05,0.9999595685259025
122,61.20401337792642,0.6900000000000001,0.11,0.9999733437013433,2.665629865698214e-05,3.7188954464171595e-05,0.999962811045536
123,61.7056856187291,0.6900000000000001,0.11,0.9999737796405048,2.622035949544356e-05,3.420645825223865e-05,0.999965793541748
124,62.207357859531776,0.6900000000000001,0.11,0.9999742084496713,2.579155032896725e-05,3.1463020245470556e-05,0.9999685369797547
125,62.709030100334445,0.6900000000000001,0.11,0.9999746302454643,2.5369754535991736e-05,2.893976140537711e-05,0.9999710602385948
126,63.21070234113712,0.6900000000000001,0.11,0.9999750451426118,2.4954857388522022e-05,2.6618968527845938e-05,0.9999733810314724
127,63.7123745819398,0.6900000000000001,0.11,0.999975453253972,2.4546746028382965e-05,2.448414978629574e-05,0.9999755158502139
128,64.21404682274247,0.6900000000000001,0.11,0.9999758546905527,2.414530944763638e-05,2.2520217539662026e-05,0.9999774797824607
129,64.71571906354515,0.6900000000000001,0.11,0.9999762495615239,2.3750438476437513e-05,2.071386542497183e-05,0.9999792861345753
130,65.21739130434783,0.6900000000000001,0.11,0.9999766379742865,2.3362025713795806e-05,1.90524635988322e-05,0.9999809475364014
131,65.7190635451505,0.6900000000000001,0.11,0.9999770200344915,2.297996550885967e-05,1.7524265270587506e-05,0.9999824757347296
132,66.22073578595318,0.6900000000000001,0.11,0.9999773958460566,2.260415394373157e-05,1.6118520385772736e-05,0.9999838814796144
133,66.72240802675586,0.6900000000000001,0.11,0.9999777655111799,2.2234488820429122e-05,1.4825652607842078e-05,0.9999851743473923
134,67.22408026755853,0.6900000000000001,0.11,0.9999781291304038,2.1870869596557915e-05,1.3636584977424493e-05,0.9999863634150228
135,67.72575250836121,0.6900000000000001,0.11,0.9999784868026323,2.1513197368066245e-05,1.2542847073530823e-05,0.9999874571529267
136,68.22742474916387,0.6900000000000001,0.11,0.9999788386252142,2.1161374786195794e-05,1.1536539659809649e-05,0.9999884634603404
137,68.72909698996655,0.6900000000000001,0.11,0.9999791846936275,2.0815306372992896e-05,1.0611338158165744e-05,0.9999893886618421
138,69.23076923076923,0.6900000000000001,0.11,0.9999795251021687,2.0474897831719115e-05,9.76028841786747e-06,0.9999902397115823
139,69.7324414715719,0.6900000000000001,0.11,0.9999798599433866,2.0140056613848687e-05,8.977427698551594e-06,0.9999910225723017
140,70.23411371237458,0.6900000000000001,0.11,0.9999801893083512,1.9810691649293846e-05,8.257296636598008e-06,0.9999917427033637
141,70.73578595317726,0.6900000000000001,0.11,0.9999805132866525,1.9486713347967128e-05,7.595031471835277e-06,0.9999924049685284
142,71.23745819397993,0.6900000000000001,0.11,0.9999808319664081,1.9168033592331563e-05,6.9859242721643086e-06,0.999993014075728
143,71.73913043478261,0.6900000000000001,0.11,0.9999811454342598,1.8854565740736972e-05,6.4256198816309815e-06,0.9999935743801186
144,72.24080267558529,0.6900000000000001,0.11,0.9999814537753859,1.8546224614494313e-05,5.910118499309377e-06,0.999994089881501
145,72.74247491638796,0.6900000000000001,0.11,0.9999817570737966,1.8242926203858417e-05,5.4357757479839346e-06,0.9999945642242523
146,73.24414715719064,0.6900000000000001,0.11,0.9999820554120467,1.7944587953846772e-05,4.999302607382452e-06,0.9999950006973929
147,73.74581939799332,0.6900000000000001,0.11,0.9999823488711845,1.7651128815922695e-05,4.597765402102958e-06,0.9999954022345982
148,74.24749163879599,0.6900000000000001,0.11,0.9999826375308316,1.736246916887541e-05,4.228585820096044e-06,0.9999957714141802
149,74.74916387959867,0.6900000000000001,0.11,0.9999829214693498,1.707853065073204e-05,3.8893549868531786e-06,0.9999961106450134
150,75.25083612040133,0.6900000000000001,0.11,0.999983200764336,1.679923566453168e-05,3.5772867913890927e-06,0.9999964227132089
151,75.75250836120401,0.6900000000000001,0.11,0.9999834754917499,1.6524508250578325e-05,3.2901827041618314e-06,0.999996709817296
152,76.25418060200668,0.6900000000000001,0.11,0.9999837457261818,1.6254273818713587e-05,3.0261356380541974e-06,0.9999969738643623
153,76.75585284280936,0.6900000000000001,0.11,0.9999840115408947,1.598845910576164e-05,2.7834829055776013e-06,0.9999972165170946
154,77.25752508361204,0.6900000000000001,0.11,0.9999842730082665,1.5726991733865746e-05,2.560444028579117e-06,0.9999974395559716
155,77.75919732441471,0.6900000000000001,0.11,0.999984530199675,1.5469800325419036e-05,2.3552149883156194e-06,0.9999976447850119
156,78.26086956521739,0.6900000000000001,0.11,0.999984783185,1.5216815000506262e-05,2.1663761572307686e-06,0.999997833623843
157,78.76254180602007,0.6900000000000001,0.11,0.9999850320328916,1.496796710890806e-05,1.9926725265193604e-06,0.9999980073274737
158,79.26421404682274,0.6900000000000001,0.11,0.9999852768260572,1.4723173943212262e-05,1.8313950248503162e-06,0.9999981686049753
159,79.76588628762542,0.6900000000000001,0.11,0.999985517590835,1.4482409165436746e-05,1.6855156810883045e-06,0.9999983144843191
160,80.2675585284281,0.6900000000000001,0.11,0.9999857544241187,1.4245575881728113e-05,1.5506961524852438e-06,0.9999984493038476
161,80.76923076923077,0.6900000000000001,0.11,0.9999859873871146,1.401261288579959e-05,1.426368191238122e-06,0.9999985736318089
162,81.27090301003345,0.6900000000000001,0.11,0.999986216541029,1.3783458971364409e-05,1.3119635495439266e-06,0.9999986880364506
163,81.77257525083613,0.6900000000000001,0.11,0.9999864419464576,1.3558053542900722e-05,1.2068396430962112e-06,0.999998793160357
164,82.27424749163879,0.6900000000000001,0.11,0.9999866636628525,1.333633714789295e-05,1.1102147717294011e-06,0.9999988897852284
165,82.77591973244147,0.6900000000000001,0.11,0.9999868817507026,1.311824929784415e-05,1.0214333250813763e-06,0.9999989785666751
166,83.27759197324414,0.6900000000000001,0.11,0.999987096270546,1.290372945434016e-05,9.398457682426126e-07,0.9999990601542319
167,83.77926421404682,0.6900000000000001,0.11,0.9999873072829215,1.2692717078966806e-05,8.648025663035823e-07,0.9999991351974339
168,84.2809364548495,0.6900000000000001,0.11,0.9999875148483333,1.248515166713641e-05,7.95655419799757e-07,0.9999992043445803
169,84.78260869565217,0.6900000000000001,0.11,0.9999877190192259,1.2280980774581227e-05,7.320504163410721e-07,0.9999992679495837
170,85.28428093645485,0.6900000000000001,0.11,0.9999879198468457,1.208015315475453e-05,6.736773879040081e-07,0.9999993263226122
171,85.78595317725753,0.6900000000000001,0.11,0.9999881173872877,1.1882612712789433e-05,6.200490912617663e-07,0.9999993799509088
172,86.2876254180602,0.6900000000000001,0.11,0.9999883116966466,1.1688303353819045e-05,5.706782831875475e-07,0.9999994293217169
173,86.78929765886288,0.6900000000000001,0.11,0.9999885028310175,1.1497168982976478e-05,5.250777204545532e-07,0.9999994749222797
174,87.29096989966555,0.6900000000000001,0.11,0.9999886908454234,1.1309154576952336e-05,4.828040798332867e-07,0.9999995171959203
175,87.79264214046823,0.6900000000000001,0.11,0.9999888757833326,1.1124216667713822e-05,4.4388765497536897e-07,0.9999995561123451
176,88.29431438127091,0.6900000000000001,0.11,0.9999890576932159,1.0942306784437431e-05,4.0815368982094454e-07,0.9999995918463103
177,88.79598662207358,0.6900000000000001,0.11,0.9999892366261218,1.0763373878544203e-05,3.753217736780611e-07,0.9999996246782265
178,89.29765886287625,0.6900000000000001,0.11,0.9999894126330989,1.0587366901455183e-05,3.451114958547669e-07,0.9999996548885043
179,89.79933110367892,0.6900000000000001,0.11,0.9999895857651957,1.0414234804591403e-05,3.1724244565910786e-07,0.9999996827575545
180,90.3010033444816,0.6900000000000001,0.11,0.9999897570453208,1.0242954679566339e-05,2.8777506205287675e-07,0.9999997122249381
181,90.80267558528428,0.6900000000000001,0.11,0.9999899240870249,1.0075912975465703e-05,2.659867188679066e-07,0.9999997340132813
182,91.30434782608695,0.6900000000000001,0.11,0.9999900885727304,9.911427269963024e-06,2.4544907248829135e-07,0.9999997545509277
183,91.80602006688963,0.6900000000000001,0.11,0.9999902505024373,9.7494975630583e-06,2.261621229140309e-07,0.9999997738378773
184,92.3076923076923,0.6900000000000001,0.11,0.9999904098761456,9.590123854751531e-06,2.081258701451253e-07,0.99999979187413
185,92.80936454849498,0.6900000000000001,0.11,0.9999905666938553,9.433306145042718e-06,1.9134031418157455e-07,0.9999998086596861
186,93.31103678929766,0.6900000000000001,0.11,0.9999907210185315,9.278981468971506e-06,1.7572314928502699e-07,0.9999998242768509
187,93.81270903010034,0.6900000000000001,0.11,0.9999908729161663,9.127083834100665e-06,1.6118811229831734e-07,0.9999998388118878
188,94.31438127090301,0.6900000000000001,0.11,0.999991022386769,8.977613231386539e-06,1.4773519139986914e-07,0.9999998522648087
189,94.81605351170569,0.6900000000000001,0.11,0.9999911694303396,8.830569660829127e-06,1.3536438658968239e-07,0.9999998646356135
190,95.31772575250837,0.6900000000000001,0.11,0.999991314046878,8.685953122428429e-06,1.2407569786775708e-07,0.9999998759243023
191,95.81939799331104,0.6900000000000001,0.11,0.9999914562363842,8.543763616184446e-06,1.1386912523409323e-07,0.9999998861308749
192,96.3210702341137,0.6900000000000001,0.11,0.9999915960004649,8.40399953549899e-06,1.0474165815530962e-07,0.9999998952583419
193,96.82274247491638,0.6900000000000001,0.11,0.9999917334950796,8.26650492076389e-06,9.64010508113662e-08,0.9999999035989493
194,97.32441471571906,0.6900000000000001,0.11,0.9999918688231464,8.131176854023607e-06,8.865444979188463e-08,0.9999999113455503
195,97.82608695652173,0.6900000000000001,0.11,0.9999920019846652,7.998015335278142e-06,8.15018550968649e-08,0.999999918498145
196,98.32775919732441,0.6900000000000001,0.11,0.999992132979636,7.867020364527494e-06,7.494326672630703e-08,0.9999999250567333
197,98.82943143812709,0.6900000000000001,0.11,0.9999922618080587,7.738191941771663e-06,6.897868468021102e-08,0.9999999310213153
198,99.33110367892976,0.6900000000000001,0.11,0.9999923884699334,7.611530067010651e-06,6.360810895857685e-08,0.9999999363918911
199,99.83277591973244,0.6900000000000001,0.11,0.9999925129716383,7.4870283622097955e-06,5.882305123600835e-08,0.9999999411769488
200,100.33444816053512,0.6900000000000001,0.11,0.9999926354714443,7.364528556165672e-06,5.4412873354083464e-08,0.9999999455871267
201,100.8361204013378,0.6900000000000001,0.11,0.9999927560377181,7.24396228237127e-06,5.0286588482454164e-08,0.9999999497134116
202,101.33779264214047,0.6900000000000001,0.11,0.9999928746704596,7.12532954082659e-06,4.6444196621120464e-08,0.9999999535558034
203,101.83946488294315,0.6900000000000001,0.11,0.9999929913696689,7.008630331531631e-06,4.288569777008235e-08,0.9999999571143023
204,102.34113712374582,0.6900000000000001,0.11,0.999993106135346,6.8938646544863935e-06,3.961109192933983e-08,0.9999999603889081
205,102.8428093645485,0.6900000000000001,0.11,0.9999932189674908,6.781032509690878e-06,3.66203790988929e-08,0.9999999633796209
206,103.34448160535118,0.6900000000000001,0.11,0.9999933298793166,6.670120683886391e-06,3.390545715914685e-08,0.999999966094543
207,103.84615384615384,0.6900000000000001,0.11,0.9999934390221895,6.560977810923958e-06,3.1373511258740825e-08,0.9999999686264889
208,104.34782608695652,0.6900000000000001,0.11,0.9999935464390184,6.45356098201467e-06,2.899823054223556e-08,0.9999999710017696
209,104.84949832775919,0.6900000000000001,0.11,0.9999936521298033,6.347870197158531e-06,2.677961500963113e-08,0.9999999732203851
210,105.35117056856187,0.6900000000000001,0.11,0.9999937560945441,6.2439054563555395e-06,2.471766466092755e-08,0.9999999752823355
211,105.85284280936455,0.6900000000000001,0.11,0.9999938583332408,6.1416667596056965e-06,2.2812379496124804e-08,0.9999999771876207
212,106.35451505016722,0.6900000000000001,0.11,0.9999939588458935,6.041154106909001e-06,2.10637595152229e-08,0.9999999789362406
213,106.8561872909699,0.6900000000000001,0.11,0.9999940576538227,5.942346177747942e-06,1.9464946024140275e-08,0.999999980535054
214,107.35785953177258,0.6900000000000001,0.11,0.9999941548958645,5.845104135910404e-06,1.7971276171436565e-08,0.9999999820287239
215,107.85953177257525,0.6900000000000001,0.11,0.9999942505970778,5.749402922573556e-06,1.6574688670618845e-08,0.9999999834253114
216,108.36120401337793,0.6900000000000001,0.11,0.9999943447574627,5.655242537737397e-06,1.527518352168712e-08,0.9999999847248165
217,108.8628762541806,0.6900000000000001,0.11,0.999994437377019,5.562622981401929e-06,1.4072760724641384e-08,0.9999999859272394
218,109.36454849498328,0.6900000000000001,0.11,0.9999945284557469,5.471544253567149e-06,1.2967420279481642e-08,0.9999999870325799
219,109.86622073578596,0.6900000000000001,0.11,0.9999946179936462,5.38200635423306e-06,1.195916218620789e-08,0.9999999880408379
220,110.36789297658864,0.6900000000000001,0.11,0.9999947060207521,5.293979248370895e-06,1.1040882464212602e-08,0.9999999889591177
221,110.8695652173913,0.6900000000000001,0.11,0.9999947926593246,5.207340675872301e-06,1.0183663763501884e-08,0.9999999898163363
222,111.37123745819397,0.6900000000000001,0.11,0.9999948779224096,5.1220775908391935e-06,9.3844204267356e-09,0.9999999906155796
223,111.87290969899665,0.6900000000000001,0.11,0.9999949618100071,5.038189993271574e-06,8.643152453913777e-09,0.9999999913568477
