,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.46,0.81,0.1907061084004998,0.8092938915995,0.08897376675609624,0.911026233243905
38,19.06354515050167,0.46,0.81,0.18668852287363552,0.8133114771263643,0.08727059182776396,0.9127294081722374
39,19.565217391304348,0.46,0.81,0.18378873428863254,0.8162112657113673,0.08561760507338544,0.9143823949266159
40,20.066889632107024,0.46,0.81,0.18170072061767753,0.8182992793823223,0.08400767831822599,0.9159923216817754
41,20.568561872909697,0.46,0.81,0.18019978709548437,0.8198002129045153,0.08243564315900768,0.9175643568409937
42,21.070234113712374,0.46,0.81,0.17912217446993237,0.8208778255300673,0.08089773521625465,0.9191022647837468
43,21.57190635451505,0.46,0.81,0.17834914498048904,0.8216508550195106,0.07939119106249411,0.9206088089375074
44,22.073578595317727,0.46,0.81,0.1777949308242238,0.822205069175776,0.07791395879572595,0.9220860412042755
45,22.5752508361204,0.46,0.81,0.17739774457057655,0.8226022554294231,0.0764644909307904,0.9235355090692111
46,23.076923076923077,0.46,0.81,0.1771131569221465,0.8228868430778532,0.07504159714523823,0.9249584028547633
47,23.578595317725753,0.46,0.81,0.1769092650452049,0.8230907349547948,0.07364433995474592,0.9263556600452556
48,24.080267558528426,0.46,0.81,0.1767631829690382,0.8232368170309613,0.07227196081886804,0.9277280391811337
49,24.581939799331103,0.46,0.81,0.17665850374094935,0.8233414962590502,0.07092382794327551,0.9290761720567262
50,25.08361204013378,0.46,0.81,0.17658347175325004,0.8234165282467495,0.06959939950311343,0.9304006004968883
51,25.585284280936456,0.46,0.81,0.1765296669384679,0.8234703330615315,0.06829819770384875,0.9317018022961532
52,26.08695652173913,0.46,0.81,0.1764910592419022,0.8235089407580972,0.06701979051344285,0.9329802094865591
53,26.588628762541806,0.46,0.81,0.1764633338448339,0.8235366661551655,0.06576377890070223,0.9342362210992998
54,27.090301003344482,0.46,0.81,0.17644339768005424,0.8235566023199452,0.0645297876667161,0.9354702123332861
55,27.59197324414716,0.46,0.81,0.17642903891620473,0.8235709610837948,0.06331745925891465,0.9366825407410877
56,28.093645484949832,0.46,0.81,0.17641867498842123,0.8235813250115782,0.06212644930073266,0.9378735506992697
57,28.59531772575251,0.46,0.81,0.17641117272013945,0.8235888272798599,0.06095642346939252,0.9390435765306099
58,29.096989966555185,0.46,0.81,0.17640572006609198,0.8235942799339074,0.05980705531862627,0.9401929446813764
59,29.598662207357858,0.46,0.81,0.1764017368408372,0.8235982631591622,0.05867802481099858,0.9413219751890042
60,30.100334448160535,0.46,0.81,0.17639880795494564,0.8236011920450538,0.05756901725208498,0.9424309827479179
61,30.60200668896321,0.46,0.81,0.17639663558011548,0.8236033644198839,0.056479722555800395,0.9435202774442026
62,31.103678929765888,0.46,0.81,0.17639500673465533,0.8236049932653441,0.05540983476530775,0.9445901652346954
63,31.60535117056856,0.46,0.81,0.1763937691583921,0.8236062308416074,0.05435905171541845,0.9456409482845849
64,32.10702341137124,0.46,0.81,0.17639281340925628,0.8236071865907432,0.053327074797048325,0.9466729252029552
65,32.608695652173914,0.46,0.81,0.1763920602343248,0.8236079397656747,0.05231360879993314,0.9476863912000706
66,33.11036789297659,0.46,0.81,0.17639145576700588,0.8236085442329936,0.05131836187262852,0.9486816381273754
67,33.61204013377927,0.46,0.81,0.17639095944408995,0.8236090405559096,0.050341045386579936,0.9496589546134241
68,34.11371237458194,0.46,0.81,0.17639054088328596,0.8236094591167136,0.04938137361507255,0.9506186263849318
69,34.61538461538461,0.46,0.81,0.17639018146378208,0.8236098185362175,0.048439065292187444,0.9515609347078171
70,35.11705685618729,0.46,0.81,0.17638986454904299,0.8236101354509566,0.04751384069690842,0.9524861593030964
71,35.618729096989966,0.46,0.81,0.17638958033464108,0.8236104196653585,0.04660542429065507,0.95339457570935
72,36.12040133779264,0.46,0.81,0.17638932101394483,0.8236106789860547,0.04571354349399384,0.9542864565060115
73,36.62207357859532,0.46,0.81,0.17638908018751148,0.8236109198124881,0.04483792837203919,0.9551620716279664
74,37.123745819397996,0.46,0.81,0.17638885451314307,0.8236111454868564,0.04397831329310418,0.9560216867069018
75,37.625418060200666,0.46,0.81,0.1763886411851323,0.8236113588148672,0.04313443458597663,0.9568655654140297
76,38.12709030100334,0.46,0.81,0.17638843840252832,0.8236115615974713,0.042306032846287214,0.9576939671537193
77,38.62876254180602,0.46,0.81,0.17638824447085433,0.8236117555291452,0.04149285154674136,0.9585071484532656
78,39.130434782608695,0.46,0.81,0.17638805799770543,0.8236119420022942,0.040694636840999956,0.9593053631590074
79,39.63210702341137,0.46,0.81,0.1763878781230648,0.8236121218769348,0.03991113920465884,0.9600888607953489
80,40.13377926421405,0.46,0.81,0.17638770412337407,0.8236122958766255,0.03914211110330607,0.9608578888967021
81,40.635451505016725,0.46,0.81,0.17638753558162054,0.8236124644183791,0.03838730955724267,0.9616126904427659
82,41.137123745819395,0.46,0.81,0.17638737205138041,0.8236126279486192,0.03764649277669131,0.9623535072233177
83,41.63879598662207,0.46,0.81,0.17638721322442838,0.8236127867755711,0.03691942433357883,0.9630805756664307
84,42.14046822742475,0.46,0.81,0.1763870587694697,0.8236129412305299,0.036205870368041196,0.9637941296319689
85,42.642140468227424,0.46,0.81,0.17638690844324914,0.8236130915567504,0.03550559916601507,0.9644944008339955
86,43.1438127090301,0.46,0.81,0.17638676210267437,0.8236132378973252,0.034818382685983265,0.965181617314028
87,43.64548494983278,0.46,0.81,0.17638661968976238,0.8236133803102372,0.03414399668557532,0.9658560033144366
88,44.147157190635454,0.46,0.81,0.1763864810542946,0.823613518945705,0.03348221882854101,0.9665177811714716
89,44.64882943143812,0.46,0.81,0.176386346158891,0.8236136538411086,0.03283283087376619,0.9671671691262471
90,45.1505016722408,0.46,0.81,0.17638621506595034,0.8236137849340492,0.0321956185358697,0.9678043814641444
91,45.65217391304348,0.46,0.81,0.176386087896863,0.8236139121031367,0.03157037109808926,0.9684296289019256
92,46.15384615384615,0.46,0.81,0.1763859643857685,0.8236140356142312,0.030956878779141588,0.9690431212208741
93,46.65551839464883,0.46,0.81,0.17638584421061793,0.8236141557893817,0.030354934686719525,0.9696450653132971
94,47.15719063545151,0.46,0.81,0.1763857271720061,0.8236142728279936,0.029764335872727414,0.9702356641272902
95,47.65886287625418,0.46,0.81,0.17638561304842906,0.8236143869515706,0.029184882479198926,0.9708151175208197
96,48.16053511705685,0.46,0.81,0.17638550154935048,0.8236144984506492,0.028616377470763486,0.9713836225292563
97,48.66220735785953,0.46,0.81,0.17638539231471168,0.8236146076852879,0.02805862663185259,0.9719413733681682
98,49.163879598662206,0.46,0.81,0.176385284980783,0.8236147150192166,0.027511438942071084,0.972488561057951
99,49.66555183946488,0.46,0.81,0.1763851791484139,0.8236148208515857,0.02697462639521361,0.9730253736048098
100,50.16722408026756,0.46,0.81,0.17638507412215568,0.8236149258778439,0.026447986656830017,0.9735520133431947
101,50.668896321070235,0.46,0.81,0.1763849717400713,0.8236150282599283,0.025931384074286863,0.9740686159257393
102,51.17056856187291,0.46,0.81,0.17638487102207281,0.8236151289779268,0.025424600234051006,0.9745753997659767
103,51.67224080267559,0.46,0.81,0.17638477239311076,0.8236152276068889,0.024927464210175138,0.9750725357898542
104,52.17391304347826,0.46,0.81,0.1763846765277874,0.8236153234722122,0.024439805111722383,0.9755601948883088
105,52.675585284280935,0.46,0.81,0.17638458572182755,0.8236154142781721,0.023961452275097342,0.9760385477249357
106,53.17725752508361,0.46,0.81,0.17638450010181886,0.8236154998981808,0.023492236779200187,0.9765077632208349
107,53.67892976588629,0.46,0.81,0.17638441626862897,0.8236155837313707,0.02303199284640555,0.9769680071536316
108,54.180602006688964,0.46,0.81,0.1763843334489965,0.8236156665510032,0.022580557537410728,0.9774194424626287
109,54.68227424749164,0.46,0.81,0.17638425156429047,0.8236157484357092,0.02213776988409189,0.9778622301159499
110,55.18394648829432,0.46,0.81,0.1763841714733025,0.8236158285266972,0.021703472532430355,0.9782965274676139
111,55.68561872909699,0.46,0.81,0.1763840935077169,0.8236159064922828,0.021277509826007356,0.9787224901740396
112,56.187290969899664,0.46,0.81,0.17638401748450108,0.8236159825154985,0.020859729068537808,0.9791402709315119
113,56.68896321070234,0.46,0.81,0.17638394320382594,0.8236160567961736,0.020449980322212097,0.9795500196778406
114,57.19063545150502,0.46,0.81,0.17638387048836876,0.8236161295116308,0.02004811533685439,0.9799518846632016
115,57.69230769230769,0.46,0.81,0.1763837993905718,0.8236162006094276,0.01965398993485058,0.9803460100652087
116,58.19397993311037,0.46,0.81,0.1763837299222602,0.8236162700777393,0.019267459109887638,0.9807325408901753
117,58.69565217391305,0.46,0.81,0.1763836620894869,0.8236163379105126,0.01888838422347213,0.9811116157765946
118,59.197324414715716,0.46,0.81,0.17638359585622804,0.8236164041437715,0.01851662693056787,0.9814833730695028
119,59.69899665551839,0.46,0.81,0.1763835311917445,0.823616468808255,0.01815205102843296,0.9818479489716421
120,60.20066889632107,0.46,0.81,0.17638346806713917,0.8236165319328603,0.017794522747609624,0.98220547725247
121,60.702341137123746,0.46,0.81,0.1763834064490941,0.8236165935509053,0.017443911280154302,0.9825560887199302
122,61.20401337792642,0.46,0.81,0.17638334627884591,0.8236166537211536,0.017100087374939902,0.9828999126251498
123,61.7056856187291,0.46,0.81,0.17638328747727716,0.8236167125227223,0.016762923677819116,0.9832370763222761
124,62.207357859531776,0.46,0.81,0.1763832299680189,0.8236167700319805,0.016432296275173293,0.9835677037249277
125,62.709030100334445,0.46,0.81,0.1763831736652404,0.8236168263347591,0.016108083878101868,0.9838919161220053
126,63.21070234113712,0.46,0.81,0.1763831184938382,0.8236168815061613,0.015790167098211152,0.9842098329019027
127,63.7123745819398,0.46,0.81,0.1763830644514145,0.8236169355485851,0.015478426224370848,0.98452157377575
128,64.21404682274247,0.46,0.81,0.17638301150328015,0.8236169884967194,0.015172744989090776,0.9848272550110375
129,64.71571906354515,0.46,0.81,0.17638295961354664,0.8236170403864529,0.014873009453214162,0.9851269905469221
130,65.21739130434783,0.46,0.81,0.17638290875335924,0.8236170912466402,0.014579107792391691,0.9854208922077529
131,65.7190635451505,0.46,0.81,0.17638285897721948,0.8236171410227799,0.01429092961644236,0.9857090703837111
132,66.22073578595318,0.46,0.81,0.1763828103534879,0.8236171896465115,0.01400836658912469,0.9859916334110383
133,66.72240802675586,0.46,0.81,0.1763827629476559,0.8236172370523436,0.013731312577320416,0.9862686874228528
134,67.22408026755853,0.46,0.81,0.17638271684312454,0.8236172831568749,0.01345966346572647,0.9865403365344575
135,67.72575250836121,0.46,0.81,0.1763826720700593,0.8236173279299402,0.013193316780749384,0.986806683219446
136,68.22742474916387,0.46,0.81,0.17638262856039177,0.8236173714396077,0.012932171452626762,0.9870678285475808
137,68.72909698996655,0.46,0.81,0.1763825863100444,0.8236174136899551,0.012676128673014339,0.9873238713272061
138,69.23076923076923,0.46,0.81,0.17638254530981995,0.8236174546901796,0.012425091529639965,0.9875749084705943
139,69.7324414715719,0.46,0.81,0.17638250551497786,0.8236174944850216,0.012178964906360713,0.9878210350938882
140,70.23411371237458,0.46,0.81,0.17638246664700893,0.8236175333529905,0.011937654849546437,0.988062345150718
141,70.73578595317726,0.46,0.81,0.17638242843740112,0.8236175715625983,0.01170106934726461,0.9882989306530163
142,71.23745819397993,0.46,0.81,0.17638239059198693,0.8236176094080125,0.011469118215318938,0.9885308817849796
143,71.73913043478261,0.46,0.81,0.17638235286993215,0.8236176471300674,0.011241712907626305,0.988758287092691
144,72.24080267558529,0.46,0.81,0.17638231541608218,0.8236176845839173,0.011018766169069045,0.9889812338312681
145,72.74247491638796,0.46,0.81,0.17638227824312186,0.8236177217568775,0.010800192576397574,0.9891998074239607
146,73.24414715719064,0.46,0.81,0.17638224137519826,0.8236177586248011,0.01058590838821111,0.9894140916121696
147,73.74581939799332,0.46,0.81,0.17638220497333407,0.8236177950266653,0.010375831321830165,0.9896241686785746
148,74.24749163879599,0.46,0.81,0.1763821694677325,0.8236178305322669,0.010169880293910057,0.9898301197065201
149,74.74916387959867,0.46,0.81,0.17638213526486438,0.823617864735135,0.009967975994702415,0.9900320240057549
150,75.25083612040133,0.46,0.81,0.17638210285490627,0.8236178971450931,0.009770040677420714,0.9902299593230653
151,75.75250836120401,0.46,0.81,0.17638207234717856,0.8236179276528209,0.009575997873477262,0.9904240021270394
152,76.25418060200668,0.46,0.81,0.1763820433795104,0.8236179566204891,0.009385772339320765,0.9906142276612284
153,76.75585284280936,0.46,0.81,0.17638201583816468,0.8236179841618348,0.009199290478711781,0.990800709521872
154,77.25752508361204,0.46,0.81,0.17638199064813498,0.8236180093518645,0.009016469194035358,0.9909835308065853
155,77.75919732441471,0.46,0.81,0.17638196426803798,0.8236180357319615,0.008837267176148059,0.9911627328245118
156,78.26086956521739,0.46,0.81,0.17638193841855254,0.8236180615814469,0.008661590697391062,0.9913384093033106
157,78.76254180602007,0.46,0.81,0.176381912027717,0.8236180879722824,0.008489374531759521,0.9915106254689866
158,79.26421404682274,0.46,0.81,0.17638188409438355,0.823618115905616,0.008320553452712723,0.9916794465480807
159,79.76588628762542,0.46,0.81,0.1763818554093273,0.8236181445906722,0.008155062220150108,0.9918449377806936
160,80.2675585284281,0.46,0.81,0.17638182722468523,0.8236181727753143,0.007992835942882828,0.9920071640580145
161,80.76923076923077,0.46,0.81,0.17638180031228948,0.8236181996877101,0.00783381143329469,0.9921661885676595
162,81.27090301003345,0.46,0.81,0.17638177482150924,0.8236182251784903,0.007677926336153964,0.9923220736648609
163,81.77257525083613,0.46,0.81,0.17638175012733875,0.8236182498726607,0.007525119653433617,0.9924748803476456
164,82.27424749163879,0.46,0.81,0.17638172601588242,0.823618273984117,0.0073753316571323465,0.9926246683440155
165,82.77591973244147,0.46,0.81,0.17638170236465822,0.8236182976353412,0.007228503376490567,0.9927714966247304
166,83.27759197324414,0.46,0.81,0.17638167929999105,0.8236183207000082,0.007084577384278127,0.9929154226170205
167,83.77926421404682,0.46,0.81,0.1763816568417418,0.8236183431582574,0.006943497050614921,0.9930565029507664
168,84.2809364548495,0.46,0.81,0.1763816349519888,0.8236183650480104,0.00680520685029738,0.993194793151172
169,84.78260869565217,0.46,0.81,0.17638161356922244,0.8236183864307769,0.006669652527279549,0.9933303474742835
170,85.28428093645485,0.46,0.81,0.1763815926437004,0.8236184073562989,0.006536780495527712,0.9934632195061349
171,85.78595317725753,0.46,0.81,0.17638157216758008,0.8236184278324192,0.006406538466146203,0.9935934615356226
172,86.2876254180602,0.46,0.81,0.1763815521175385,0.8236184478824607,0.006278875187227959,0.9937211248146538
173,86.78929765886288,0.46,0.81,0.17638153247908345,0.8236184675209158,0.0061537402103484995,0.9938462597916535
174,87.29096989966555,0.46,0.81,0.1763815132668815,0.8236184867331178,0.006031083771385397,0.9939689162307446
175,87.79264214046823,0.46,0.81,0.17638149452004664,0.8236185054799526,0.005910857308837924,0.9940891426934283
176,88.29431438127091,0.46,0.81,0.17638147630214043,0.8236185236978588,0.0057930134638270545,0.9942069865385841
177,88.79598662207358,0.46,0.81,0.17638145863396265,0.8236185413660366,0.005677505471600469,0.9943224945309651
178,89.29765886287625,0.46,0.81,0.1763814414771189,0.8236185585228804,0.005564287012755515,0.9944357129899742
179,89.79933110367892,0.46,0.81,0.1763814248666384,0.8236185751333609,0.005453313413930107,0.9945466865889746
180,90.3010033444816,0.46,0.81,0.17638140884733158,0.8236185911526678,0.00534454107159912,0.9946554589314917
181,90.80267558528428,0.46,0.81,0.17638139347317786,0.8236186065268214,0.005237927446531796,0.9947620725567572
182,91.30434782608695,0.46,0.81,0.1763813787434692,0.8236186212565301,0.005133430541709852,0.9948665694617901
183,91.80602006688963,0.46,0.81,0.17638136446131258,0.8236186355386866,0.005031007745462132,0.9949689922582623
184,92.3076923076923,0.46,0.81,0.17638135052668835,0.8236186494733109,0.004930618227471807,0.9950693817764917
185,92.80936454849498,0.46,0.81,0.17638133683361712,0.8236186631663821,0.004832222098025416,0.9951677779061927
186,93.31103678929766,0.46,0.81,0.1763813232587351,0.8236186767412642,0.004735780314606677,0.9952642196898824
187,93.81270903010034,0.46,0.81,0.1763813096652248,0.8236186903347744,0.004641254603389611,0.9953587454013879
188,94.31438127090301,0.46,0.81,0.1763812959303299,0.8236187040696693,0.004548606909706538,0.9954513930953781
189,94.81605351170569,0.46,0.81,0.17638128190615712,0.8236187180938421,0.004457800180919932,0.9955421998244918
190,95.31772575250837,0.46,0.81,0.1763812674267122,0.823618732573287,0.004368798225904291,0.9956312017798556
191,95.81939799331104,0.46,0.81,0.17638125231236249,0.8236187476876368,0.0042815656259130586,0.9957184343802176
192,96.3210702341137,0.46,0.81,0.17638123348558157,0.8236187665144176,0.004196049692077077,0.9958039503144458
193,96.82274247491638,0.46,0.81,0.17638121930732686,0.8236187806926722,0.004112262691874322,0.9958877373150701
194,97.32441471571906,0.46,0.81,0.17638120504784865,0.8236187949521505,0.004030136625486408,0.995969863381906
195,97.82608695652173,0.46,0.81,0.17638119175265582,0.8236188082473433,0.003949641104658217,0.9960503589032108
196,98.32775919732441,0.46,0.81,0.17638118046725731,0.8236188195327419,0.003870745741134632,0.9961292542672417
197,98.82943143812709,0.46,0.81,0.17638117223664632,0.8236188277633529,0.0037934201466338717,0.9962065798622826
198,99.33110367892976,0.46,0.81,0.1763811648325,0.8236188351674992,0.0037176337636248315,0.9962823662458665
199,99.83277591973244,0.46,0.81,0.1763811529505636,0.8236188470494357,0.003643355913932336,0.9963566440961713
200,100.33444816053512,0.46,0.81,0.1763811389717107,0.8236188610282886,0.0035705568704222307,0.9964294431403333
201,100.8361204013378,0.46,0.81,0.1763811257127025,0.8236188742872969,0.003499207279409647,0.9965007927320401
202,101.33779264214047,0.46,0.81,0.1763811140362702,0.8236188859637291,0.003429278582737413,0.9965707214294515
203,101.83946488294315,0.46,0.81,0.17638110369672697,0.8236188963032723,0.0033607426459331315,0.9966392573670428
204,102.34113712374582,0.46,0.81,0.17638109348966813,0.8236189065103312,0.0032935718768174038,0.9967064281369967
205,102.8428093645485,0.46,0.81,0.17638108327528448,0.8236189167247149,0.003227739352100066,0.9967722606626066
206,103.34448160535118,0.46,0.81,0.1763810730741296,0.8236189269258698,0.003163218472970474,0.9968367815426865
207,103.84615384615384,0.46,0.81,0.17638106321110547,0.8236189367888939,0.0030999833459984154,0.9969000166706707
208,104.34782608695652,0.46,0.81,0.1763810537191791,0.8236189462808203,0.003038008504774346,0.9969619915129726
209,104.84949832775919,0.46,0.81,0.176381044512432,0.8236189554875675,0.002977268924348436,0.9970227310945461
210,105.35117056856187,0.46,0.81,0.1763810355044016,0.8236189644955978,0.0029177402228878443,0.9970822597972289
211,105.85284280936455,0.46,0.81,0.1763810266480988,0.8236189733519007,0.002859398359232238,0.9971406016621861
212,106.35451505016722,0.46,0.81,0.1763810179673926,0.823618982032607,0.0028022199094440148,0.9971977801133605
213,106.8561872909699,0.46,0.81,0.1763810094645755,0.8236189905354241,0.0027461815702668727,0.9972538184540136
214,107.35785953177258,0.46,0.81,0.17638100115745245,0.8236189988425471,0.00269126096960818,0.9973087390562444
215,107.85953177257525,0.46,0.81,0.1763809930489314,0.8236190069510682,0.0026374356983956022,0.9973625643291311
216,108.36120401337793,0.46,0.81,0.17638098511717798,0.8236190148828216,0.0025846842656831143,0.9974153157636265
217,108.8628762541806,0.46,0.81,0.1763809773495781,0.8236190226504215,0.002532985178499179,0.9974670148527092
218,109.36454849498328,0.46,0.81,0.17638096973556766,0.823619030264432,0.002482317609586977,0.9975176824236435
219,109.86622073578596,0.46,0.81,0.1763809622656444,0.8236190377343552,0.0024326610389094577,0.9975673389964747
220,110.36789297658864,0.46,0.81,0.1763809549332604,0.8236190450667392,0.002383995604815511,0.9976160044328629
221,110.8695652173913,0.46,0.81,0.17638094773094737,0.8236190522690522,0.0023363014295019672,0.9976636986106207
222,111.37123745819397,0.46,0.81,0.17638094065209312,0.8236190593479065,0.002289559065701264,0.9977104409770247
223,111.87290969899665,0.46,0.81,0.17638093369119878,0.8236190663088008,0.0022437495613488257,0.9977562504841495
224,112.37458193979933,0.46,0.81,0.1763809268438787,0.8236190731561208,0.0021988544595830614,0.9978011455888676
225,112.876254180602,0.46,0.81,0.1763809201068648,0.8236190798931347,0.002154855798221343,0.9978451442533723
226,113.37792642140468,0.46,0.81,0.17638091348277526,0.8236190865172243,0.0021117355159133507,0.9978882645390275
227,113.87959866220736,0.46,0.81,0.17638090697745862,0.8236190930225409,0.002069475782875252,0.9979305242756312
228,114.38127090301003,0.46,0.81,0.17638090059530642,0.823619099404693,0.0020280595846009545,0.9979719404777039
229,114.88294314381271,0.46,0.81,0.17638089434235496,0.8236191056576445,0.001987470335599891,0.9980125297307509
230,115.38461538461539,0.46,0.81,0.17638088822628528,0.8236191117737142,0.0019476918793970217,0.9980523081912632
231,115.88628762541806,0.46,0.81,0.17638088225642334,0.8236191177435762,0.0019087084885328323,0.9980912915867164
232,116.38795986622074,0.46,0.81,0.17638087644330433,0.8236191235566952,0.0018705047201221065,0.9981294953600134
233,116.88963210702342,0.46,0.81,0.1763808707953117,0.8236191292046878,0.0018330643009000392,0.9981669357844409
234,117.3913043478261,0.46,0.81,0.17638086532376723,0.8236191346762323,0.001796371815714083,0.9982036282751728
235,117.89297658862876,0.46,0.81,0.17638086004198847,0.8236191399580111,0.001760412394834353,0.9982395877019611
236,118.39464882943143,0.46,0.81,0.17638085496463446,0.823619145035365,0.001725171496955883,0.9982748286061333
237,118.89632107023411,0.46,0.81,0.17638085010770577,0.8236191498922938,0.0016906349091986325,0.9983093652005934
238,119.39799331103679,0.46,0.81,0.17638084548854457,0.823619154511455,0.001656788747107482,0.9983432113698215
239,119.89966555183946,0.46,0.81,0.17638084111039096,0.8236191588896085,0.001623619240552449,0.9983763808839763
240,120.40133779264214,0.46,0.81,0.17638083695323317,0.8236191630467663,0.0015911126068829033,0.9984088875257432
241,120.90301003344482,0.46,0.81,0.17638083301609925,0.8236191669839003,0.0015592556372286974,0.9984407445040248
242,121.40468227424749,0.46,0.81,0.17638082929718799,0.8236191707028115,0.0015280354210506601,0.9984719647293938
243,121.90635451505017,0.46,0.81,0.17638082579329523,0.8236191742067043,0.001497439338187125,0.9985025608220472
244,122.40802675585284,0.46,0.81,0.17638082249981393,0.8236191775001855,0.0014674550588539303,0.9985325451118061
245,122.90969899665552,0.46,0.81,0.17638081980336234,0.823619180196637,0.0014380529641402776,0.9985619472174567
246,123.4113712374582,0.46,0.81,0.17638081666161087,0.8236191833383886,0.0014092647034414814,0.9985907354900604
247,123.91304347826087,0.46,0.81,0.17638081368988745,0.823619186310112,0.0013810484620836898,0.9986189517440632
248,124.41471571906355,0.46,0.81,0.17638081081408177,0.8236191891859177,0.0013533940204905157,0.9986466061991031
249,124.91638795986621,0.46,0.81,0.1763808079600835,0.8236191920399158,0.0013262911590855722,0.9986737090748177
250,125.41806020066889,0.46,0.81,0.17638080505378245,0.8236191949462169,0.001299729658292471,0.9987002705908448
251,125.91973244147157,0.46,0.81,0.17638080202106823,0.8236191979789311,0.001273699298534825,0.998726300966822
252,126.42140468227424,0.46,0.81,0.17638079869749673,0.8236192013025027,0.0012481898188467899,0.9987518104637801
253,126.92307692307692,0.46,0.81,0.17638079454254071,0.8236192054574587,0.0012231907859475719,0.9987768095150784
254,127.4247491638796,0.46,0.81,0.17638078917175212,0.8236192108282473,0.0011986918380692585,0.9988013084825574
255,127.92642140468227,0.46,0.81,0.17638078264081386,0.8236192173591855,0.0011746828801051852,0.9988253174614007
256,128.42809364548495,0.46,0.81,0.1763807759876796,0.8236192240123198,0.001151154421281497,0.9988488459424705
257,128.9297658862876,0.46,0.81,0.1763807697244353,0.823619230275564,0.0011280966472891779,0.998871903740158
258,129.4314381270903,0.46,0.81,0.17638076422588952,0.8236192357741099,0.0011055001137624044,0.9988945002989227
