,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.44,0.48,0.9743563569259844,0.02564364307401515,0.0821516897186856,0.9178483102813143
30,15.050167224080267,0.44,0.48,0.9698349217873612,0.030165078212638436,0.0762074777030721,0.9237925222969278
31,15.551839464882944,0.44,0.48,0.9645579353480425,0.03544206465195717,0.07068388974431092,0.9293161102556889
32,16.05351170568562,0.44,0.48,0.9584148529766195,0.041585147023379954,0.06555794552612779,0.9344420544738721
33,16.555183946488295,0.44,0.48,0.951284699198791,0.048715300801208554,0.060807256388415144,0.9391927436115847
34,17.05685618729097,0.44,0.48,0.9430373214952641,0.05696267850473536,0.056410118444441326,0.9435898815555586
35,17.558528428093645,0.44,0.48,0.9335355776470974,0.06646442235290216,0.05234557795427555,0.9476544220457243
36,18.06020066889632,0.44,0.48,0.9226387813031789,0.0773612186968207,0.04859347321256466,0.9514065267874351
37,18.561872909698998,0.44,0.48,0.910207643187962,0.08979235681203764,0.04513445499696683,0.954865545003033
38,19.06354515050167,0.44,0.48,0.8961108991845731,0.10388910081542653,0.04194998789231078,0.958050012107689
39,19.565217391304348,0.44,0.48,0.8802336721261502,0.11976632787384944,0.03902233576678543,0.9609776642332144
40,20.066889632107024,0.44,0.48,0.8624874070827889,0.1375125929172107,0.03633453416482398,0.9636654658351759
41,20.568561872909697,0.44,0.48,0.8428209543831996,0.15717904561680004,0.03387035306210562,0.9661296469378942
42,21.070234113712374,0.44,0.48,0.8212319973537711,0.17876800264622866,0.031614253897108334,0.9683857461028915
43,21.57190635451505,0.44,0.48,0.7977775718430964,0.2022224281569034,0.029551345543475938,0.970448654456524
44,22.073578595317727,0.44,0.48,0.7725824290754412,0.22741757092455855,0.027667342089484723,0.9723326579105153
45,22.5752508361204,0.44,0.48,0.7458433466575223,0.25415665334247745,0.02594852864158309,0.9740514713584169
46,23.076923076923077,0.44,0.48,0.7178281738656223,0.28217182613437747,0.024381737324150984,0.9756182626758491
47,23.578595317725753,0.44,0.48,0.6888685687897322,0.31113143121026754,0.02295433685521193,0.9770456631447881
48,24.080267558528426,0.44,0.48,0.659346376043598,0.34065362395640175,0.02165423647328152,0.9783457635267185
49,24.581939799331103,0.44,0.48,0.6296745147894595,0.3703254852105402,0.0204699035271348,0.9795300964728653
50,25.08361204013378,0.44,0.48,0.6002742813231855,0.3997257186768143,0.0193903921547553,0.9806096078452448
51,25.585284280936456,0.44,0.48,0.5715518285803066,0.42844817141969316,0.01840537819193587,0.9815946218080643
52,26.08695652173913,0.44,0.48,0.5438761382828694,0.4561238617171305,0.01750519597038746,0.9824948040296128
53,26.588628762541806,0.44,0.48,0.5175614492738208,0.482438550726179,0.01668087084623665,0.9833191291537635
54,27.090301003344482,0.44,0.48,0.49285540619252105,0.5071445938074787,0.01592414300211268,0.9840758569978875
55,27.59197324414716,0.44,0.48,0.46993366044380314,0.5300663395561965,0.015227479086921058,0.9847725209130791
56,28.093645484949832,0.44,0.48,0.4489005956391336,0.5510994043608662,0.014584069891431285,0.9854159301085689
57,28.59531772575251,0.44,0.48,0.42979515321842215,0.5702048467815773,0.01398781376449578,0.9860121862355047
58,29.096989966555185,0.44,0.48,0.4125995661794738,0.5874004338205256,0.013433287208062451,0.9865667127919381
59,29.598662207357858,0.44,0.48,0.39725062364659897,0.6027493763534003,0.01291570522875937,0.987084294771241
60,30.100334448160535,0.44,0.48,0.38365100967706145,0.6163489903229379,0.012430873717176367,0.9875691262828242
61,30.60200668896321,0.44,0.48,0.3716801209885658,0.6283198790114335,0.011975137183701022,0.9880248628162995
62,31.103678929765888,0.44,0.48,0.3612035854696125,0.6387964145303868,0.011545324408350145,0.9884546755916503
63,31.60535117056856,0.44,0.48,0.3520811014800224,0.647918898519977,0.011138694328309778,0.9888613056716907
64,32.10702341137124,0.44,0.48,0.34417257099140275,0.6558274290085966,0.010752884006651676,0.9892471159933488
65,32.608695652173914,0.44,0.48,0.3373425878192553,0.6626574121807439,0.010385859838210545,0.9896141401617901
66,33.11036789297659,0.44,0.48,0.33146350360391186,0.6685364963960875,0.010035872803470465,0.98996412719653
67,33.61204013377927,0.44,0.48,0.32641727142256777,0.6735827285774315,0.009701418271127396,0.9902985817288732
68,34.11371237458194,0.44,0.48,0.3220964451549723,0.6779035548450268,0.009381200306424179,0.9906187996935765
69,34.61538461538461,0.44,0.48,0.31840447150882895,0.6815955284911702,0.009074100309515071,0.9909258996904856
70,35.11705685618729,0.44,0.48,0.3152554507440729,0.6847445492559263,0.008779149889242535,0.9912208501107582
71,35.618729096989966,0.44,0.48,0.3125736201931321,0.687426379806867,0.008495507614010907,0.9915044923859899
72,36.12040133779264,0.44,0.48,0.31029262833624643,0.6897073716637527,0.008222439089390798,0.9917775609106101
73,36.62207357859532,0.44,0.48,0.308354698860283,0.6916453011397162,0.007959300113663605,0.9920406998863373
74,37.123745819397996,0.44,0.48,0.3067097754101765,0.6932902245898226,0.007705522432731545,0.9922944775672693
75,37.625418060200666,0.44,0.48,0.3053146677608052,0.6946853322391939,0.00746060177236004,0.9925393982276409
76,38.12709030100334,0.44,0.48,0.3041322328906706,0.6958677671093285,0.007224087808778625,0.9927759121912224
77,38.62876254180602,0.44,0.48,0.30313062188759227,0.6968693781124069,0.006995575790584837,0.9930044242094161
78,39.130434782608695,0.44,0.48,0.3022825930747848,0.6977174069252144,0.006774699556775032,0.993225300443226
79,39.63210702341137,0.44,0.48,0.3015648903180441,0.698435109681955,0.006561125716206799,0.9934388742837943
80,40.13377926421405,0.44,0.48,0.3009576945935181,0.6990423054064809,0.006354548811730297,0.9936454511882709
81,40.635451505016725,0.44,0.48,0.30044414018903215,0.6995558598109669,0.006154687276266547,0.9938453127237347
82,41.137123745819395,0.44,0.48,0.30000989382628385,0.6999901061737152,0.005961280182524251,0.994038719817477
83,41.63879598662207,0.44,0.48,0.29964278376795206,0.7003572162320468,0.005774084319144597,0.9942259156808568
84,42.14046822742475,0.44,0.48,0.2993324844648643,0.7006675155351346,0.005592871973682161,0.9944071280263193
85,42.642140468227424,0.44,0.48,0.2990702436049232,0.7009297563950757,0.005417428994601947,0.9945825710053996
86,43.1438127090301,0.44,0.48,0.29884864476611783,0.7011513552338811,0.005247553146351295,0.9947524468536503
87,43.64548494983278,0.44,0.48,0.2986614085519203,0.7013385914480786,0.005083052803685087,0.9949169471963165
88,44.147157190635454,0.44,0.48,0.2985032204732863,0.7014967795267126,0.004923745815485902,0.9950762541845158
89,44.64882943143812,0.44,0.48,0.2983695829762602,0.7016304170237387,0.004769458542110294,0.9952305414578916
90,45.1505016722408,0.44,0.48,0.2982566924246779,0.701743307575321,0.004620025076176552,0.9953799749238254
91,45.65217391304348,0.44,0.48,0.2981613328203361,0.7018386671796629,0.004475286561478794,0.9955247134385232
92,46.15384615384615,0.44,0.48,0.29808078443364905,0.7019192155663498,0.0043350906072205765,0.9956649093927815
93,46.65551839464883,0.44,0.48,0.29801274872725364,0.7019872512727452,0.004199290807260519,0.9958007091927417
94,47.15719063545151,0.44,0.48,0.29795528349572686,0.702044716504272,0.0040677463152304335,0.9959322536847719
95,47.65886287625418,0.44,0.48,0.29790674697681807,0.7020932530231808,0.003940321471833296,0.9960596785281692
96,48.16053511705685,0.44,0.48,0.2978657521874582,0.7021342478125406,0.0038168854920369827,0.9961831145079656
97,48.66220735785953,0.44,0.48,0.29783112753780894,0.7021688724621898,0.003697312184843485,0.9963026878151592
98,49.163879598662206,0.44,0.48,0.2978018830115379,0.7021981169884608,0.003581479702999822,0.996418520297003
99,49.66555183946488,0.44,0.48,0.29777718240405593,0.7022228175959428,0.0034692703262796365,0.9965307296737232
100,50.16722408026756,0.44,0.48,0.29775631951108184,0.7022436804889168,0.003360570264588553,0.9966394297354145
101,50.668896321070235,0.44,0.48,0.29773869761700794,0.7022613023829908,0.0032552694780958874,0.9967447305219074
102,51.17056856187291,0.44,0.48,0.297723812432849,0.7022761875671498,0.003153261515612723,0.9968467384843906
103,51.67224080267559,0.44,0.48,0.29771123963937046,0.7022887603606283,0.0030544433773662394,0.9969455566226373
104,52.17391304347826,0.44,0.48,0.29770061980420065,0.7022993801957981,0.0029587153637417054,0.9970412846362621
105,52.675585284280935,0.44,0.48,0.29769164826532013,0.7023083517346786,0.002865980950156803,0.9971340190498471
106,53.17725752508361,0.44,0.48,0.29768406940371206,0.7023159305962867,0.002776146684339853,0.9972238533156643
107,53.67892976588629,0.44,0.48,0.2976776652728279,0.7023223347271709,0.0026891220548300276,0.9973108779451744
108,54.180602006688964,0.44,0.48,0.2976722544707114,0.7023277455292873,0.0026048194131686364,0.9973951805868361
109,54.68227424749164,0.44,0.48,0.29766768212485134,0.7023323178751474,0.0025231538510879993,0.997476846148917
110,55.18394648829432,0.44,0.48,0.2976638185507498,0.7023361814492489,0.002444043127474402,0.9975559568725308
111,55.68561872909699,0.44,0.48,0.29766055290075993,0.7023394470992387,0.0023674075624666203,0.997632592437539
112,56.187290969899664,0.44,0.48,0.2976577927433194,0.7023422072566793,0.0022931699712669205,0.9977068300287388
113,56.68896321070234,0.44,0.48,0.29765545927683346,0.7023445407231652,0.0022212555600796395,0.9977787444399264
114,57.19063545150502,0.44,0.48,0.2976534862867284,0.7023465137132703,0.0021515918715446824,0.9978484081284618
115,57.69230769230769,0.44,0.48,0.2976518169121797,0.702348183087819,0.0020841087012818493,0.9979158912987249
116,58.19397993311037,0.44,0.48,0.2976504042229087,0.70234959577709,0.002018738004251742,0.9979812619957554
117,58.69565217391305,0.44,0.48,0.2976492100137296,0.702350789986269,0.001955413944475594,0.9980445860555318
118,59.197324414715716,0.44,0.48,0.29764819912281426,0.7023518008771844,0.0018940725919892967,0.9981059274080185
119,59.69899665551839,0.44,0.48,0.2976473440708285,0.7023526559291702,0.0018346521370183977,0.9981653478629898
120,60.20066889632107,0.44,0.48,0.2976466197763203,0.7023533802236784,0.0017770925676993557,0.9982229074323093
121,60.702341137123746,0.44,0.48,0.29764600615099773,0.702353993849001,0.0017213358350856643,0.9982786641649235
122,61.20401337792642,0.44,0.48,0.29764548576001437,0.7023545142399844,0.0016673256199732324,0.9983326743800364
123,61.7056856187291,0.44,0.48,0.2976450443525834,0.7023549556474155,0.0016150073972903843,0.9983849926027197
124,62.207357859531776,0.44,0.48,0.29764466960616287,0.702355330393836,0.0015643282920978368,0.9984356717079128
125,62.709030100334445,0.44,0.48,0.29764435102503756,0.7023556489749613,0.0015152370724813452,0.9984847629275299
126,63.21070234113712,0.44,0.48,0.29764408098531864,0.7023559190146802,0.0014676842550555608,0.9985323157449563
127,63.7123745819398,0.44,0.48,0.2976438513231773,0.7023561486768216,0.001421621660438312,0.9985783783395742
128,64.21404682274247,0.44,0.48,0.2976436557001076,0.7023563442998912,0.0013770027322590808,0.998622997267754
129,64.71571906354515,0.44,0.48,0.29764348909960203,0.7023565109003967,0.0013337824116327625,0.998666217588381
130,65.21739130434783,0.44,0.48,0.2976433465992445,0.7023566534007544,0.0012919168624771914,0.9987080831375373
131,65.7190635451505,0.44,0.48,0.2976432246999154,0.7023567753000834,0.001251363806687497,0.9987486361933279
132,66.22073578595318,0.44,0.48,0.29764312022897815,0.7023568797710208,0.0012120821772223097,0.9987879178227939
133,66.72240802675586,0.44,0.48,0.2976430304505034,0.7023569695494956,0.0011740321591411943,0.9988259678408759
134,67.22408026755853,0.44,0.48,0.2976429530514861,0.7023570469485129,0.0011371741407935042,0.9988628258592244
135,67.72575250836121,0.44,0.48,0.29764288701013175,0.7023571129898672,0.0011014741292886927,0.9988985258707301
136,68.22742474916387,0.44,0.48,0.2976428296848934,0.7023571703151056,0.0010668927636705721,0.9989331072363493
137,68.72909698996655,0.44,0.48,0.2976427800964323,0.7023572199035667,0.0010333962347622754,0.9989666037652586
138,69.23076923076923,0.44,0.48,0.29764273708258104,0.702357262917418,0.0010009511616272926,0.9989990488383947
139,69.7324414715719,0.44,0.48,0.2976426995982136,0.7023573004017853,0.0009695238891823407,0.9990304761108408
140,70.23411371237458,0.44,0.48,0.2976426667108919,0.7023573332891072,0.000939081713250742,0.9990609182867737
141,70.73578595317726,0.44,0.48,0.2976426379036811,0.7023573620963179,0.000909595611715038,0.9990904043883106
142,71.23745819397993,0.44,0.48,0.2976426124616527,0.7023573875383464,0.000881034807898207,0.9991189651921288
143,71.73913043478261,0.44,0.48,0.29764258970584734,0.7023574102941518,0.0008533688207657646,0.9991466311792628
144,72.24080267558529,0.44,0.48,0.2976425694746655,0.7023574305253336,0.0008265715693179338,0.9991734284307121
145,72.74247491638796,0.44,0.48,0.29764255144727036,0.7023574485527287,0.0008006156182751144,0.9991993843817565
146,73.24414715719064,0.44,0.48,0.29764253537777724,0.7023574646222219,0.0007754755685323121,0.999224524431501
147,73.74581939799332,0.44,0.48,0.2976425207053383,0.7023574792946609,0.0007511203437191735,0.9992488796563159
148,74.24749163879599,0.44,0.48,0.2976425075741754,0.7023574924258238,0.0007275315764636341,0.9992724684235733
149,74.74916387959867,0.44,0.48,0.29764249567553785,0.7023575043244613,0.0007046827443596655,0.9992953172556792
150,75.25083612040133,0.44,0.48,0.29764248479208516,0.702357515207914,0.0006825501902904713,0.9993174498097505
151,75.75250836120401,0.44,0.48,0.29764247476868694,0.7023575252313122,0.0006611117970615848,0.9993388882029816
152,76.25418060200668,0.44,0.48,0.2976424654838301,0.7023575345161691,0.0006403456895976732,0.9993596543104478
153,76.75585284280936,0.44,0.48,0.29764245686986956,0.7023575431301297,0.0006202311541080217,0.9993797688459398
154,77.25752508361204,0.44,0.48,0.2976424489130284,0.7023575510869708,0.0006007486380865338,0.9993992513619638
155,77.75919732441471,0.44,0.48,0.29764244153836067,0.7023575584616385,0.0005818780779718507,0.9994181219220812
156,78.26086956521739,0.44,0.48,0.2976424346266249,0.7023575653733742,0.0005635991444366291,0.9994364008556192
157,78.76254180602007,0.44,0.48,0.29764242817441766,0.7023575718255815,0.0005458935703267845,0.999454106429732
158,79.26421404682274,0.44,0.48,0.2976424222093747,0.7023575777906245,0.0005287439178960824,0.9994712560821658
159,79.76588628762542,0.44,0.48,0.29764241679012,0.7023575832098792,0.0005121335780714634,0.9994878664219937
160,80.2675585284281,0.44,0.48,0.29764241188356155,0.7023575881164376,0.0004960457938206147,0.999503954206248
161,80.76923076923077,0.44,0.48,0.29764240728550584,0.7023575927144933,0.00048046302830188664,0.9995195369717704
162,81.27090301003345,0.44,0.48,0.2976424029289438,0.7023575970710554,0.0004653694185884824,0.9995346305814876
163,81.77257525083613,0.44,0.48,0.29764239874791076,0.7023576012520883,0.0004507496920940929,0.999549250307986
164,82.27424749163879,0.44,0.48,0.2976423946741918,0.7023576053258074,0.0004365891403514959,0.9995634108597329
165,82.77591973244147,0.44,0.48,0.29764239065521414,0.702357609344785,0.0004228734291611242,0.9995771265709278
166,83.27759197324414,0.44,0.48,0.29764238668667503,0.7023576133133241,0.0004095882523881386,0.9995904117477055
167,83.77926421404682,0.44,0.48,0.2976423827398646,0.7023576172601346,0.0003967201031165186,0.9996032798969819
168,84.2809364548495,0.44,0.48,0.2976423787884526,0.7023576212115465,0.0003842559894224521,0.9996157440106813
169,84.78260869565217,0.44,0.48,0.2976423748107843,0.7023576251892149,0.0003721834100150487,0.9996278165900941
170,85.28428093645485,0.44,0.48,0.29764237077612643,0.7023576292238726,0.00036049046475927304,0.9996395095353557
171,85.78595317725753,0.44,0.48,0.29764236684435863,0.7023576331556404,0.00034916425000479004,0.9996508357501163
172,86.2876254180602,0.44,0.48,0.29764236300808017,0.7023576369919189,0.00033819373452885346,0.9996618062655986
173,86.78929765886288,0.44,0.48,0.297642359341453,0.702357640658546,0.0003275677598948174,0.9996724322402395
174,87.29096989966555,0.44,0.48,0.29764235592808974,0.7023576440719094,0.00031727561992582774,0.9996827243802155
175,87.79264214046823,0.44,0.48,0.29764235284217117,0.7023576471578279,0.0003073069555384937,0.9996926930446104
176,88.29431438127091,0.44,0.48,0.29764235001729455,0.7023576499827046,0.0002976511603056578,0.9997023488398511
177,88.79598662207358,0.44,0.48,0.29764234747149176,0.7023576525285073,0.00028829833821434177,0.9997117016619507
178,89.29765886287625,0.44,0.48,0.2976423452534452,0.7023576547465539,0.0002792390463980549,0.9997207609537757
179,89.79933110367892,0.44,0.48,0.29764234341770285,0.7023576565822962,0.0002704641642482541,0.9997295358359347
180,90.3010033444816,0.44,0.48,0.29764234202579704,0.702357657974202,0.00026196487541348167,0.9997380351247792
181,90.80267558528428,0.44,0.48,0.2976423411473629,0.7023576588526361,0.0002537326497985009,0.9997462673504044
182,91.30434782608695,0.44,0.48,0.29764234086125685,0.7023576591387422,0.0002457592255634326,0.9997542407746502
183,91.80602006688963,0.44,0.48,0.2976423412566754,0.7023576587433237,0.0002380365911228912,0.9997619634091022
184,92.3076923076923,0.44,0.48,0.29764234243427345,0.7023576575657255,0.00023055696714512156,0.9997694430330918
185,92.80936454849498,0.44,0.48,0.2976423444365736,0.7023576555634254,0.00022331277718389762,0.9997766872230657
186,93.31103678929766,0.44,0.48,0.2976423459739857,0.7023576540260134,0.0002162964246930824,0.9997837035755697
187,93.81270903010034,0.44,0.48,0.29764234468279777,0.7023576553172013,0.00020950031632053888,0.9997904996839562
188,94.31438127090301,0.44,0.48,0.2976423388945461,0.702357661105453,0.00020291714938655553,0.9997970828509049
189,94.81605351170569,0.44,0.48,0.29764233144496327,0.7023576685550358,0.00019654055577509742,0.9998034594445318
190,95.31772575250837,0.44,0.48,0.2976423262378084,0.7023576737621906,0.0001903645021147349,0.9998096354982083
191,95.81939799331104,0.44,0.48,0.2976423238103764,0.7023576761896225,0.00018438272149049785,0.9998156172788497
192,96.3210702341137,0.44,0.48,0.2976423226909915,0.7023576773090074,0.00017858891056359697,0.9998214110897947
193,96.82274247491638,0.44,0.48,0.29764232139339664,0.7023576786066025,0.00017297700857777648,0.9998270229917996
194,97.32441471571906,0.44,0.48,0.2976423199118208,0.7023576800881782,0.0001675413988889799,0.9998324586015084
195,97.82608695652173,0.44,0.48,0.29764231723419915,0.7023576827657999,0.00016227657398560727,0.9998377234264327
196,98.32775919732441,0.44,0.48,0.29764231346904774,0.7023576865309513,0.00015717717196579858,0.9998428228284747
197,98.82943143812709,0.44,0.48,0.2976423099364615,0.7023576900635375,0.00015223799057863824,0.9998477620098851
198,99.33110367892976,0.44,0.48,0.29764230810473724,0.7023576918952619,0.00014745399954209243,0.9998525460009463
199,99.83277591973244,0.44,0.48,0.2976423073088984,0.7023576926911007,0.00014282032563588525,0.9998571796748783
200,100.33444816053512,0.44,0.48,0.2976423065623126,0.7023576934376865,0.00013833224037387842,0.9998616677601676
201,100.8361204013378,0.44,0.48,0.2976423057944344,0.7023576942055647,0.00013398517124592202,0.9998660148293244
202,101.33779264214047,0.44,0.48,0.2976423048490087,0.7023576951509903,0.0001297746896139762,0.9998702253109865
203,101.83946488294315,0.44,0.48,0.2976423029285904,0.7023576970714087,0.00012569650509517558,0.9998743034955371
204,102.34113712374582,0.44,0.48,0.2976423007169457,0.7023576992830535,0.00012174645737591208,0.9998782535432899
205,102.8428093645485,0.44,0.48,0.29764229876875065,0.7023577012312484,0.00011792052579810233,0.999882079474903
206,103.34448160535118,0.44,0.48,0.2976422973664878,0.7023577026335113,0.00011421481586858328,0.9998857851848697
207,103.84615384615384,0.44,0.48,0.2976422962844768,0.7023577037155223,0.00011062554198085109,0.9998893744587966
208,104.34782608695652,0.44,0.48,0.2976422954343434,0.7023577045656556,0.00010714905436965239,0.9998928509464489
209,104.84949832775919,0.44,0.48,0.29764229470817904,0.7023577052918201,0.00010378180647604881,0.9998962181943859
210,105.35117056856187,0.44,0.48,0.29764229395393055,0.7023577060460685,0.00010052036343546998,0.9998994796374722
211,105.85284280936455,0.44,0.48,0.29764229294891303,0.702357707051086,9.736131832550322e-05,0.9999026386826302
212,106.35451505016722,0.44,0.48,0.2976422919607478,0.7023577080392512,9.430170825943445e-05,0.999905698292747
213,106.8561872909699,0.44,0.48,0.2976422909707447,0.7023577090292544,9.13381669624956e-05,0.9999086618340973
214,107.35785953177258,0.44,0.48,0.29764229007161813,0.702357709928381,8.846777970991728e-05,0.9999115322214062
215,107.85953177257525,0.44,0.48,0.29764228921512986,0.7023577107848693,8.568766558732462e-05,0.9999143123355879
216,108.36120401337793,0.44,0.48,0.29764228845624824,0.7023577115437509,8.299491892411155e-05,0.9999170050823134
217,108.8628762541806,0.44,0.48,0.29764228782127483,0.7023577121787243,8.038671800292408e-05,0.9999196132833001
218,109.36454849498328,0.44,0.48,0.2976422872165677,0.7023577127834314,7.786057506792949e-05,0.9999221394263043
219,109.86622073578596,0.44,0.48,0.29764228660589764,0.7023577133941016,7.54138425075714e-05,0.9999245861589374
220,110.36789297658864,0.44,0.48,0.2976422859653318,0.7023577140346673,7.304388079254446e-05,0.999926956120729
221,110.8695652173913,0.44,0.48,0.2976422853130875,0.7023577146869117,7.074844125929985e-05,0.999929251560343
222,111.37123745819397,0.44,0.48,0.29764228465814335,0.7023577153418558,6.852518957258568e-05,0.9999314748121146
223,111.87290969899665,0.44,0.48,0.29764228400168896,0.7023577159983102,6.637172113712025e-05,0.9999336282806396
224,112.37458193979933,0.44,0.48,0.2976422833554766,0.7023577166445225,6.428591847573276e-05,0.9999357140833952
225,112.876254180602,0.44,0.48,0.29764228273378285,0.7023577172662163,6.226573272089886e-05,0.9999377342692493
226,113.37792642140468,0.44,0.48,0.2976422821464105,0.7023577178535887,6.030899340081808e-05,0.9999396910086739
227,113.87959866220736,0.44,0.48,0.2976422815942935,0.7023577184057056,5.841368553396352e-05,0.9999415863166508
228,114.38127090301003,0.44,0.48,0.29764228106580537,0.7023577189341937,5.657801435848234e-05,0.9999434219879421
229,114.88294314381271,0.44,0.48,0.2976422805583907,0.7023577194416084,5.480002607125874e-05,0.9999451999763513
230,115.38461538461539,0.44,0.48,0.2976422800694666,0.7023577199305325,5.307783181840666e-05,0.9999469221707326
231,115.88628762541806,0.44,0.48,0.29764227959568285,0.7023577204043163,5.140981935337696e-05,0.9999485901833328
232,116.38795986622074,0.44,0.48,0.2976422791340513,0.7023577208659479,4.9794245928571796e-05,0.9999502057569002
233,116.88963210702342,0.44,0.48,0.2976422786850501,0.7023577213149491,4.822952260342454e-05,0.9999517704803754
234,117.3913043478261,0.44,0.48,0.29764227824267114,0.702357721757328,4.6713727821791176e-05,0.999953286275315
235,117.89297658862876,0.44,0.48,0.29764227781574315,0.7023577221842561,4.524570084915738e-05,0.9999547543024541
236,118.39464882943143,0.44,0.48,0.2976422774032576,0.7023577225967417,4.3823779473164905e-05,0.9999561762240051
237,118.89632107023411,0.44,0.48,0.297642277002685,0.7023577229973142,4.2446520142582854e-05,0.9999575534835202
238,119.39799331103679,0.44,0.48,0.297642276612428,0.7023577233875712,4.1112539916566746e-05,0.9999588874639406
239,119.89966555183946,0.44,0.48,0.29764227623313433,0.7023577237668649,3.982043185047489e-05,0.9999601795722114
240,120.40133779264214,0.44,0.48,0.2976422758663532,0.7023577241336459,3.856885158021642e-05,0.9999614311526972
241,120.90301003344482,0.44,0.48,0.29764227551453526,0.702357724485464,3.735651732225133e-05,0.9999626434871822
242,121.40468227424749,0.44,0.48,0.29764227518103253,0.7023577248189666,3.61822098735904e-05,0.99996381779487
243,121.90635451505017,0.44,0.48,0.2976422748700984,0.7023577251299008,3.504477261179528e-05,0.9999649552323835
244,122.40802675585284,0.44,0.48,0.2976422745868879,0.7023577254131114,3.3943111494978435e-05,0.9999660568937653
245,122.90969899665552,0.44,0.48,0.2976422743372689,0.7023577256627302,3.28761913904224e-05,0.9999671238141487
246,123.4113712374582,0.44,0.48,0.29764227411402816,0.7023577258859711,3.184276705103802e-05,0.9999681572387817
247,123.91304347826087,0.44,0.48,0.2976422739109426,0.7023577260890566,3.084165754841924e-05,0.9999691583485937
248,124.41471571906355,0.44,0.48,0.2976422737287866,0.7023577262712126,2.9871863412125093e-05,0.9999701281430557
249,124.91638795986621,0.44,0.48,0.2976422735684833,0.702357726431516,2.8932433080107122e-05,0.9999710675737309
250,125.41806020066889,0.44,0.48,0.29764227343110505,0.7023577265688942,2.8022462898709307e-05,0.9999719775442737
251,125.91973244147157,0.44,0.48,0.29764227331787335,0.7023577266821258,2.71410971226682e-05,0.9999728589104303
252,126.42140468227424,0.44,0.48,0.2976422732301587,0.7023577267698405,2.628752791511285e-05,0.9999737124800386
253,126.92307692307692,0.44,0.48,0.2976422731694806,0.7023577268305187,2.5460995347564793e-05,0.999974539013028
254,127.4247491638796,0.44,0.48,0.29764227313726493,0.7023577268627343,2.4660781174105804e-05,0.9999753392276457
255,127.92642140468227,0.44,0.48,0.2976422731211169,0.7023577268788823,2.3885857009238036e-05,0.9999761141522782
