,time,sigma,beta,S,I,C,D
73,36.62207357859532,1,0.51,0.28394253080256576,0.7160574691974342,0.06448512045424815,0.9355148795457474
74,37.123745819397996,1,0.51,0.2833081706354094,0.7166918293645906,0.06670273043259867,0.9332972695673964
75,37.625418060200666,1,0.51,0.2827798067129714,0.7172201932870286,0.0689972063079988,0.9310027936919958
76,38.12709030100334,1,0.51,0.2823398843306273,0.7176601156693728,0.07136992442355357,0.9286300755764404
77,38.62876254180602,1,0.51,0.28197372083952854,0.7180262791604716,0.07382236283689451,0.9261776371630988
78,39.130434782608695,1,0.51,0.28166904799643194,0.7183309520035682,0.07635608867152899,0.9236439113284637
79,39.63210702341137,1,0.51,0.28141562332835035,0.7185843766716499,0.07897274673251292,0.9210272532674789
80,40.13377926421405,1,0.51,0.28120490002795584,0.7187950999720443,0.08167404908091501,0.918325950919076
81,40.635451505016725,1,0.51,0.2810297512070395,0.7189702487929608,0.08446176553839645,0.9155382344615935
82,41.137123745819395,1,0.51,0.28088423694994674,0.7191157630500535,0.0873377148863504,0.9126622851136386
83,41.63879598662207,1,0.51,0.28076340826595364,0.7192365917340466,0.09030375664970049,0.9096962433502873
84,42.14046822742475,1,0.51,0.2806631430660153,0.719336856933985,0.09336178334402137,0.9066382166559653
85,42.642140468227424,1,0.51,0.2805800097206448,0.7194199902793554,0.09651371311224068,0.9034862868877447
86,43.1438127090301,1,0.51,0.2805111521741904,0.7194888478258098,0.09976148262298544,0.9002385173769984
87,43.64548494983278,1,0.51,0.28045419386721354,0.7195458061327868,0.1031070401743378,0.8968929598256444
88,44.147157190635454,1,0.51,0.2804071580169425,0.7195928419830577,0.10655233893353962,0.893447661066441
89,44.64882943143812,1,0.51,0.28036840108111266,0.7196315989188876,0.11009933025761391,0.8899006697423649
90,45.1505016722408,1,0.51,0.2803365571439335,0.7196634428560666,0.1137499570376686,0.8862500429623082
91,45.65217391304348,1,0.51,0.28031049135192415,0.7196895086480759,0.11750614702368259,0.8824938529762921
92,46.15384615384615,1,0.51,0.28028926156165795,0.7197107384383422,0.12136980610604577,0.8786301938939266
93,46.65551839464883,1,0.51,0.2802720863618367,0.7197279136381635,0.1253428115119812,0.8746571884879888
94,47.15719063545151,1,0.51,0.28025831780665567,0.7197416821933444,0.12942700489644174,0.8705729951035255
95,47.65886287625418,1,0.51,0.28024741989238827,0.7197525801076118,0.13362418532573064,0.8663758146742337
96,48.16053511705685,1,0.51,0.2802389510974719,0.7197610489025282,0.13793610210294072,0.8620638978970206
97,48.66220735785953,1,0.51,0.2802325451714399,0.7197674548285601,0.14236444743756532,0.8576355525623929
98,49.163879598662206,1,0.51,0.28022790226071803,0.7197720977392821,0.14691084898515652,0.8530891510147982
99,49.66555183946488,1,0.51,0.2802247757765,0.7197752242235,0.15157686233002013,0.8484231376699309
100,50.16722408026756,1,0.51,0.28022296685368814,0.7197770331463118,0.15636396311051154,0.8436360368894357
101,50.668896321070235,1,0.51,0.28022231398067565,0.7197776860193245,0.1612735393368093,0.8387264606631337
102,51.17056856187291,1,0.51,0.2802226890724374,0.7197773109275627,0.16630688302683658,0.8336931169731022
103,51.67224080267559,1,0.51,0.28022399013845173,0.7197760098615484,0.17146518238414826,0.828534817615786
104,52.17391304347826,1,0.51,0.2802261398507048,0.7197738601492953,0.17674951337389547,0.823250486626034
105,52.675585284280935,1,0.51,0.2802290806048691,0.719770919395131,0.18216083157534743,0.8178391684245769
106,53.17725752508361,1,0.51,0.2802327724319244,0.7197672275680758,0.18769996380926401,0.8123000361906552
107,53.67892976588629,1,0.51,0.2802371908116997,0.7197628091883005,0.19336759979754609,0.8066324002023676
108,54.180602006688964,1,0.51,0.2802423248968192,0.7197576751031809,0.19916428378394313,0.8008357162159648
109,54.68227424749164,1,0.51,0.2802481763828772,0.7197518236171229,0.20509040636018747,0.7949095936397146
110,55.18394648829432,1,0.51,0.2802547580828124,0.7197452419171878,0.21114619616300806,0.7888538038368879
111,55.68561872909699,1,0.51,0.2802620937907597,0.7197379062092405,0.2173317120194113,0.7826682879804783
112,56.187290969899664,1,0.51,0.28027021719963513,0.719729782800365,0.2236468348036399,0.7763531651962432
113,56.68896321070234,1,0.51,0.28027917234795996,0.7197208276520403,0.23009126020169435,0.7699087397981821
114,57.19063545150502,1,0.51,0.2802890129238463,0.7197109870761539,0.2366644908158767,0.763335509183993
115,57.69230769230769,1,0.51,0.2802998030062418,0.7197001969937583,0.2433658297894833,0.7566341702103796
116,58.19397993311037,1,0.51,0.2803116167933097,0.7196883832066906,0.2501943733224656,0.7498056266773904
117,58.69565217391305,1,0.51,0.28032453964879733,0.7196754603512029,0.2571490053780152,0.7428509946218337
118,59.197324414715716,1,0.51,0.2803386681980944,0.7196613318019058,0.26422839084421373,0.7357716091556283
119,59.69899665551839,1,0.51,0.28035411160441454,0.7196458883955856,0.27143097143856754,0.7285690285612675
120,60.20066889632107,1,0.51,0.28037099205962357,0.7196290079403767,0.27875495986820725,0.7212450401316209
121,60.702341137123746,1,0.51,0.28038944623947987,0.7196105537605202,0.2861983369248337,0.7138016630749876
122,61.20401337792642,1,0.51,0.28040962648421447,0.7195903735157856,0.2937588482693666,0.706241151730448
123,61.7056856187291,1,0.51,0.28043170211772295,0.7195682978822772,0.3014340013880811,0.698565998611727
124,62.207357859531776,1,0.51,0.2804558598086171,0.7195441401913829,0.3092210584960889,0.6907789415037127
125,62.709030100334445,1,0.51,0.28048230762754295,0.7195176923724571,0.31711704499844395,0.6828829550013515
126,63.21070234113712,1,0.51,0.2805112764588466,0.7194887235411535,0.32511874688080616,0.6748812531189835
127,63.7123745819398,1,0.51,0.28054301975058493,0.7194569802494152,0.33322270120018643,0.6667772987995978
128,64.21404682274247,1,0.51,0.28057781911036367,0.7194221808896364,0.3414252123436137,0.6585747876561654
129,64.71571906354515,1,0.51,0.28061598556466105,0.719384014435339,0.3497223486794636,0.6502776513203108
130,65.21739130434783,1,0.51,0.2806578601909723,0.7193421398090278,0.35810993636960875,0.6418900636301615
131,65.7190635451505,1,0.51,0.28070382051509013,0.71929617948491,0.36658358101805805,0.6334164189817085
132,66.22073578595318,1,0.51,0.2807542816598751,0.719245718340125,0.37513866348803016,0.6248613365117333
133,66.72240802675586,1,0.51,0.2808096980570111,0.7191903019429889,0.38377033829436996,0.6162296617053908
134,67.22408026755853,1,0.51,0.2808705715200667,0.7191294284799333,0.3924735596691093,0.6075264403306494
135,67.72575250836121,1,0.51,0.28093745196863723,0.7190625480313628,0.4012430768342069,0.5987569231655503
136,68.22742474916387,1,0.51,0.28101094021553186,0.7189890597844683,0.4100734379202068,0.5899265620795495
137,68.72909698996655,1,0.51,0.2810916960657076,0.7189083039342924,0.41895901711549033,0.5810409828842658
138,69.23076923076923,1,0.51,0.28118044004527065,0.7188195599547295,0.42789401352531825,0.5721059864744381
139,69.7324414715719,1,0.51,0.2812779565321543,0.7187220434678459,0.43687245672292496,0.5631275432768326
140,70.23411371237458,1,0.51,0.281385101680107,0.7186148983198931,0.4458882371240534,0.5541117628757057
141,70.73578595317726,1,0.51,0.2815028056832131,0.718497194316787,0.4549351054607055,0.5450648945390558
142,71.23745819397993,1,0.51,0.2816320776715794,0.7183679223284207,0.4640066869211828,0.5359933130785813
143,71.73913043478261,1,0.51,0.28177401006623287,0.7182259899337672,0.47309649827492023,0.5269035017248472
144,72.24080267558529,1,0.51,0.28192978389211887,0.7180702161078812,0.4821979646381158,0.5178020353616557
145,72.74247491638796,1,0.51,0.2821006747952463,0.7178993252047537,0.4913044376543754,0.5086955623454005
146,73.24414715719064,1,0.51,0.28228805426067977,0.7177119457393204,0.5004092068770021,0.4995907931227789
147,73.74581939799332,1,0.51,0.28249338655049305,0.7175066134495071,0.5095055027885391,0.4904944972112472
148,74.24749163879599,1,0.51,0.28271824199957335,0.7172817580004267,0.5185865341106585,0.48141346588913375
149,74.74916387959867,1,0.51,0.2829642963713988,0.7170357036286013,0.5276454987975441,0.4723545012022543
150,75.25083612040133,1,0.51,0.2832333244074905,0.7167666755925095,0.5366755923082297,0.4633244076915752
151,75.75250836120401,1,0.51,0.2835272079805973,0.7164727920194027,0.5456700328957128,0.45432996710409884
152,76.25418060200668,1,0.51,0.2838479363717211,0.7161520636282789,0.5546220792489664,0.44537792075085225
153,76.75585284280936,1,0.51,0.2841975964136061,0.7158024035863939,0.5635250439354106,0.43647495606441544
154,77.25752508361204,1,0.51,0.2845783716354705,0.7154216283645295,0.5723723120335651,0.42762768796626827
155,77.75919732441471,1,0.51,0.284992543698267,0.715007456301733,0.5811573614137595,0.4188426385860813
156,78.26086956521739,1,0.51,0.28544247855179733,0.7145575214482026,0.5898737777889754,0.410126222210873
157,78.76254180602007,1,0.51,0.2859306066325379,0.7140693933674621,0.5985152687205457,0.4014847312793102
158,79.26421404682274,1,0.51,0.28645942896862187,0.7135405710313781,0.6070756862618848,0.39292431373797865
159,79.76588628762542,1,0.51,0.2870315004520368,0.7129684995479633,0.6155490424641473,0.3844509575357234
160,80.2675585284281,1,0.51,0.2876494010728827,0.7123505989271173,0.6239295225006185,0.37607047749925954
161,80.76923076923077,1,0.51,0.28831573824882123,0.7116842617511788,0.6322115050870202,0.3677884949128651
162,81.27090301003345,1,0.51,0.2890331165858348,0.7109668834141654,0.6403895784410035,0.3596104215588888
163,81.77257525083613,1,0.51,0.2898041196945672,0.7101958803054329,0.6484585533059516,0.3515414466939476
164,82.27424749163879,1,0.51,0.2906312861151788,0.7093687138848213,0.6564134771663526,0.3435865228335533
165,82.77591973244147,1,0.51,0.2915170878670355,0.7084829121329645,0.6642496505527068,0.3357503494472054
166,83.27759197324414,1,0.51,0.29246390652546034,0.7075360934745398,0.6719626410870474,0.328037358912871
167,83.77926421404682,1,0.51,0.29347400273686336,0.7065259972631367,0.6795482926221876,0.32045170737773654
168,84.2809364548495,1,0.51,0.2945494915633386,0.7054505084366615,0.6870027383687981,0.31299726163113173
169,84.78260869565217,1,0.51,0.2956923195022939,0.7043076804977061,0.6943224102413939,0.30567758975854137
170,85.28428093645485,1,0.51,0.2969042384603314,0.7030957615396687,0.7015040498869126,0.2984959501130277
171,85.78595317725753,1,0.51,0.29818678233872176,0.7018132176612782,0.7085447130629159,0.2914552869370292
172,86.2876254180602,1,0.51,0.2995412428273586,0.7004587571726415,0.7154417793272427,0.28455822067270686
173,86.78929765886288,1,0.51,0.3009686515636612,0.699031348436339,0.7221929522260442,0.2778070477739096
174,87.29096989966555,1,0.51,0.30246975760420747,0.6975302423957928,0.728796266832178,0.27120373316777974
175,87.79264214046823,1,0.51,0.30404501908461246,0.6959549809153878,0.7352500860897248,0.2647499139102366
176,88.29431438127091,1,0.51,0.3056945849637473,0.694305415036253,0.7415531041174084,0.2584468958825564
177,88.79598662207358,1,0.51,0.3074182905098494,0.6925817094901509,0.7477043407918725,0.25229565920809555
178,89.29765886287625,1,0.51,0.3092156491516433,0.6907843508483569,0.7537031396875024,0.2462968603124686
179,89.79933110367892,1,0.51,0.3110858533082774,0.6889141466917229,0.7595491606553495,0.2404508393446242
180,90.3010033444816,1,0.51,0.3130277768281898,0.6869722231718106,0.7652423724367977,0.2347576275631784
181,90.80267558528428,1,0.51,0.31503997867478806,0.6849600213252122,0.770783044319823,0.22921695568015543
182,91.30434782608695,1,0.51,0.31712071664754937,0.6828792833524508,0.7761717333123901,0.22382826668759045
183,91.80602006688963,1,0.51,0.31926795425725657,0.6807320457427436,0.7814092745652186,0.21859072543476382
184,92.3076923076923,1,0.51,0.32147938346359856,0.6785206165364016,0.7864967650537428,0.2135032349462414
185,92.80936454849498,1,0.51,0.3237524363378195,0.6762475636621806,0.7914355518696012,0.20856444813038458
186,93.31103678929766,1,0.51,0.3260843115149201,0.6739156884850801,0.7962272143722913,0.2037727856276961
187,93.81270903010034,1,0.51,0.328471992276205,0.6715280077237953,0.8008735499285475,0.19912645007144122
188,94.31438127090301,1,0.51,0.3309122738526403,0.6690877261473599,0.8053765558460186,0.19462344415397134
189,94.81605351170569,1,0.51,0.33340178660288833,0.6665982133971119,0.8097384130482097,0.1902615869517814
190,95.31772575250837,1,0.51,0.3359370222640713,0.6640629777359289,0.8139614685049974,0.1860385314949947
191,95.81939799331104,1,0.51,0.33851435983454786,0.6614856401654524,0.8180482179698471,0.18195178203014595
192,96.3210702341137,1,0.51,0.34113009110497305,0.6588699088950272,0.8220012887718798,0.17799871122811398
193,96.82274247491638,1,0.51,0.34378044574628946,0.6562195542537108,0.8258234231015538,0.17417657689844077
194,97.32441471571906,1,0.51,0.3464616162096279,0.6535383837903722,0.8295174611462006,0.17048253885379458
195,97.82608695652173,1,0.51,0.34916977986862197,0.6508302201313783,0.8330863257479054,0.1669136742520903
196,98.32775919732441,1,0.51,0.35190112233402426,0.648098877665976,0.8365330064102431,0.16346699358975314
197,98.82943143812709,1,0.51,0.3546518566404861,0.6453481433595141,0.8398605453900648,0.1601394546099319
198,99.33110367892976,1,0.51,0.3574182440517029,0.6425817559482973,0.8430720229100678,0.15692797708992923
199,99.83277591973244,1,0.51,0.3601966083134487,0.6398033916865514,0.8461705456019091,0.15382945439808823
200,100.33444816053512,1,0.51,0.36298335438025564,0.6370166456197445,0.849159232867167,0.15084076713283062
201,100.8361204013378,1,0.51,0.3657749791509159,0.6342250208490843,0.8520412071416777,0.14795879285832012
202,101.33779264214047,1,0.51,0.3685680862055642,0.631431913794436,0.8548195822460046,0.14518041775399348
203,101.83946488294315,1,0.51,0.3713593934630727,0.6286406065369274,0.8574974552983734,0.14250254470162502
204,102.34113712374582,1,0.51,0.37414574404206513,0.625854255957935,0.8600778970625047,0.13992210293749388
205,102.8428093645485,1,0.51,0.37692411120607733,0.6230758887939228,0.8625639453277746,0.1374360546722242
206,103.34448160535118,1,0.51,0.37969160558029513,0.620308394419705,0.8649585973315512,0.13504140266844775
207,103.84615384615384,1,0.51,0.3824454779194445,0.6175545220805558,0.8672648044603837,0.1327351955396154
208,104.34782608695652,1,0.51,0.38518312282608524,0.6148168771739151,0.8694854666255228,0.13051453337447635
209,104.84949832775919,1,0.51,0.38790207986685016,0.6120979201331502,0.8716234280242,0.12837657197579921
210,105.35117056856187,1,0.51,0.3906000344882791,0.6093999655117213,0.8736814732239861,0.12631852677601318
211,105.85284280936455,1,0.51,0.39327481702658923,0.6067251829734112,0.8756623242845849,0.12433767571541453
212,106.35451505016722,1,0.51,0.39592440211227614,0.6040755978877242,0.8775686379386611,0.12243136206133848
213,106.8561872909699,1,0.51,0.39854690615087396,0.6014530938491265,0.8794030038396198,0.12059699616037989
214,107.35785953177258,1,0.51,0.4011405851081867,0.5988594148918138,0.8811679428590239,0.11883205714097583
215,107.85953177257525,1,0.51,0.40370383088785994,0.5962961691121405,0.8828659062442934,0.11713409375570633
216,108.36120401337793,1,0.51,0.4062351680509977,0.5937648319490028,0.8844992747947519,0.11550072520524796
217,108.8628762541806,1,0.51,0.408733248730666,0.5912667512693345,0.886070358731804,0.11392964126819595
218,109.36454849498328,1,0.51,0.411196851978558,0.5888031480214425,0.8875813977520125,0.11241860224798743
219,109.86622073578596,1,0.51,0.4136248721946957,0.5863751278053048,0.8890345612342322,0.11096543876576768
220,110.36789297658864,1,0.51,0.4160163205183891,0.5839836794816113,0.8904319493009877,0.10956805069901222
221,110.8695652173913,1,0.51,0.41837031861754437,0.5816296813824562,0.891775592711937,0.10822440728806292
222,111.37123745819397,1,0.51,0.420686091821148,0.5793139081788525,0.8930674546421782,0.10693254535782173
223,111.87290969899665,1,0.51,0.4229629659743944,0.5770370340256061,0.8943094319697054,0.1056905680302945
224,112.37458193979933,1,0.51,0.42520036429789887,0.5747996357021017,0.8955033554527657,0.10449664454723416
225,112.876254180602,1,0.51,0.42739779423728685,0.5726022057627137,0.8966509932556811,0.10334900674431885
226,113.37792642140468,1,0.51,0.42955485551044553,0.5704451444895551,0.8977540492961814,0.10224595070381841
227,113.87959866220736,1,0.51,0.4316712200291504,0.5683287799708503,0.8988141690894706,0.1011858309105293
228,114.38127090301003,1,0.51,0.4337466440845778,0.5662533559154228,0.8998329362694151,0.1001670637305848
229,114.88294314381271,1,0.51,0.4357809463531303,0.5642190536468703,0.9008118800299716,0.0991881199700283
230,115.38461538461539,1,0.51,0.4377740207685973,0.5622259792314034,0.9017524707661776,0.09824752923382231
231,115.88628762541806,1,0.51,0.4397258153559515,0.5602741846440492,0.9026561281349555,0.09734387186504431
232,116.38795986622074,1,0.51,0.4416363453062239,0.5583636546937767,0.9035242160089882,0.09647578399101166
233,116.88963210702342,1,0.51,0.44350567305296834,0.5564943269470323,0.9043580507296413,0.09564194927035866
234,117.3913043478261,1,0.51,0.44533391594382715,0.5546660840561733,0.9051588978843456,0.09484110211565434
235,117.89297658862876,1,0.51,0.44712123710380014,0.5528787628962003,0.9059279766977232,0.09407202330227679
236,118.39464882943143,1,0.51,0.4488678421429856,0.551132157857015,0.9066664614422965,0.09333353855770346
237,118.89632107023411,1,0.51,0.4505739810483599,0.5494260189516406,0.9073754807965735,0.09262451920342649
238,119.39799331103679,1,0.51,0.45223993526679857,0.5477600647332018,0.908056124126015,0.091943875873985
239,119.89966555183946,1,0.51,0.4538660275963128,0.5461339724036877,0.9087094366896891,0.09129056331031088
240,120.40133779264214,1,0.51,0.45545260541093047,0.54454739458907,0.9093364283463083,0.09066357165369161
241,120.90301003344482,1,0.51,0.45700005139059485,0.5429999486094055,0.9099380679628801,0.09006193203711983
242,121.40468227424749,1,0.51,0.4585087685803468,0.5414912314196536,0.910515291871559,0.08948470812844099
243,121.90635451505017,1,0.51,0.4599791896956385,0.5400208103043619,0.9110689985148179,0.08893100148518206
244,122.40802675585284,1,0.51,0.46141177009151235,0.5385882299084881,0.9116000525164062,0.08839994748359388
245,122.90969899665552,1,0.51,0.462806977267027,0.5371930227329734,0.9121092907463673,0.0878907092536328
246,123.4113712374582,1,0.51,0.4641653053162235,0.5358346946837769,0.9125975140074489,0.08740248599255121
247,123.91304347826087,1,0.51,0.46548725813784225,0.5345127418621581,0.9130654976538674,0.08693450234613273
248,124.41471571906355,1,0.51,0.4667733562650221,0.5332266437349783,0.9135139871136027,0.08648601288639748
249,124.91638795986621,1,0.51,0.4680241357073586,0.5319758642926418,0.9139436987836643,0.08605630121633573
250,125.41806020066889,1,0.51,0.46924013769770906,0.5307598623022913,0.9143553270558972,0.08564467294410287
251,125.91973244147157,1,0.51,0.4704219193837278,0.5295780806162727,0.9147495369220104,0.08525046307798964
252,126.42140468227424,1,0.51,0.47157004271788244,0.528429957282118,0.9151269718823306,0.08487302811766946
253,126.92307692307692,1,0.51,0.47268507701581264,0.5273149229841878,0.9154882520998959,0.08451174790010407
254,127.4247491638796,1,0.51,0.47376760072914803,0.5262323992708525,0.9158339732453592,0.08416602675464088
255,127.92642140468227,1,0.51,0.4748181925224199,0.5251818074775806,0.9161647133695562,0.08383528663044396
256,128.42809364548495,1,0.51,0.4758374391904372,0.5241625608095632,0.9164810267007764,0.08351897329922374
257,128.9297658862876,1,0.51,0.47682592925990264,0.5231740707400978,0.9167834488329389,0.08321655116706114
258,129.4314381270903,1,0.51,0.4777842514771246,0.5222157485228758,0.9170724979524265,0.08292750204757361
259,129.93311036789297,1,0.51,0.478712999449593,0.5212870005504076,0.9173486710658879,0.08265132893411206
260,130.43478260869566,1,0.51,0.47961276400177416,0.5203872359982263,0.9176124506822831,0.08238754931771691
261,130.93645484949832,1,0.51,0.4804841374039656,0.5195158625960349,0.9178643010366059,0.08213569896339411
262,131.438127090301,1,0.51,0.48132771204761765,0.518672287952383,0.9181046693697773,0.08189533063022268
263,131.93979933110367,1,0.51,0.48214407619666894,0.5178559238033316,0.9183339899212599,0.08166601007874003
264,132.44147157190636,1,0.51,0.48293381883984626,0.5170661811601542,0.9185526793267048,0.08144732067329524
265,132.94314381270902,1,0.51,0.48369752495895596,0.5163024750410445,0.9187611413078943,0.08123885869210569
266,133.44481605351172,1,0.51,0.48443577626493,0.5155642237350705,0.9189597659246258,0.08104023407537424
267,133.94648829431438,1,0.51,0.4851491525979571,0.5148508474020435,0.9191489281919221,0.08085107180807807
268,134.44816053511707,1,0.51,0.485838227892949,0.5141617721070516,0.9193289923453707,0.0806710076546294
269,134.94983277591973,1,0.51,0.48650357280708656,0.5134964271929141,0.9195003090319184,0.08049969096808185
