,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.58,0.66,0.21648127315705634,0.783518726842943,0.04604388635597528,0.9539561136440248
80,40.13377926421405,0.58,0.66,0.21648028113144302,0.7835197188685562,0.04571040594717944,0.9542895940528208
81,40.635451505016725,0.58,0.66,0.21647949396779456,0.7835205060322047,0.04537922961283828,0.9546207703871619
82,41.137123745819395,0.58,0.66,0.21647886868763286,0.7835211313123664,0.04505034239876583,0.9549496576012343
83,41.63879598662207,0.58,0.66,0.2164783659582119,0.7835216340417874,0.0447237294479139,0.9552762705520863
84,42.14046822742475,0.58,0.66,0.21647795900709327,0.783522040992906,0.044399376213485796,0.9556006237865143
85,42.642140468227424,0.58,0.66,0.21647762562810205,0.7835223743718973,0.0440772682800264,0.9559227317199738
86,43.1438127090301,0.58,0.66,0.21647734841385036,0.7835226515861489,0.04375739138723558,0.9562426086127646
87,43.64548494983278,0.58,0.66,0.21647711473485803,0.7835228852651412,0.0434397314244814,0.9565602685755188
88,44.147157190635454,0.58,0.66,0.2164769152789261,0.7835230847210731,0.043124274390221415,0.9568757256097788
89,44.64882943143812,0.58,0.66,0.21647674303615838,0.7835232569638408,0.042811006412807974,0.9571889935871923
90,45.1505016722408,0.58,0.66,0.21647659176149847,0.7835234082385008,0.04249991366556843,0.9575000863344318
91,45.65217391304348,0.58,0.66,0.21647645719569852,0.7835235428043007,0.042190982469668264,0.957809017530332
92,46.15384615384615,0.58,0.66,0.21647633479298903,0.7835236652070102,0.04188419912904186,0.9581158008709584
93,46.65551839464883,0.58,0.66,0.2164762224562308,0.7835237775437685,0.04157955013594868,0.9584204498640516
94,47.15719063545151,0.58,0.66,0.2164761178896712,0.7835238821103281,0.04127702197159929,0.9587229780284011
95,47.65886287625418,0.58,0.66,0.21647601973978542,0.7835239802602139,0.04097660126034844,0.959023398739652
96,48.16053511705685,0.58,0.66,0.21647592673303495,0.7835240732669643,0.040678274638955715,0.9593217253610448
97,48.66220735785953,0.58,0.66,0.21647583788340483,0.7835241621165945,0.04038202885490821,0.9596179711450923
98,49.163879598662206,0.58,0.66,0.2164757523452127,0.7835242476547866,0.040087850694376835,0.9599121493056236
99,49.66555183946488,0.58,0.66,0.21647566947946154,0.7835243305205378,0.03979572702434624,0.9602042729756542
100,50.16722408026756,0.58,0.66,0.21647558885144322,0.7835244111485561,0.039505644782383165,0.9604943552176174
101,50.668896321070235,0.58,0.66,0.21647551006541108,0.7835244899345881,0.03921759095088191,0.9607824090491187
102,51.17056856187291,0.58,0.66,0.21647543292200846,0.7835245670779908,0.038931552616283824,0.9610684473837168
103,51.67224080267559,0.58,0.66,0.2164753571775155,0.7835246428224837,0.03864751687734593,0.9613524831226548
104,52.17391304347826,0.58,0.66,0.21647528269946983,0.7835247173005293,0.03836547096213839,0.9616345290378624
105,52.675585284280935,0.58,0.66,0.21647520933081946,0.7835247906691797,0.038085402089865605,0.9619145979101351
106,53.17725752508361,0.58,0.66,0.21647513698571455,0.7835248630142846,0.03780729762411513,0.9621927023758856
107,53.67892976588629,0.58,0.66,0.21647506556424273,0.7835249344357564,0.037531144909178,0.9624688550908229
108,54.180602006688964,0.58,0.66,0.21647499501873166,0.7835250049812675,0.03725693143868983,0.9627430685613112
109,54.68227424749164,0.58,0.66,0.21647492529126922,0.78352507470873,0.03698464468634644,0.9630153553136547
110,55.18394648829432,0.58,0.66,0.21647485634987126,0.7835251436501279,0.036714272270636984,0.9632857277293642
111,55.68561872909699,0.58,0.66,0.21647478815932944,0.7835252118406698,0.03644580179842593,0.9635541982015754
112,56.187290969899664,0.58,0.66,0.21647472069524232,0.783525279304757,0.036179221008539535,0.9638207789914618
113,56.68896321070234,0.58,0.66,0.21647465393348925,0.78352534606651,0.03591451764434001,0.9640854823556614
114,57.19063545150502,0.58,0.66,0.21647458785607612,0.7835254121439231,0.03565167956105283,0.9643483204389487
115,57.69230769230769,0.58,0.66,0.21647452244669288,0.7835254775533064,0.03539069464322269,0.9646093053567788
116,58.19397993311037,0.58,0.66,0.21647445769235116,0.7835255423076481,0.03513155100776374,0.9648684489922379
117,58.69565217391305,0.58,0.66,0.21647439358021395,0.7835256064197853,0.03487423677920399,0.9651257632207978
118,59.197324414715716,0.58,0.66,0.2164743300948019,0.7835256699051973,0.03461873994929021,0.9653812600507117
119,59.69899665551839,0.58,0.66,0.21647426722063556,0.7835257327793637,0.03436504850976917,0.9656349514902328
120,60.20066889632107,0.58,0.66,0.2164742049422355,0.7835257950577638,0.034113150452387615,0.9658868495476146
121,60.702341137123746,0.58,0.66,0.21647414324935718,0.7835258567506421,0.03386303399322373,0.9661369660067787
122,61.20401337792642,0.58,0.66,0.21647408214679403,0.7835259178532052,0.03361468799278311,0.9663853120072194
123,61.7056856187291,0.58,0.66,0.21647402162798796,0.7835259783720113,0.033368100825119394,0.9666318991748833
124,62.207357859531776,0.58,0.66,0.2164739616852893,0.78352603831471,0.03312326081751021,0.9668767391824927
125,62.709030100334445,0.58,0.66,0.21647390231104838,0.7835260976889509,0.03288015629723319,0.9671198437027699
126,63.21070234113712,0.58,0.66,0.21647384349802676,0.7835261565019724,0.0326387756158106,0.9673612243841928
127,63.7123745819398,0.58,0.66,0.21647378525088584,0.7835262147491133,0.032399107826331576,0.9676008921736721
128,64.21404682274247,0.58,0.66,0.21647372757197966,0.7835262724280195,0.03216114184585019,0.9678388581541537
129,64.71571906354515,0.58,0.66,0.21647367045941235,0.7835263295405869,0.03192486634086606,0.9680751336591381
130,65.21739130434783,0.58,0.66,0.21647361391128805,0.7835263860887112,0.03169026997787878,0.9683097300221256
131,65.7190635451505,0.58,0.66,0.2164735579257109,0.7835264420742883,0.031457341423387956,0.9685426585766167
132,66.22073578595318,0.58,0.66,0.21647350248422137,0.7835264975157779,0.031226070863442267,0.9687739291365628
133,66.72240802675586,0.58,0.66,0.2164734476104148,0.7835265523895845,0.03099644462598735,0.969003555374018
134,67.22408026755853,0.58,0.66,0.21647339327247275,0.7835266067275264,0.030768454122605964,0.9692315458773998
135,67.72575250836121,0.58,0.66,0.21647333946697306,0.7835266605330261,0.030542088159829183,0.969457911840177
136,68.22742474916387,0.58,0.66,0.21647328618982353,0.7835267138101757,0.03031733560564577,0.9696826643943608
137,68.72909698996655,0.58,0.66,0.2164732334366053,0.7835267665633939,0.030094185440638174,0.9699058145593689
138,69.23076923076923,0.58,0.66,0.21647318120682826,0.783526818793171,0.029872627392013178,0.9701273726079944
139,69.7324414715719,0.58,0.66,0.21647312949716385,0.7835268705028354,0.02965265092533424,0.9703473490746739
140,70.23411371237458,0.58,0.66,0.21647307830241955,0.7835269216975796,0.02943424538972676,0.9705657546102819
141,70.73578595317726,0.58,0.66,0.21647302761683793,0.7835269723831613,0.029217400211412666,0.9707825997885966
142,71.23745819397993,0.58,0.66,0.21647297743409663,0.7835270225659027,0.029002104893710426,0.9709978951062995
143,71.73913043478261,0.58,0.66,0.21647292774730822,0.783527072252691,0.02878834901703502,0.9712116509829757
144,72.24080267558529,0.58,0.66,0.2164728785490205,0.7835271214509787,0.028576122238897966,0.9714238777611135
145,72.74247491638796,0.58,0.66,0.21647282983121618,0.783527170168783,0.02836541429390731,0.971634585706105
146,73.24414715719064,0.58,0.66,0.21647278158531308,0.7835272184146862,0.028156214993767623,0.9718437850062456
147,73.74581939799332,0.58,0.66,0.21647273380216403,0.7835272661978352,0.02794851422728001,0.9720514857727341
148,74.24749163879599,0.58,0.66,0.21647268647205695,0.7835273135279422,0.027742301960342105,0.9722576980396731
149,74.74916387959867,0.58,0.66,0.21647263958471483,0.7835273604152844,0.02753756823594806,0.9724624317640682
150,75.25083612040133,0.58,0.66,0.21647259312931777,0.7835274068706815,0.02733430317070281,0.9726656968293146
151,75.75250836120401,0.58,0.66,0.21647254709660352,0.7835274529033958,0.027132496623751143,0.9728675033762675
152,76.25418060200668,0.58,0.66,0.2164725014765712,0.7835274985234281,0.026932138558701635,0.9730678614413183
153,76.75585284280936,0.58,0.66,0.21647245625751707,0.7835275437424822,0.026733219195626736,0.9732667808043947
154,77.25752508361204,0.58,0.66,0.2164724114272286,0.7835275885727707,0.026535728822841838,0.9734642711771812
155,77.75919732441471,0.58,0.66,0.21647236697298441,0.7835276330270149,0.026339657796905263,0.9736603422031194
156,78.26086956521739,0.58,0.66,0.2164723228815544,0.7835276771184448,0.02614499654261827,0.9738550034574082
157,78.76254180602007,0.58,0.66,0.21647227913919975,0.7835277208607996,0.025951735553025063,0.9740482644470032
158,79.26421404682274,0.58,0.66,0.2164722357316727,0.7835277642683266,0.025759865389412773,0.9742401346106175
159,79.76588628762542,0.58,0.66,0.2164721926442169,0.7835278073557824,0.025569376681311474,0.9744306233187211
160,80.2675585284281,0.58,0.66,0.21647214986156707,0.7835278501384322,0.025380260126494168,0.9746197398735408
161,80.76923076923077,0.58,0.66,0.21647210736794922,0.78352789263205,0.025192506490976797,0.9748074935090606
162,81.27090301003345,0.58,0.66,0.21647206514708062,0.7835279348529187,0.02500610660901825,0.9749938933910219
163,81.77257525083613,0.58,0.66,0.21647202318216963,0.7835279768178297,0.024821051383120334,0.9751789486169227
164,82.27424749163879,0.58,0.66,0.21647198147061397,0.7835280185293853,0.024637331615855986,0.9753626683841902
165,82.77591973244147,0.58,0.66,0.21647194003457174,0.7835280599654275,0.02445493788891584,0.9755450621111336
166,83.27759197324414,0.58,0.66,0.21647189889215643,0.7835281011078428,0.02427386089268942,0.9757261391073636
167,83.77926421404682,0.58,0.66,0.216471858076569,0.7835281419234302,0.02409409138927214,0.9759059086107847
168,84.2809364548495,0.58,0.66,0.2164718176705771,0.7835281823294221,0.02391562059743039,0.9760843794026307
169,84.78260869565217,0.58,0.66,0.21647177776229198,0.7835282222377072,0.023738439694925836,0.9762615603051397
170,85.28428093645485,0.58,0.66,0.21647173844733947,0.7835282615526596,0.023562539918506042,0.9764374600815643
171,85.78595317725753,0.58,0.66,0.21647169967993174,0.7835283003200674,0.023387912439361447,0.9766120875607139
172,86.2876254180602,0.58,0.66,0.2164716613891753,0.7835283386108238,0.023214548482076137,0.9767854515180048
173,86.78929765886288,0.58,0.66,0.21647162350987342,0.7835283764901257,0.023042439356129853,0.9769575606439569
174,87.29096989966555,0.58,0.66,0.21647158598147198,0.7835284140185271,0.02287157642458033,0.9771284235755128
175,87.79264214046823,0.58,0.66,0.21647154875349334,0.7835284512465057,0.02270195110421527,0.9772980488958847
176,88.29431438127091,0.58,0.66,0.21647151174540324,0.7835284882545959,0.02253355486442988,0.9774664451356774
177,88.79598662207358,0.58,0.66,0.21647147485144605,0.7835285251485531,0.022366379124061378,0.9776336208760538
178,89.29765886287625,0.58,0.66,0.21647143832731017,0.783528561672689,0.022200415751534447,0.977799584248589
179,89.79933110367892,0.58,0.66,0.21647140210323287,0.7835285978967662,0.02203565610889687,0.9779643438912357
180,90.3010033444816,0.58,0.66,0.21647136629542815,0.783528633704571,0.021872091936131984,0.9781279080640103
181,90.80267558528428,0.58,0.66,0.216471330921641,0.7835286690783582,0.021709714989899348,0.9782902850102534
182,91.30434782608695,0.58,0.66,0.21647129599782947,0.7835287040021698,0.021548517029917075,0.9784514829702468
183,91.80602006688963,0.58,0.66,0.21647126144149362,0.7835287385585057,0.02138848990442801,0.9786115100957479
184,92.3076923076923,0.58,0.66,0.2164712271529869,0.7835287728470123,0.021229625477289054,0.9787703745228997
185,92.80936454849498,0.58,0.66,0.216471193119696,0.7835288068803032,0.02107191568900936,0.9789280843111933
186,93.31103678929766,0.58,0.66,0.2164711593556219,0.7835288406443773,0.02091535252121119,0.9790846474790064
187,93.81270903010034,0.58,0.66,0.21647112587128964,0.7835288741287095,0.020759928002285422,0.9792400719979482
188,94.31438127090301,0.58,0.66,0.21647109269130388,0.7835289073086953,0.020605634226923162,0.9793943657733275
189,94.81605351170569,0.58,0.66,0.21647105982001066,0.7835289401799885,0.020452463310326453,0.9795475366899427
190,95.31772575250837,0.58,0.66,0.2164710272427392,0.78352897275726,0.020300407457254085,0.9796995925430348
191,95.81939799331104,0.58,0.66,0.21647099495316321,0.783529005046836,0.020149458872434477,0.9798505411278758
192,96.3210702341137,0.58,0.66,0.2164709629436703,0.7835290370563289,0.019999609865590788,0.9800003901347424
193,96.82274247491638,0.58,0.66,0.2164709312089683,0.783529068791031,0.019850852734503505,0.9801491472658542
194,97.32441471571906,0.58,0.66,0.21647089975086883,0.7835291002491305,0.01970317988881357,0.9802968201115706
195,97.82608695652173,0.58,0.66,0.21647086856889913,0.7835291314311001,0.019556583775408625,0.980443416225004
196,98.32775919732441,0.58,0.66,0.216470837661441,0.7835291623385583,0.01941105717911869,0.9805889428213245
197,98.82943143812709,0.58,0.66,0.2164708070274473,0.783529192972552,0.019266592638348252,0.9807334073621278
198,99.33110367892976,0.58,0.66,0.2164707766659814,0.7835292233340179,0.019123182643811625,0.9808768173566998
199,99.83277591973244,0.58,0.66,0.21647074657610677,0.7835292534238926,0.018980819686223116,0.9810191803143264
200,100.33444816053512,0.58,0.66,0.21647071675688676,0.7835292832431126,0.018839496256297043,0.9811605037442935
201,100.8361204013378,0.58,0.66,0.2164706872073848,0.7835293127926145,0.01869920484474771,0.9813007951558868
202,101.33779264214047,0.58,0.66,0.2164706579266643,0.783529342073335,0.018559937942289436,0.9814400620583921
203,101.83946488294315,0.58,0.66,0.21647062891230784,0.7835293710876915,0.01842168848106175,0.9815783115196703
204,102.34113712374582,0.58,0.66,0.2164706001595686,0.7835293998404308,0.01828445008756474,0.9817155499132219
205,102.8428093645485,0.58,0.66,0.21647057166625386,0.7835294283337455,0.01814821562694046,0.9818517843739047
206,103.34448160535118,0.58,0.66,0.216470543430271,0.7835294565697283,0.01801297793451509,0.9819870220663933
207,103.84615384615384,0.58,0.66,0.2164705154495274,0.783529484550472,0.01787872984561481,0.9821212701553614
208,104.34782608695652,0.58,0.66,0.2164704877219303,0.783529512278069,0.017745464195565795,0.9822545358054834
209,104.84949832775919,0.58,0.66,0.21647046024538713,0.7835295397546123,0.017613173819694225,0.9823868261814331
210,105.35117056856187,0.58,0.66,0.21647043301780097,0.7835295669821984,0.01748185155410058,0.9825181484471105
211,105.85284280936455,0.58,0.66,0.21647040603277776,0.7835295939672217,0.017351491023359308,0.9826485089779418
212,106.35451505016722,0.58,0.66,0.21647037928313717,0.7835296207168623,0.01722208599629904,0.9827779140050991
213,106.8561872909699,0.58,0.66,0.21647035276487359,0.7835296472351259,0.017093629659253436,0.9829063703422493
214,107.35785953177258,0.58,0.66,0.21647032647398134,0.7835296735260181,0.016966115198556144,0.9830338848030592
215,107.85953177257525,0.58,0.66,0.21647030040645476,0.7835296995935447,0.01683953580054083,0.9831604642011956
216,108.36120401337793,0.58,0.66,0.21647027455828818,0.7835297254417112,0.016713884651541142,0.9832861153503253
217,108.8628762541806,0.58,0.66,0.21647024892547598,0.7835297510745235,0.016589154937890746,0.9834108450641151
218,109.36454849498328,0.58,0.66,0.21647022348565254,0.7835297765143469,0.016465345542287603,0.9835346544598735
219,109.86622073578596,0.58,0.66,0.21647019827582206,0.7835298017241773,0.01634243692730581,0.9836575630750136
220,110.36789297658864,0.58,0.66,0.21647017326078577,0.7835298267392136,0.016220431957298623,0.9837795680451926
221,110.8695652173913,0.58,0.66,0.21647014843628865,0.7835298515637107,0.016099323895955454,0.9839006761067218
222,111.37123745819397,0.58,0.66,0.2164701237979357,0.7835298762020637,0.015979106050408986,0.9840208939524691
223,111.87290969899665,0.58,0.66,0.2164700993411919,0.7835299006588075,0.01585977177123519,0.984140228231859
224,112.37458193979933,0.58,0.66,0.21647007506138222,0.7835299249386172,0.015741314452453317,0.9842586855508731
225,112.876254180602,0.58,0.66,0.21647005095369154,0.7835299490463079,0.015623727531525895,0.9843762724720497
226,113.37792642140468,0.58,0.66,0.216470027010564,0.7835299729894354,0.01550700463107098,0.9844929953727717
227,113.87959866220736,0.58,0.66,0.21647000321129048,0.7835299967887089,0.015391140126220115,0.9846088598779106
228,114.38127090301003,0.58,0.66,0.21646997954440583,0.7835300204555936,0.01527612792422586,0.9847238720802156
229,114.88294314381271,0.58,0.66,0.2164699559999474,0.783530044000052,0.015161961886291885,0.9848380381184847
230,115.38461538461539,0.58,0.66,0.21646993256751737,0.7835300674324821,0.015048635933140302,0.9849513640719972
231,115.88628762541806,0.58,0.66,0.216469909236283,0.7835300907637165,0.01493614404501167,0.9850638559605146
232,116.38795986622074,0.58,0.66,0.2164698859949764,0.783530114005023,0.014824480261664991,0.9851755197442794
233,116.88963210702342,0.58,0.66,0.21646986283189476,0.7835301371681047,0.01471363868237771,0.9852863613240163
234,117.3913043478261,0.58,0.66,0.21646983973490008,0.7835301602650994,0.014603613465945714,0.9853963865409312
235,117.89297658862876,0.58,0.66,0.21646981669141946,0.78353018330858,0.014494398830683337,0.9855056011767119
236,118.39464882943143,0.58,0.66,0.21646979368844485,0.7835302063115546,0.014385989054423348,0.985614010953528
237,118.89632107023411,0.58,0.66,0.21646977071253323,0.7835302292874662,0.014278378474516969,0.9857216215340303
238,119.39799331103679,0.58,0.66,0.21646974774980648,0.7835302522501929,0.014171561487833861,0.9858284385213517
239,119.89966555183946,0.58,0.66,0.2164697247859573,0.7835302752140421,0.014065532550758684,0.9859344674591097
240,120.40133779264214,0.58,0.66,0.21646970209856706,0.7835302979014324,0.013960286005022533,0.9860397140055782
241,120.90301003344482,0.58,0.66,0.21646968027774818,0.7835303197222512,0.01385581606540393,0.9861441839459856
242,121.40468227424749,0.58,0.66,0.21646965987043104,0.7835303401295683,0.013752117031669269,0.9862478829805724
243,121.90635451505017,0.58,0.66,0.21646964125961835,0.7835303587403811,0.013649183251308402,0.9863508167618557
244,122.40802675585284,0.58,0.66,0.2164696236271589,0.7835303763728405,0.013547009331005664,0.9864529906831531
245,122.90969899665552,0.58,0.66,0.21646960637283458,0.7835303936271649,0.0134455898473146,0.9865544101679148
246,123.4113712374582,0.58,0.66,0.21646958879442543,0.783530411205574,0.013344919414386357,0.9866550806019934
247,123.91304347826087,0.58,0.66,0.216469570658561,0.7835304293414385,0.013244992639976057,0.9867550073776401
248,124.41471571906355,0.58,0.66,0.21646955175543306,0.7835304482445663,0.013145804166339155,0.9868541958526071
249,124.91638795986621,0.58,0.66,0.21646953170150537,0.783530468298494,0.013047348688351104,0.9869526513320259
250,125.41806020066889,0.58,0.66,0.2164695105423769,0.7835304894576226,0.0129496209372844,0.987050379084632
251,125.91973244147157,0.58,0.66,0.21646948918047368,0.7835305108195258,0.012852615679122327,0.9871473843444502
252,126.42140468227424,0.58,0.66,0.21646946836228398,0.7835305316377156,0.012756327718552007,0.9872436723068025
253,126.92307692307692,0.58,0.66,0.21646944914678418,0.7835305508532153,0.01266075179376698,0.9873392482335032
254,127.4247491638796,0.58,0.66,0.2164694305403251,0.7835305694596744,0.012565883061896257,0.9874341169674388
255,127.92642140468227,0.58,0.66,0.2164694130739063,0.7835305869260932,0.012471716176269026,0.9875282838552867
256,128.42809364548495,0.58,0.66,0.21646939658817801,0.7835306034118215,0.012378246126906396,0.9876217539070383
257,128.9297658862876,0.58,0.66,0.21646938024565857,0.7835306197543409,0.012285467909206758,0.9877145321273088
258,129.4314381270903,0.58,0.66,0.21646936284183949,0.78353063715816,0.012193376521478866,0.987806623517803
