,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.9,0.18,0.9994258015213381,0.0005741984786615234,0.008468915087389233,0.9915310849126105
58,29.096989966555185,0.9,0.18,0.9994150369472294,0.0005849630527701842,0.007795576280793349,0.9922044237192064
59,29.598662207357858,0.9,0.18,0.9994040711235453,0.0005959288764541776,0.007175397084648344,0.9928246029153515
60,30.100334448160535,0.9,0.18,0.9993929003119172,0.0006070996880823689,0.006604238937246424,0.9933957610627533
61,30.60200668896321,0.9,0.18,0.999381520705227,0.000618479294772542,0.006078276537073839,0.993921723462926
62,31.103678929765888,0.9,0.18,0.9993699284263874,0.0006300715736121899,0.005593975706247448,0.9944060242937524
63,31.60535117056856,0.9,0.18,0.9993581195270973,0.00064188047290232,0.005148071707137351,0.9948519282928625
64,32.10702341137124,0.9,0.18,0.9993460899865796,0.0006539100134200564,0.004737550576847577,0.9952624494231522
65,32.608695652173914,0.9,0.18,0.9993338357102933,0.0006661642897062799,0.004359629989663188,0.9956403700103367
66,33.11036789297659,0.9,0.18,0.9993213525286263,0.0006786474713734513,0.0040117425284135,0.9959882574715863
67,33.61204013377927,0.9,0.18,0.9993086361955629,0.0006913638044368699,0.0036915196723782094,0.9963084803276215
68,34.11371237458194,0.9,0.18,0.9992956823873308,0.0007043176126688805,0.0033967767802414238,0.9966032232197584
69,34.61538461538461,0.9,0.18,0.9992824867010245,0.0007175132989751514,0.0031254994459453114,0.9968745005540546
70,35.11705685618729,0.9,0.18,0.9992690446532041,0.0007309553467955359,0.002875830409074578,0.9971241695909253
71,35.618729096989966,0.9,0.18,0.9992553516784721,0.0007446483215274329,0.0026460577130811972,0.9973539422869186
72,36.12040133779264,0.9,0.18,0.999241403128026,0.0007585968719736136,0.002434603608046116,0.9975653963919537
73,36.62207357859532,0.9,0.18,0.9992271942681853,0.0007728057318143645,0.0022400141953886963,0.9977599858046112
74,37.123745819397996,0.9,0.18,0.9992127202788961,0.0007872797211035126,0.002060949941579083,0.9979390500584208
75,37.625418060200666,0.9,0.18,0.9991979762522094,0.0008020237477901426,0.0018961768824906297,0.9981038231175092
76,38.12709030100334,0.9,0.18,0.9991829571907355,0.0008170428092641244,0.0017445583236007217,0.9982554416763991
77,38.62876254180602,0.9,0.18,0.9991676580060714,0.0008323419939281105,0.001605047287786581,0.9983949527122132
78,39.130434782608695,0.9,0.18,0.9991520735172025,0.0008479264827969749,0.0014766796563834546,0.9985233203436163
79,39.63210702341137,0.9,0.18,0.9991361984488821,0.0008638015511173988,0.001358567715567993,0.9986414322844318
80,40.13377926421405,0.9,0.18,0.999120027429981,0.0008799725700185561,0.0012498942011441893,0.9987501057988556
81,40.635451505016725,0.9,0.18,0.9991035549918034,0.0008964450081961855,0.0011499061478147782,0.9988500938521849
82,41.137123745819395,0.9,0.18,0.9990867755663948,0.0009132244336047885,0.0010579109039130718,0.9989420890960866
83,41.63879598662207,0.9,0.18,0.9990696834848085,0.0009303165151909711,0.0009732712084976155,0.9990267287915021
84,42.14046822742475,0.9,0.18,0.9990522729753336,0.0009477270246658209,0.0008953992986953682,0.9991046007013044
85,42.642140468227424,0.9,0.18,0.9990345381617257,0.000965461838273759,0.0008237548860930647,0.9991762451139067
86,43.1438127090301,0.9,0.18,0.9990164730613882,0.0009835269386112106,0.000757841073025643,0.9992421589269741
87,43.64548494983278,0.9,0.18,0.9989980715835136,0.0010019284164857994,0.0006971994906259282,0.9993028005093738
88,44.147157190635454,0.9,0.18,0.9989793275272295,0.0010206724727699198,0.0006414089276128113,0.9993585910723869
89,44.64882943143812,0.9,0.18,0.9989602345796929,0.0010397654203065537,0.0005900821023035389,0.9994099178976962
90,45.1505016722408,0.9,0.18,0.9989407863141426,0.0010592136858567744,0.0005428617354135274,0.9994571382645862
91,45.65217391304348,0.9,0.18,0.998920976187957,0.0010790238120423415,0.0004994195805394523,0.9995005804194602
92,46.15384615384615,0.9,0.18,0.9989007975406581,0.0010992024593413376,0.00045945388467964933,0.99954054611532
93,46.65551839464883,0.9,0.18,0.9988802435918727,0.001119756408126788,0.00042268625261394276,0.9995773137473856
94,47.15719063545151,0.9,0.18,0.9988593074392981,0.0011406925607013434,0.000388860923267967,0.9996111390767316
95,47.65886287625418,0.9,0.18,0.9988379820566138,0.001162017943385631,0.00035774279297825297,0.9996422572070213
96,48.16053511705685,0.9,0.18,0.9988162602913486,0.0011837397086507575,0.0003291150048650751,0.9996708849951345
97,48.66220735785953,0.9,0.18,0.9987941348627511,0.0012058651372482453,0.00030277834201511357,0.9996972216579844
98,49.163879598662206,0.9,0.18,0.9987715983596054,0.0012284016403940193,0.0002785496975402886,0.9997214503024592
99,49.66555183946488,0.9,0.18,0.9987486432380024,0.0012513567619970847,0.0002562601610545847,0.9997437398389449
100,50.16722408026756,0.9,0.18,0.9987252618191117,0.0012747381808877164,0.00023575458004854248,0.9997642454199509
101,50.668896321070235,0.9,0.18,0.9987014462868995,0.00129855371309994,0.00021689035711065915,0.9997831096428887
102,51.17056856187291,0.9,0.18,0.9986771886858001,0.0013228113141992932,0.0001995359475836963,0.9998004640524157
103,51.67224080267559,0.9,0.18,0.9986524809183877,0.0013475190816117874,0.0001835705250245757,0.9998164294749748
104,52.17391304347826,0.9,0.18,0.9986273147429919,0.001372685257007537,0.00016888304191163775,0.9998311169580877
105,52.675585284280935,0.9,0.18,0.9986016817712696,0.001398318228729866,0.00015537106844828227,0.9998446289315511
106,53.17725752508361,0.9,0.18,0.9985755734657715,0.0014244265342279125,0.00014294052671151076,0.9998570594732878
107,53.67892976588629,0.9,0.18,0.9985489811374557,0.001451018862543787,0.0001315049582364639,0.9998684950417629
108,54.180602006688964,0.9,0.18,0.9985218959431542,0.0014781040568452228,0.00012098460479209402,0.9998790153952073
109,54.68227424749164,0.9,0.18,0.9984943088830351,0.0015056911169643546,0.00011130621498966807,0.9998886937850097
110,55.18394648829432,0.9,0.18,0.9984662107980089,0.0015337892019905868,0.00010240247011035627,0.999897597529889
111,55.68561872909699,0.9,0.18,0.9984375923670907,0.0015624076329087294,9.421127225261166e-05,0.9999057887277468
112,56.187290969899664,0.9,0.18,0.9984084441047532,0.0015915558952462705,8.667558976349522e-05,0.999913324410236
113,56.68896321070234,0.9,0.18,0.998378756358234,0.001621243641765566,7.974300080823637e-05,0.9999202569991912
114,57.19063545150502,0.9,0.18,0.9983485193047493,0.001651480695250252,7.336518734261686e-05,0.9999266348126568
115,57.69230769230769,0.9,0.18,0.998317722948818,0.0016822770511815811,6.749772079252551e-05,0.9999325022792069
116,58.19397993311037,0.9,0.18,0.9982863571193646,0.0017136428806350235,6.209978153377654e-05,0.9999379002184656
117,58.69565217391305,0.9,0.18,0.9982544114668848,0.0017455885331148608,5.713364231919387e-05,0.9999428663576803
118,59.197324414715716,0.9,0.18,0.9982218754606154,0.0017781245393842168,5.256476558552317e-05,0.9999474352344139
119,59.69899665551839,0.9,0.18,0.99818873838565,0.0018112616143496254,4.836151437184546e-05,0.9999516384856276
120,60.20066889632107,0.9,0.18,0.9981549893399058,0.0018450106600938388,4.449481949968286e-05,0.9999555051804997
121,60.702341137123746,0.9,0.18,0.9981206172307661,0.001879382769233601,4.0937630481516934e-05,0.9999590623695179
122,61.20401337792642,0.9,0.18,0.9980856107728237,0.001914389227175965,3.766514304884619e-05,0.9999623348569505
123,61.7056856187291,0.9,0.18,0.998049958484787,0.0019500415152126972,3.465443575838721e-05,0.999965345564241
124,62.207357859531776,0.9,0.18,0.9980136486859948,0.0019863513140047206,3.188441374064347e-05,0.9999681155862588
125,62.709030100334445,0.9,0.18,0.9979766694920099,0.0020233305079896116,2.9336108301448486e-05,0.999970663891698
126,63.21070234113712,0.9,0.18,0.9979390088136899,0.002060991186309668,2.6991740996394414e-05,0.999973008259003
127,63.7123745819398,0.9,0.18,0.9979006543535363,0.002099345646463281,2.4834754737138055e-05,0.9999751652452623
128,64.21404682274247,0.9,0.18,0.9978615936018418,0.002138406398157866,2.2849933509067445e-05,0.9999771500664904
129,64.71571906354515,0.9,0.18,0.9978218138318395,0.002178186168160145,2.102390037304613e-05,0.9999789760996264
130,65.21739130434783,0.9,0.18,0.9977813020991926,0.0022186979008070856,1.9343976768714493e-05,0.9999806560232307
131,65.7190635451505,0.9,0.18,0.9977400452379891,0.0022599547620105282,1.779836116548827e-05,0.9999822016388339
132,66.22073578595318,0.9,0.18,0.9976980298566797,0.0023019701433200502,1.637620869753425e-05,0.9999836237913019
133,66.72240802675586,0.9,0.18,0.997655242333174,0.0023447576668256948,1.506789128440812e-05,0.9999849321087151
134,67.22408026755853,0.9,0.18,0.9976116688141593,0.0023883311858404173,1.3864291917759322e-05,0.9999861357080817
135,67.72575250836121,0.9,0.18,0.9975672952109207,0.0024327047890790304,1.2756899139883848e-05,0.9999872431008596
136,68.22742474916387,0.9,0.18,0.9975221071854532,0.0024778928145464505,1.1737705439840799e-05,0.9999882622945596
137,68.72909698996655,0.9,0.18,0.9974760901923025,0.0025239098076970867,1.0800418236370116e-05,0.9999891995817631
138,69.23076923076923,0.9,0.18,0.9974292293885081,0.002570770611491563,9.937991447800992e-06,0.9999900620085517
139,69.7324414715719,0.9,0.18,0.9973815097113096,0.002618490288690113,9.144438684976324e-06,0.9999908555613145
140,70.23411371237458,0.9,0.18,0.9973329158372976,0.002667084162702076,8.414233402631503e-06,0.9999915857665969
141,70.73578595317726,0.9,0.18,0.9972834321788954,0.002716567821104295,7.742492554833525e-06,0.9999922575074447
142,71.23745819397993,0.9,0.18,0.9972330428938331,0.0027669571061665907,7.124482037410399e-06,0.999992875517962
143,71.73913043478261,0.9,0.18,0.9971817318813647,0.0028182681186349466,6.555814164953061e-06,0.9999934441858345
144,72.24080267558529,0.9,0.18,0.9971294827810776,0.002870517218922022,6.032455900681626e-06,0.9999939675440987
145,72.74247491638796,0.9,0.18,0.9970762789202148,0.002923721079784904,5.550728457012654e-06,0.9999944492715424
146,73.24414715719064,0.9,0.18,0.9970221033542458,0.0029778966457539033,5.107307603193153e-06,0.9999948926923963
147,73.74581939799332,0.9,0.18,0.9969669388894897,0.0030330611105099294,4.69922383683821e-06,0.9999953007761626
148,74.24749163879599,0.9,0.18,0.9969107680643651,0.003089231935634614,4.32386224175688e-06,0.9999956761377576
149,74.74916387959867,0.9,0.18,0.9968535731289292,0.003146426871070579,3.978831158347876e-06,0.9999960211688411
150,75.25083612040133,0.9,0.18,0.9967953359474122,0.003204664052587544,3.661336571834589e-06,0.9999963386634276
151,75.75250836120401,0.9,0.18,0.9967360381453351,0.003263961854664625,3.3691264258406896e-06,0.9999966308735736
152,76.25418060200668,0.9,0.18,0.9966756610746156,0.0033243389253841825,3.100266647003765e-06,0.9999968997333524
153,76.75585284280936,0.9,0.18,0.9966141858020532,0.0033858141979465437,2.8530672347628707e-06,0.9999971469327646
154,77.25752508361204,0.9,0.18,0.996551593042444,0.003448406957555703,2.62579400952974e-06,0.9999973742059899
155,77.75919732441471,0.9,0.18,0.996487863140113,0.0035121368598867698,2.416589025041349e-06,0.9999975834109744
156,78.26086956521739,0.9,0.18,0.9964229761943741,0.003577023805625581,2.224011254712071e-06,0.9999977759887447
157,78.76254180602007,0.9,0.18,0.9963569120014033,0.0036430879985964327,2.0467860833070834e-06,0.9999979532139162
158,79.26421404682274,0.9,0.18,0.9962896500478543,0.0037103499521453894,1.883789033787107e-06,0.9999981162109657
159,79.76588628762542,0.9,0.18,0.9962211693955131,0.0037788306044865593,1.7337672707580023e-06,0.9999982662327287
160,80.2675585284281,0.9,0.18,0.9961514487984153,0.0038485512015843724,1.5956223740611059e-06,0.9999984043776253
161,80.76923076923077,0.9,0.18,0.9960804667172651,0.003919533282734591,1.4684451525663926e-06,0.9999985315548469
162,81.27090301003345,0.9,0.18,0.9960082012902999,0.003991798709699759,1.3514452983904065e-06,0.999998648554701
163,81.77257525083613,0.9,0.18,0.995934630293319,0.00406536970668067,1.2438689415139442e-06,0.9999987561310579
164,82.27424749163879,0.9,0.18,0.9958597310402083,0.004140268959791377,1.1447934719876817e-06,0.9999988552065274
165,82.77591973244147,0.9,0.18,0.9957834805827971,0.0042165194172025374,1.0535397655378578e-06,0.9999989464602339
166,83.27759197324414,0.9,0.18,0.9957058556426003,0.004294144357399365,9.695313942571545e-07,0.9999990304686052
167,83.77926421404682,0.9,0.18,0.995626832601906,0.0043731673980937,8.922762445380889e-07,0.9999991077237549
168,84.2809364548495,0.9,0.18,0.9955463874963806,0.004453612503619024,8.21355300389094e-07,0.999999178644699
169,84.78260869565217,0.9,0.18,0.9954644958310651,0.004535504168934457,7.561435482729471e-07,0.9999992438564511
170,85.28428093645485,0.9,0.18,0.9953811327712829,0.0046188672287166945,6.960995442741429e-07,0.9999993039004551
171,85.78595317725753,0.9,0.18,0.9952962731753674,0.00470372682463224,6.408150552170634e-07,0.9999993591849441
172,86.2876254180602,0.9,0.18,0.9952098915390917,0.004790108460907939,5.89930769902412e-07,0.9999994100692294
173,86.78929765886288,0.9,0.18,0.9951219619956686,0.00487803800433098,5.431362991072146e-07,0.9999994568637003
174,87.29096989966555,0.9,0.18,0.9950324582279265,0.004967541772072991,5.001074125288879e-07,0.9999994998925869
175,87.79264214046823,0.9,0.18,0.9949413534101499,0.005058646589849707,4.6046447526120894e-07,0.9999995395355241
176,88.29431438127091,0.9,0.18,0.9948486204365873,0.005151379563412223,4.2393575044827727e-07,0.9999995760642489
177,88.79598662207358,0.9,0.18,0.9947542318196056,0.0052457681803939355,3.902846148704927e-07,0.9999996097153846
178,89.29765886287625,0.9,0.18,0.9946581596869951,0.005341840313004498,3.593076337161455e-07,0.9999996406923657
179,89.79933110367892,0.9,0.18,0.9945603757612821,0.005439624238717507,3.3082375433120455e-07,0.9999996691762452
180,90.3010033444816,0.9,0.18,0.9944608511912644,0.005539148808735215,3.0458630829223214e-07,0.9999996954136912
181,90.80267558528428,0.9,0.18,0.994359556785694,0.005640443214305649,2.804050761840831e-07,0.9999997195949233
182,91.30434782608695,0.9,0.18,0.9942564629778066,0.005743537022193023,2.581277595511763e-07,0.9999997418722399
183,91.80602006688963,0.9,0.18,0.9941515397949722,0.005848460205027455,2.3762412765487142e-07,0.9999997623758718
184,92.3076923076923,0.9,0.18,0.9940447568586581,0.005955243141341443,2.1878600016052408e-07,0.9999997812139994
185,92.80936454849498,0.9,0.18,0.9939360832640326,0.0060639167359669635,2.0147010534621606e-07,0.9999997985298942
186,93.31103678929766,0.9,0.18,0.9938254876259849,0.006174512374014619,1.855199221080904e-07,0.9999998144800774
187,93.81270903010034,0.9,0.18,0.9937129382107426,0.006287061789256923,1.7082814670466217e-07,0.9999998291718528
188,94.31438127090301,0.9,0.18,0.9935984028587981,0.006401597141201379,1.5730011302399054e-07,0.9999998426998864
189,94.81605351170569,0.9,0.18,0.993481848984909,0.006518151015090481,1.4485379258367857e-07,0.9999998551462069
190,95.31772575250837,0.9,0.18,0.9933632435423888,0.006636756457610677,1.3341113082161997e-07,0.9999998665888686
191,95.81939799331104,0.9,0.18,0.9932425529072532,0.006757447092746232,1.2286993863486308e-07,0.9999998771300608
192,96.3210702341137,0.9,0.18,0.9931197430900242,0.006880256909975285,1.1315528024743049e-07,0.9999998868447192
193,96.82274247491638,0.9,0.18,0.9929947796701369,0.00700522032986248,1.0420355913077813e-07,0.9999998957964402
194,97.32441471571906,0.9,0.18,0.9928676277837224,0.0071323722162770255,9.595955365330475e-08,0.9999999040404457
195,97.82608695652173,0.9,0.18,0.9927382521211128,0.007261747878886572,8.837594671716184e-08,0.9999999116240527
196,98.32775919732441,0.9,0.18,0.9926066168166371,0.0073933831833623434,8.139254017197819e-08,0.9999999186074592
197,98.82943143812709,0.9,0.18,0.9924726855474529,0.007527314452546391,7.495489547593952e-08,0.9999999250451039
198,99.33110367892976,0.9,0.18,0.9923364215734048,0.00766357842659458,6.902185105376357e-08,0.9999999309781483
199,99.83277591973244,0.9,0.18,0.9921977876965347,0.007802212303464753,6.355788589857117e-08,0.9999999364421135
200,100.33444816053512,0.9,0.18,0.9920567462610826,0.00794325373891673,5.8533119571886127e-08,0.9999999414668799
201,100.8361204013378,0.9,0.18,0.9919132591207341,0.008086740879265185,5.391575434745709e-08,0.999999946084245
202,101.33779264214047,0.9,0.18,0.9917672875948091,0.008232712405190157,4.966196575662612e-08,0.9999999503380337
203,101.83946488294315,0.9,0.18,0.9916187925836789,0.008381207416320485,4.574253542717733e-08,0.9999999542574639
204,102.34113712374582,0.9,0.18,0.9914677345225467,0.008532265477452677,4.213218589343842e-08,0.9999999578678135
205,102.8428093645485,0.9,0.18,0.9913140733786856,0.008685926621313716,3.8808943065710684e-08,0.9999999611910563
206,103.34448160535118,0.9,0.18,0.9911577686488543,0.00884223135114511,3.575346645740004e-08,0.9999999642465329
207,103.84615384615384,0.9,0.18,0.990998779323192,0.009001220676807331,3.293969107525508e-08,0.9999999670603084
208,104.34782608695652,0.9,0.18,0.9908370639287307,0.00916293607126862,3.034610532910463e-08,0.9999999696538941
209,104.84949832775919,0.9,0.18,0.9906725805286699,0.009327419471329479,2.7955563241359972e-08,0.9999999720444361
210,105.35117056856187,0.9,0.18,0.9905052867138217,0.009494713286177762,2.575306701218301e-08,0.9999999742469324
211,105.85284280936455,0.9,0.18,0.9903351396026108,0.009664860397388658,2.3725767019486362e-08,0.9999999762742324
212,106.35451505016722,0.9,0.18,0.9901620958542071,0.009837904145792291,2.185966692020137e-08,0.9999999781403326
213,106.8561872909699,0.9,0.18,0.9899861116711142,0.010013888328885166,2.013897418562267e-08,0.9999999798610253
214,107.35785953177258,0.9,0.18,0.9898071427735904,0.01019285722640893,1.8552517771789478e-08,0.9999999814474817
215,107.85953177257525,0.9,0.18,0.9896251444121579,0.010374855587841477,1.7090609656713242e-08,0.9999999829093899
216,108.36120401337793,0.9,0.18,0.9894400713677146,0.010559928632284707,1.5745016680518146e-08,0.9999999842549828
217,108.8628762541806,0.9,0.18,0.9892518780167741,0.0107481219832253,1.4507264367771244e-08,0.999999985492735
218,109.36454849498328,0.9,0.18,0.989060518665968,0.010939481334031366,1.335994005713676e-08,0.9999999866400594
219,109.86622073578596,0.9,0.18,0.9888659468854153,0.01113405311458409,1.2294024892127187e-08,0.9999999877059745
220,110.36789297658864,0.9,0.18,0.9886681157150398,0.011331884284959605,1.1303529683744767e-08,0.9999999886964698
221,110.8695652173913,0.9,0.18,0.9884669777340185,0.011533022265980863,1.03836893039948e-08,0.9999999896163101
222,111.37123745819397,0.9,0.18,0.9882624850607817,0.011737514939217649,9.530962685885567e-09,0.9999999904690368
223,111.87290969899665,0.9,0.18,0.9880545893530128,0.011945410646986556,8.743032823428458e-09,0.9999999912569666
224,112.37458193979933,0.9,0.18,0.9878432418076484,0.012156758192351003,8.018806771637891e-09,0.9999999919811926
225,112.876254180602,0.9,0.18,0.9876283931608781,0.012371606839121226,7.358415646531324e-09,0.9999999926415838
226,113.37792642140468,0.9,0.18,0.9874099936881451,0.012590006311854285,6.763214625129257e-09,0.9999999932367848
227,113.87959866220736,0.9,0.18,0.9871879932041453,0.012812006795854055,6.2357829454552355e-09,0.9999999937642164
228,114.38127090301003,0.9,0.18,0.9869623410628281,0.01303765893717124,5.77992390653585e-09,0.9999999942200756
229,114.88294314381271,0.9,0.18,0.986732986157396,0.01326701384260336,5.400664868400733e-09,0.9999999945993345
230,115.38461538461539,0.9,0.18,0.9864998769203046,0.01350012307969475,5.104257252082564e-09,0.9999999948957422
231,115.88628762541806,0.9,0.18,0.9862629624789796,0.01373703752101976,4.874474203753044e-09,0.9999999951255253
232,116.38795986622074,0.9,0.18,0.9860221921507653,0.013977807849234072,4.682968579110226e-09,0.9999999953170309
233,116.88963210702342,0.9,0.18,0.9857775138621355,0.014222486137863836,4.521692990779403e-09,0.9999999954783065
234,117.3913043478261,0.9,0.18,0.9855288751637407,0.014471124836258691,4.382082439121167e-09,0.9999999956179171
235,117.89297658862876,0.9,0.18,0.985276223231129,0.014723776768870435,4.255039518560841e-09,0.99999999574496
236,118.39464882943143,0.9,0.18,0.9850195048647463,0.014980495135253055,4.1309344175884684e-09,0.9999999958690651
237,118.89632107023411,0.9,0.18,0.9847586664899367,0.015241333510062682,3.999604918758831e-09,0.9999999960003946
238,119.39799331103679,0.9,0.18,0.9844936541569417,0.015506345843057615,3.850356398691437e-09,0.9999999961496431
239,119.89966555183946,0.9,0.18,0.984224413595021,0.015775586404978358,3.6727698849262024e-09,0.9999999963272297
240,120.40133779264214,0.9,0.18,0.9839508917241019,0.01604910827589748,3.4792722699636666e-09,0.9999999965207272
241,120.90301003344482,0.9,0.18,0.9836730348062975,0.01632696519370179,3.277536910298821e-09,0.9999999967224626
242,121.40468227424749,0.9,0.18,0.9833907882422662,0.016609211757733156,3.067443096586664e-09,0.9999999969325565
243,121.90635451505017,0.9,0.18,0.9831040971387938,0.016895902861205576,2.849550546665284e-09,0.999999997150449
244,122.40802675585284,0.9,0.18,0.9828129063087941,0.01718709369120518,2.6250994055558568e-09,0.9999999973749001
245,122.90969899665552,0.9,0.18,0.9825171602713091,0.017482839728690216,2.3960102454626504e-09,0.9999999976039893
246,123.4113712374582,0.9,0.18,0.9822168032515083,0.017783196748491065,2.164884065773021e-09,0.9999999978351155
247,123.91304347826087,0.9,0.18,0.9819117791806891,0.01808822081931024,1.9350022930574147e-09,0.9999999980649973
248,124.41471571906355,0.9,0.18,0.9816020320502747,0.018397967949724744,1.7102040993767387e-09,0.9999999982897955
249,124.91638795986621,0.9,0.18,0.9812875080442195,0.018712491955780015,1.4941473939895198e-09,0.9999999985058521
