,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.52,0.58,0.24632689784675557,0.7536731021532452,0.010142347244780855,0.9898576527552168
118,59.197324414715716,0.52,0.58,0.2463268518273929,0.7536731481726079,0.009962479980315079,0.9900375200196824
119,59.69899665551839,0.52,0.58,0.24632680734703294,0.7536731926529678,0.00978577017532475,0.9902142298246724
120,60.20066889632107,0.52,0.58,0.24632676432103565,0.753673235678965,0.009612164924396498,0.9903878350756005
121,60.702341137123746,0.52,0.58,0.2463267226019212,0.7536732773980795,0.009441610394846948,0.9905583896051499
122,61.20401337792642,0.52,0.58,0.2463266820363016,0.7536733179636992,0.009274053042141997,0.9907259469578547
123,61.7056856187291,0.52,0.58,0.24632664258692966,0.7536733574130711,0.009109442645609755,0.9908905573543866
124,62.207357859531776,0.52,0.58,0.24632660416940447,0.7536733958305962,0.008947727635072154,0.991052272364924
125,62.709030100334445,0.52,0.58,0.24632656670997524,0.7536734332900255,0.008788858056296946,0.9912111419436989
126,63.21070234113712,0.52,0.58,0.24632653013743858,0.7536734698625621,0.008632784203740165,0.9913672157962554
127,63.7123745819398,0.52,0.58,0.24632649440283577,0.753673505597165,0.008479458543525322,0.99152054145647
128,64.21404682274247,0.52,0.58,0.2463264594445852,0.7536735405554156,0.008328832669263217,0.9916711673307318
129,64.71571906354515,0.52,0.58,0.2463264252208755,0.7536735747791252,0.008180860453622547,0.9918191395463721
130,65.21739130434783,0.52,0.58,0.2463263916899451,0.7536736083100556,0.008035495503245744,0.9919645044967486
131,65.7190635451505,0.52,0.58,0.24632635882050907,0.7536736411794916,0.007892692504428795,0.9921073074955652
132,66.22073578595318,0.52,0.58,0.24632632659180734,0.7536736734081934,0.007752407229342238,0.9922475927706513
133,66.72240802675586,0.52,0.58,0.24632629499360476,0.753673705006396,0.007614596536031148,0.992385403463962
134,67.22408026755853,0.52,0.58,0.24632626401550045,0.7536737359845003,0.007479217302381453,0.9925207826976112
135,67.72575250836121,0.52,0.58,0.24632623364460016,0.7536737663554006,0.007346226194014967,0.9926537738059772
136,68.22742474916387,0.52,0.58,0.24632620388788062,0.7536737961121202,0.007215581894392234,0.9927844181055995
137,68.72909698996655,0.52,0.58,0.24632617476106228,0.7536738252389384,0.00708724399523369,0.9929127560047574
138,69.23076923076923,0.52,0.58,0.2463261462884764,0.7536738537115243,0.006961172983268716,0.9930388270167217
139,69.7324414715719,0.52,0.58,0.246326118503065,0.7536738814969357,0.006837330240235623,0.9931626697597543
140,70.23411371237458,0.52,0.58,0.2463260913938224,0.7536739086061783,0.006715676984676137,0.9932843230153132
141,70.73578595317726,0.52,0.58,0.24632606487967265,0.7536739351203281,0.006596173745989906,0.9934038262539987
142,71.23745819397993,0.52,0.58,0.2463260389408756,0.7536739610591251,0.006478783010140636,0.9935212169898472
143,71.73913043478261,0.52,0.58,0.24632601355725975,0.753673986442741,0.006363467976048586,0.9936365320239384
144,72.24080267558529,0.52,0.58,0.24632598870683134,0.7536740112931694,0.006250192527584849,0.9937498074724013
145,72.74247491638796,0.52,0.58,0.24632596436577434,0.7536740356342264,0.00613892123357135,0.9938610787664139
146,73.24414715719064,0.52,0.58,0.24632594049357273,0.753674059506428,0.00602961908092854,0.9939703809190557
147,73.74581939799332,0.52,0.58,0.2463259170209037,0.753674082979097,0.005922251257520644,0.9940777487424625
148,74.24749163879599,0.52,0.58,0.24632589389358428,0.7536741061064165,0.005816783940402188,0.9941832160595798
149,74.74916387959867,0.52,0.58,0.24632587105303336,0.7536741289469674,0.0057131839453787,0.9942868160546021
150,75.25083612040133,0.52,0.58,0.2463258484355572,0.7536741515644435,0.0056114187141870185,0.9943885812857925
151,75.75250836120401,0.52,0.58,0.24632582597234917,0.7536741740276516,0.005511456314495285,0.9944885436854829
152,76.25418060200668,0.52,0.58,0.24632580364379839,0.7536741963562023,0.005413265201953955,0.9945867347980227
153,76.75585284280936,0.52,0.58,0.24632578154333507,0.7536742184566656,0.005316813940461049,0.9946831860595141
154,77.25752508361204,0.52,0.58,0.24632575968946613,0.7536742403105345,0.005222072025716188,0.9947779279742573
155,77.75919732441471,0.52,0.58,0.24632573810472716,0.7536742618952735,0.005129009539297846,0.994870990460674
156,78.26086956521739,0.52,0.58,0.24632571681999704,0.7536742831800036,0.0050375971297588465,0.9949624028702111
157,78.76254180602007,0.52,0.58,0.246325695874498,0.7536743041255026,0.004947806012626355,0.9950521939873416
158,79.26421404682274,0.52,0.58,0.24632567532200017,0.7536743246780006,0.004859607782006405,0.9951403922179594
159,79.76588628762542,0.52,0.58,0.2463256552408974,0.7536743447591033,0.004772974104635134,0.9952270258953284
160,80.2675585284281,0.52,0.58,0.24632563570926305,0.7536743642907376,0.00468787747729462,0.9953121225226664
161,80.76923076923077,0.52,0.58,0.24632561681459952,0.7536743831854011,0.004604290930775455,0.9953957090691831
162,81.27090301003345,0.52,0.58,0.2463255986546018,0.7536744013453989,0.004522188006689388,0.9954778119932663
163,81.77257525083613,0.52,0.58,0.2463255813371575,0.7536744186628432,0.004441542757469324,0.9955584572424835
164,82.27424749163879,0.52,0.58,0.24632556483680793,0.7536744351631928,0.004362329509354902,0.9956376704905948
165,82.77591973244147,0.52,0.58,0.24632554895515882,0.7536744510448419,0.004284522797022139,0.9957154772029242
166,83.27759197324414,0.52,0.58,0.2463255336281691,0.7536744663718316,0.004208097870984462,0.9957919021289583
167,83.77926421404682,0.52,0.58,0.24632551877620848,0.7536744812237922,0.00413303045000497,0.995866969549934
168,84.2809364548495,0.52,0.58,0.24632550430207978,0.7536744956979209,0.004059296717830879,0.995940703282104
169,84.78260869565217,0.52,0.58,0.2463254900910587,0.753674509908942,0.003986873322570601,0.9960131266773599
170,85.28428093645485,0.52,0.58,0.2463254760313109,0.7536745239686897,0.003915737056103569,0.9960842629438224
171,85.78595317725753,0.52,0.58,0.2463254620026317,0.7536745379973689,0.003845865030893028,0.9961541349690279
172,86.2876254180602,0.52,0.58,0.2463254478580334,0.7536745521419673,0.003777234969094431,0.9962227650308212
173,86.78929765886288,0.52,0.58,0.24632543343573365,0.753674566564267,0.0037098250143204866,0.9962901749855896
174,87.29096989966555,0.52,0.58,0.24632541855915524,0.7536745814408454,0.0036436137316411617,0.9963563862682628
175,87.79264214046823,0.52,0.58,0.2463254030496668,0.7536745969503339,0.003578580097026824,0.9964214199028708
176,88.29431438127091,0.52,0.58,0.24632538714819144,0.7536746128518093,0.0035147031480013266,0.9964852968518895
177,88.79598662207358,0.52,0.58,0.24632537109168723,0.7536746289083135,0.0034519623345723466,0.9965480376653112
178,89.29765886287625,0.52,0.58,0.24632535500422884,0.7536746449957719,0.00339033760948136,0.9966096623903943
179,89.79933110367892,0.52,0.58,0.24632533904275603,0.7536746609572447,0.0033298093074359747,0.9966701906924315
180,90.3010033444816,0.52,0.58,0.24632532339707355,0.7536746766029271,0.0032703581451099402,0.9967296418547485
181,90.80267558528428,0.52,0.58,0.2463253075407098,0.7536746924592909,0.0032119523761334557,0.9967880476237158
182,91.30434782608695,0.52,0.58,0.2463252934740329,0.7536747065259678,0.0031546058252171737,0.9968453941746218
183,91.80602006688963,0.52,0.58,0.24632528002558304,0.7536747199744176,0.003098276648777778,0.9969017233510504
184,92.3076923076923,0.52,0.58,0.24632526749568356,0.753674732504317,0.0030429481827102304,0.9969570518171065
185,92.80936454849498,0.52,0.58,0.24632525618465784,0.7536747438153428,0.002988603762909493,0.9970113962368948
186,93.31103678929766,0.52,0.58,0.24632524639282913,0.7536747536071715,0.0029352267252705263,0.9970647732745207
187,93.81270903010034,0.52,0.58,0.24632523817367338,0.7536747618263273,0.0028828003879956187,0.9971171996117816
188,94.31438127090301,0.52,0.58,0.24632523008938578,0.753674769910615,0.002831307962400182,0.9971686920373621
189,94.81605351170569,0.52,0.58,0.24632522111863375,0.753674778881367,0.0027807326899981707,0.9972192673097483
190,95.31772575250837,0.52,0.58,0.2463252112442704,0.7536747887557304,0.0027310583609212384,0.9972689416388082
191,95.81939799331104,0.52,0.58,0.2463252010512673,0.7536747989487335,0.002682269139897557,0.9973177308598138
192,96.3210702341137,0.52,0.58,0.24632519069988631,0.7536748093001144,0.0026343490503606226,0.9973656509493313
193,96.82274247491638,0.52,0.58,0.24632518049121485,0.7536748195087859,0.002587282996431211,0.9974127170032401
194,97.32441471571906,0.52,0.58,0.24632517068914334,0.7536748293108574,0.002541055649999339,0.9974589443496499
195,97.82608695652173,0.52,0.58,0.24632516128376894,0.7536748387162318,0.0024956521445102524,0.9975043478551154
196,98.32775919732441,0.52,0.58,0.24632515206600777,0.753674847933993,0.0024510580336912307,0.9975489419659093
197,98.82943143812709,0.52,0.58,0.24632514297348146,0.7536748570265192,0.002407258688489375,0.9975927413110843
198,99.33110367892976,0.52,0.58,0.246325133974639,0.7536748660253617,0.002364240289062217,0.9976357597104829
199,99.83277591973244,0.52,0.58,0.24632512503027182,0.7536748749697288,0.0023219888145565833,0.997678011184958
200,100.33444816053512,0.52,0.58,0.24632511615775188,0.7536748838422488,0.002280490645376457,0.9977195093541056
201,100.8361204013378,0.52,0.58,0.24632510742497424,0.7536748925750264,0.002239732572487245,0.99776026742696
202,101.33779264214047,0.52,0.58,0.2463250988604975,0.7536749011395032,0.0021997012041843652,0.9978002987952257
203,101.83946488294315,0.52,0.58,0.24632509045947754,0.7536749095405231,0.0021603838904546316,0.9978396161089158
204,102.34113712374582,0.52,0.58,0.24632508222482025,0.7536749177751804,0.0021217678092008024,0.9978782321901273
205,102.8428093645485,0.52,0.58,0.2463250741479779,0.7536749258520228,0.0020838405355931636,0.9979161594636898
206,103.34448160535118,0.52,0.58,0.2463250662141668,0.753674933785834,0.0020465898420249447,0.9979534101572098
207,103.84615384615384,0.52,0.58,0.24632505841018013,0.7536749415898206,0.0020100036284721244,0.9979899963707111
208,104.34782608695652,0.52,0.58,0.24632505074641822,0.7536749492535826,0.001974070277058995,0.9980259297220693
209,104.84949832775919,0.52,0.58,0.2463250432176889,0.7536749567823119,0.0019387781034032137,0.9980612218956664
210,105.35117056856187,0.52,0.58,0.24632503580995907,0.7536749641900418,0.0019041155873498888,0.9980958844116571
211,105.85284280936455,0.52,0.58,0.24632502850326174,0.753674971496739,0.0018700714723107047,0.9981299285266293
212,106.35451505016722,0.52,0.58,0.2463250212716959,0.7536749787283049,0.0018366347652639214,0.9981633652336047
213,106.8561872909699,0.52,0.58,0.2463250140834265,0.7536749859165742,0.0018037947367543737,0.9981962052620381
214,107.35785953177258,0.52,0.58,0.24632500690068457,0.7536749930993162,0.0017715409208934729,0.9982284590778178
215,107.85953177257525,0.52,0.58,0.24632499971741256,0.7536750002825882,0.0017398628449463152,0.9982601371536782
216,108.36120401337793,0.52,0.58,0.24632499258173707,0.7536750074182637,0.0017087498679081907,0.9982912501306238
217,108.8628762541806,0.52,0.58,0.24632498548675405,0.7536750145132467,0.0016781919650085454,0.9983218080334246
218,109.36454849498328,0.52,0.58,0.2463249784231395,0.7536750215768613,0.0016481793498019748,0.9983518206485256
219,109.86622073578596,0.52,0.58,0.2463249713808669,0.7536750286191338,0.001618702461830759,0.9983812975363842
220,110.36789297658864,0.52,0.58,0.24632496434920734,0.7536750356507934,0.0015897519666248638,0.9984102480314697
221,110.8695652173913,0.52,0.58,0.24632495731672943,0.7536750426832713,0.001561318755701941,0.9984386812422643
222,111.37123745819397,0.52,0.58,0.24632495027265391,0.7536750497273468,0.0015333939334215053,0.9984666060644077
223,111.87290969899665,0.52,0.58,0.24632494328557483,0.7536750567144259,0.0015059680530255207,0.9984940319446576
224,112.37458193979933,0.52,0.58,0.24632493642445485,0.7536750635755459,0.0014790318833482082,0.9985209681141787
225,112.876254180602,0.52,0.58,0.2463249297278634,0.7536750702721373,0.0014525767073503841,0.9985474232900098
226,113.37792642140468,0.52,0.58,0.24632492323933716,0.7536750767606636,0.0014265939789581312,0.998573406018224
227,113.87959866220736,0.52,0.58,0.24632491700738005,0.7536750829926206,0.001401075323062798,0.9985989246739293
228,114.38127090301003,0.52,0.58,0.2463249110854632,0.7536750889145375,0.001376012535520999,0.9986239874612681
229,114.88294314381271,0.52,0.58,0.2463249055320251,0.7536750944679756,0.0013513975831546152,0.9986486024134181
230,115.38461538461539,0.52,0.58,0.24632490039731444,0.7536750996026862,0.0013272225514475852,0.9986727774448944
231,115.88628762541806,0.52,0.58,0.24632489565349383,0.7536751043465069,0.0013034793666829737,0.9986965206294124
232,116.38795986622074,0.52,0.58,0.24632489131728183,0.7536751086827188,0.001280160283488363,0.9987198397123436
233,116.88963210702342,0.52,0.58,0.24632488741723074,0.75367511258277,0.0012572577547528283,0.998742742240798
234,117.3913043478261,0.52,0.58,0.2463248839817066,0.7536751160182941,0.001234764383844012,0.9987652356114064
235,117.89297658862876,0.52,0.58,0.24632488103888933,0.7536751189611114,0.0012126729246081244,0.9987873270703217
236,118.39464882943143,0.52,0.58,0.24632487861677257,0.7536751213832281,0.0011909762813699404,0.9988090237132178
237,118.89632107023411,0.52,0.58,0.2463248767431639,0.7536751232568368,0.0011696675089328042,0.99883033248529
238,119.39799331103679,0.52,0.58,0.24632487769579334,0.7536751223042073,0.001148727794006846,0.9988512721998344
239,119.89966555183946,0.52,0.58,0.2463248749403198,0.7536751250596809,0.0011281794588875575,0.9988718205345339
240,120.40133779264214,0.52,0.58,0.24632487232428177,0.7536751276757189,0.0011079961463515801,0.9988920038466234
241,120.90301003344482,0.52,0.58,0.2463248694605488,0.7536751305394519,0.0010881720215849297,0.9989118279709143
242,121.40468227424749,0.52,0.58,0.24632486596199038,0.7536751340380103,0.0010687012497736228,0.9989312987422182
243,121.90635451505017,0.52,0.58,0.24632486144147608,0.7536751385585246,0.0010495779961036751,0.9989504219953469
244,122.40802675585284,0.52,0.58,0.24632485551187538,0.7536751444881253,0.0010307964257611026,0.9989692035651121
245,122.90969899665552,0.52,0.58,0.24632484782279787,0.7536751521772027,0.0010123507015658197,0.9989876492886914
246,123.4113712374582,0.52,0.58,0.24632483994546642,0.7536751600545342,0.0009942348625835472,0.9990057651270163
247,123.91304347826087,0.52,0.58,0.24632483391775614,0.7536751660822445,0.0009764429178270472,0.9990235570710709
248,124.41471571906355,0.52,0.58,0.24632483050753562,0.753675169492465,0.0009589689999860539,0.9990410309881625
249,124.91638795986621,0.52,0.58,0.24632482805527503,0.7536751719447257,0.0009418075511309211,0.9990581924362175
250,125.41806020066889,0.52,0.58,0.24632482584688972,0.7536751741531109,0.0009249528973977579,0.9990750470890967
251,125.91973244147157,0.52,0.58,0.24632482350294768,0.753675176497053,0.0009083996086937619,0.9990916003768888
252,126.42140468227424,0.52,0.58,0.24632482070233971,0.7536751792976609,0.0008921423283277414,0.9991078576562813
253,126.92307692307692,0.52,0.58,0.2463248172431051,0.7536751827568956,0.0008761756877454957,0.9991238242958244
254,127.4247491638796,0.52,0.58,0.24632481365479583,0.7536751863452049,0.0008604946089811232,0.9991395053734792
255,127.92642140468227,0.52,0.58,0.24632481019067737,0.7536751898093235,0.0008450939081529221,0.999154906073123
256,128.42809364548495,0.52,0.58,0.2463248069051647,0.7536751930948361,0.0008299686169960168,0.9991700313630153
257,128.9297658862876,0.52,0.58,0.24632480380179636,0.7536751961982044,0.0008151138425160675,0.9991848861361452
