,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.51,0.9922389048008281,0.007761095199172906,0.15903889550655542,0.8409611044934442
21,10.535117056856187,0.99,0.51,0.9906904659897702,0.009309534010230752,0.14835023172481007,0.8516497682751896
22,11.036789297658864,0.99,0.51,0.9888378369424129,0.011162163057588059,0.1382952838402807,0.861704716159719
23,11.538461538461538,0.99,0.51,0.9866233674371495,0.013376632562851508,0.12885645073097818,0.8711435492690216
24,12.040133779264213,0.99,0.51,0.983979396120303,0.016020603879697885,0.12001449852203022,0.8799855014779695
25,12.54180602006689,0.99,0.51,0.98082690792385,0.019173092076150915,0.11174897339605007,0.8882510266039497
26,13.043478260869565,0.99,0.51,0.977074180272257,0.02292581972774389,0.10403857812920077,0.895961421870799
27,13.545150501672241,0.99,0.51,0.972615531066652,0.02738446893334901,0.09686151063530987,0.9031384893646898
28,14.046822742474916,0.99,0.51,0.967330295724596,0.03266970427540502,0.09019576471692589,0.9098042352830737
29,14.548494983277592,0.99,0.51,0.9610821959387401,0.03891780406126102,0.08401939032946049,0.9159806096705392
30,15.050167224080267,0.99,0.51,0.9537195180522231,0.04628048194777799,0.07831071346395536,0.9216892865360443
31,15.551839464882944,0.99,0.51,0.9450761546582462,0.0549238453417548,0.07304851790284954,0.9269514820971502
32,16.05351170568562,0.99,0.51,0.9349742620291371,0.06502573797086401,0.06821218775649689,0.9317878122435028
33,16.555183946488295,0.99,0.51,0.923228767063948,0.07677123293605316,0.06378181153636786,0.9362181884636319
34,17.05685618729097,0.99,0.51,0.909654279549268,0.09034572045073302,0.05973825104948475,0.9402617489505151
35,17.558528428093645,0.99,0.51,0.8940748013862124,0.10592519861378877,0.05606317370472985,0.9439368262952699
36,18.06020066889632,0.99,0.51,0.8763363791406271,0.123663620859374,0.052739051924025754,0.9472609480759739
37,18.561872909698998,0.99,0.51,0.8563224978452758,0.14367750215472522,0.04974913158827453,0.9502508684117251
38,19.06354515050167,0.99,0.51,0.8339714467024133,0.16602855329758773,0.047077373293810475,0.9529226267061892
39,19.565217391304348,0.99,0.51,0.8092941056175975,0.19070589438240343,0.04470837181472915,0.9552916281852706
40,20.066889632107024,0.99,0.51,0.782389963442311,0.21761003655768987,0.04262726160523624,0.9573727383947634
41,20.568561872909697,0.99,0.51,0.7534585936236067,0.24654140637639418,0.040819615272168285,0.9591803847278314
42,21.070234113712374,0.99,0.51,0.722803593564335,0.2771964064356659,0.03927134773062143,0.9607286522693782
43,21.57190635451505,0.99,0.51,0.6908266702241062,0.3091733297758949,0.037968634320210894,0.9620313656797888
44,22.073578595317727,0.99,0.51,0.65801077477672,0.3419892252232809,0.036897854419588254,0.9631021455804113
45,22.5752508361204,0.99,0.51,0.6248930757134139,0.37510692428658693,0.03604556672086385,0.9639544332791357
46,23.076923076923077,0.99,0.51,0.5920308194035311,0.40796918059646986,0.035398521038502294,0.9646014789614972
47,23.578595317725753,0.99,0.51,0.5599642519913937,0.44003574800860723,0.034943703732032254,0.9650562962679673
48,24.080267558528426,0.99,0.51,0.5291820137453154,0.47081798625468546,0.034668413678143356,0.9653315863218561
49,24.581939799331103,0.99,0.51,0.5000934026602588,0.49990659733974196,0.03456035761476139,0.9654396423852382
50,25.08361204013378,0.99,0.51,0.4730106078103228,0.5269893921896781,0.03460775490809942,0.9653922450919
51,25.585284280936456,0.99,0.51,0.4481418814007004,0.5518581185993005,0.03479944004875034,0.965200559951249
52,26.08695652173913,0.99,0.51,0.42559474870547326,0.5744052512945277,0.03512495322908311,0.9648750467709161
53,26.588628762541806,0.99,0.51,0.40538693056059616,0.5946130694394047,0.035574611971902544,0.9644253880280966
54,27.090301003344482,0.99,0.51,0.38746210895758726,0.6125378910424136,0.03613955994318593,0.9638604400568132
55,27.59197324414716,0.99,0.51,0.3717076784225024,0.6282923215774984,0.03681179192104797,0.963188208078951
56,28.093645484949832,0.99,0.51,0.3579722084369782,0.6420277915630227,0.0375841563411266,0.9624158436588722
57,28.59531772575251,0.99,0.51,0.3460810009922945,0.6539189990077063,0.03845033848776979,0.9615496615122289
58,29.096989966555185,0.99,0.51,0.33584904265202536,0.6641509573479755,0.039404828605051054,0.9605951713949477
59,29.598662207357858,0.99,0.51,0.3270909329723128,0.672909067027688,0.040442877876873375,0.959557122123125
60,30.100334448160535,0.99,0.51,0.31962801786784134,0.6803719821321594,0.041560447327598934,0.9584395526723992
61,30.60200668896321,0.99,0.51,0.31329309724396504,0.6867069027560357,0.042754152534264886,0.9572458474657332
62,31.103678929765888,0.99,0.51,0.30793316391608017,0.6920668360839205,0.04402120675400336,0.9559787932459944
63,31.60535117056856,0.99,0.51,0.30341064864131534,0.6965893513586853,0.045359364814218116,0.9546406351857794
64,32.10702341137124,0.99,0.51,0.2996035919568367,0.7003964080431639,0.046766868956895996,0.9532331310431013
65,32.608695652173914,0.99,0.51,0.2964050922187939,0.7035949077812068,0.048242397869913106,0.9517576021300839
66,33.11036789297659,0.99,0.51,0.2937223057326536,0.7062776942673471,0.04978501941034217,0.9502149805896545
67,33.61204013377927,0.99,0.51,0.2914752026903435,0.7085247973096571,0.05139414734013128,0.948605852659865
68,34.11371237458194,0.99,0.51,0.2895952235585162,0.7104047764414844,0.05306950212120646,0.9469304978787895
69,34.61538461538461,0.99,0.51,0.2880239307267946,0.711976069273206,0.054811075599625225,0.9451889244003702
70,35.11705685618729,0.99,0.51,0.28671172316355414,0.7132882768364464,0.056619099496206575,0.9433809005037884
71,35.618729096989966,0.99,0.51,0.28561664541964876,0.7143833545803518,0.058494017328869566,0.941505982671125
72,36.12040133779264,0.99,0.51,0.2847033101873461,0.7152966898126544,0.0604364595076057,0.9395635404923882
73,36.62207357859532,0.99,0.51,0.2839419405449018,0.7160580594550987,0.06244722128893178,0.9375527787110615
74,37.123745819397996,0.99,0.51,0.2833075297552965,0.716692470244704,0.06452724328223645,0.9354727567177561
75,37.625418060200666,0.99,0.51,0.2827791105531441,0.7172208894468565,0.06667759418468361,0.9333224058153081
76,38.12709030100334,0.99,0.51,0.2823391278639348,0.7176608721360659,0.06889945549774534,0.9311005445022454
77,38.62876254180602,0.99,0.51,0.281972898632088,0.7180271013679126,0.07119410794322677,0.9288058920567631
78,39.130434782608695,0.99,0.51,0.281668154166797,0.7183318458332036,0.07356291935371963,0.9264370806462692
79,39.63210702341137,0.99,0.51,0.2814146515024278,0.7185853484975729,0.07600733387184952,0.9239926661281381
80,40.13377926421405,0.99,0.51,0.28120384328918585,0.7187961567108149,0.07852886215051948,0.9214711378494668
81,40.635451505016725,0.99,0.51,0.281028602041248,0.7189713979587528,0.08112907252918121,0.9188709274708037
82,41.137123745819395,0.99,0.51,0.2808829871843821,0.7191170128156187,0.08380958294860177,0.9161904170513816
83,41.63879598662207,0.99,0.51,0.28076204900197527,0.7192379509980255,0.08657205349527045,0.9134279465047114
84,42.14046822742475,0.99,0.51,0.28066166460439884,0.7193383353956018,0.08941817945610094,0.910581820543879
85,42.642140468227424,0.99,0.51,0.28057840147893015,0.7194215985210705,0.0923496848092923,0.9076503151906857
86,43.1438127090301,0.99,0.51,0.2805094025950143,0.7194905974049862,0.09536831602463496,0.9046316839753409
87,43.64548494983278,0.99,0.51,0.28045229031688995,0.7195477096831107,0.09847583611719556,0.901524163882778
88,44.147157190635454,0.99,0.51,0.2804050866726205,0.7195949133273802,0.10167401888597027,0.8983259811140007
89,44.64882943143812,0.99,0.51,0.2803661468055948,0.7196338531944059,0.10496464328181405,0.8950353567181543
90,45.1505016722408,0.99,0.51,0.2803341033466618,0.7196658966533388,0.10834948784748598,0.8916505121524794
91,45.65217391304348,0.99,0.51,0.28030781983440634,0.7196921801655942,0.11183032518567373,0.8881696748142884
92,46.15384615384615,0.99,0.51,0.28028635234546706,0.7197136476545334,0.11540891643043283,0.884591083569526
93,46.65551839464883,0.99,0.51,0.2802689174971307,0.7197310825028698,0.11908700567961289,0.8809129943203422
94,47.15719063545151,0.99,0.51,0.28025486515908155,0.719745134840919,0.12286631436153878,0.8771336856384124
95,47.65886287625418,0.99,0.51,0.28024365690587516,0.7197563430941253,0.1267485355387391,0.8732514644612079
96,48.16053511705685,0.99,0.51,0.28023484852949365,0.7197651514705068,0.1307353280941546,0.8692646719057879
97,48.66220735785953,0.99,0.51,0.2802280707981641,0.7197719292018363,0.13482831077284557,0.8651716892270921
98,49.163879598662206,0.99,0.51,0.2802230205471047,0.7197769794528958,0.13902905615625522,0.8609709438436772
99,49.66555183946488,0.99,0.51,0.28021944751065203,0.7197805524893485,0.14333908456525604,0.8566609154346708
100,50.16722408026756,0.99,0.51,0.2802171487338693,0.7197828512661312,0.14775985766619545,0.8522401423337255
101,50.668896321070235,0.99,0.51,0.28021595816157674,0.7197840418384239,0.15229277222852394,0.8477072277713907
102,51.17056856187291,0.99,0.51,0.28021574264938437,0.7197842573506162,0.1569391532618626,0.8430608467380454
103,51.67224080267559,0.99,0.51,0.2802163945800505,0.7197836054199502,0.1617002476352621,0.8382997523646389
104,52.17391304347826,0.99,0.51,0.2802178303553592,0.7197821696446415,0.1665772171176799,0.8334227828822137
105,52.675585284280935,0.99,0.51,0.28021998528415054,0.7197800147158502,0.17157113165972054,0.8284288683401654
106,53.17725752508361,0.99,0.51,0.2802228117961724,0.7197771882038283,0.17668296239843936,0.8233170376014383
107,53.67892976588629,0.99,0.51,0.28022627680461293,0.7197737231953878,0.1819135746357753,0.8180864253640938
108,54.180602006688964,0.99,0.51,0.2802303595670349,0.7197696404329658,0.18726372084531415,0.8127362791545459
109,54.68227424749164,0.99,0.51,0.28023505104904733,0.7197649489509533,0.19273403358289545,0.8072659664169554
110,55.18394648829432,0.99,0.51,0.28024035200103947,0.7197596479989613,0.19832501849668313,0.8016749815031579
111,55.68561872909699,0.99,0.51,0.280246272825137,0.7197537271748639,0.20403704729728092,0.7959629527025499
112,56.187290969899664,0.99,0.51,0.28025283236227166,0.7197471676377292,0.20987035084769687,0.7901296491521236
113,56.68896321070234,0.99,0.51,0.28026005780227153,0.7197399421977294,0.2158250123149895,0.7841749876848203
114,57.19063545150502,0.99,0.51,0.2802679843391533,0.7197320156608477,0.22190096054700784,0.7780990394527909
115,57.69230769230769,0.99,0.51,0.2802766550799634,0.7197233449200376,0.22809796343982,0.7719020365599674
116,58.19397993311037,0.99,0.51,0.28028612123016317,0.7197138787698378,0.2344156218521592,0.7655843781476166
117,58.69565217391305,0.99,0.51,0.28029644207770854,0.7197035579222925,0.24085336323996434,0.7591466367597997
118,59.197324414715716,0.99,0.51,0.28030768556188185,0.7196923144381192,0.24741043630230422,0.7525895636974479
119,59.69899665551839,0.99,0.51,0.2803199284771377,0.7196800715228634,0.2540859050979038,0.7459140949018364
120,60.20066889632107,0.99,0.51,0.2803332572467807,0.7196667427532205,0.26087864447354964,0.7391213555261784
121,60.702341137123746,0.99,0.51,0.28034776860724797,0.7196522313927531,0.2677873347770978,0.7322126652226182
122,61.20401337792642,0.99,0.51,0.28036356997700324,0.7196364300229979,0.27481045839882445,0.7251895416008795
123,61.7056856187291,0.99,0.51,0.28038078103609626,0.7196192189639049,0.2819462947710685,0.7180537052286236
124,62.207357859531776,0.99,0.51,0.2803995340215248,0.7196004659784765,0.28919292016518877,0.7108070798344914
125,62.709030100334445,0.99,0.51,0.2804199755560336,0.7195800244439676,0.2965482025153851,0.7034517974842837
126,63.21070234113712,0.99,0.51,0.28044226764293184,0.7195577323570695,0.30400979913615134,0.6959902008635062
127,63.7123745819398,0.99,0.51,0.28046658903606875,0.7195334109639326,0.3115751574526397,0.6884248425470071
128,64.21404682274247,0.99,0.51,0.28049313705781675,0.7195068629421846,0.31924151176335375,0.6807584882362826
129,64.71571906354515,0.99,0.51,0.28052212876866883,0.7194778712313326,0.3270058859153889,0.6729941140842377
130,65.21739130434783,0.99,0.51,0.2805538036896671,0.7194461963103342,0.3348650916619359,0.6651349083376815
131,65.7190635451505,0.99,0.51,0.2805884252053149,0.7194115747946864,0.34281573248516356,0.6571842675144453
132,66.22073578595318,0.99,0.51,0.28062628353450386,0.7193737164654974,0.3508542043560653,0.6491457956435358
133,66.72240802675586,0.99,0.51,0.2806676926522854,0.7193323073477159,0.35897669513546904,0.641023304864125
134,67.22408026755853,0.99,0.51,0.2807130057882357,0.7192869942117656,0.36717920029439055,0.6328207997051972
135,67.72575250836121,0.99,0.51,0.2807626030793066,0.7192373969206948,0.3754575096639739,0.6245424903356086
136,68.22742474916387,0.99,0.51,0.280816905156407,0.7191830948435944,0.38380722925005145,0.6161927707495266
137,68.72909698996655,0.99,0.51,0.28087637312590047,0.7191236268741009,0.3922237806691295,0.6077762193304452
138,69.23076923076923,0.99,0.51,0.280941505058094,0.7190584949419074,0.4007023970423395,0.5992976029572328
139,69.7324414715719,0.99,0.51,0.2810128549322577,0.7189871450677436,0.409238160896627,0.590761839102944
140,70.23411371237458,0.99,0.51,0.2810910162593043,0.718908983740697,0.41782597037626185,0.5821740296233088
141,70.73578595317726,0.99,0.51,0.28117664379168666,0.7188233562083147,0.4264605882218395,0.5735394117777319
142,71.23745819397993,0.99,0.51,0.28127044766049714,0.7187295523395042,0.43513662817783777,0.5648633718217355
143,71.73913043478261,0.99,0.51,0.28137319325537086,0.7186268067446304,0.4438485562084573,0.5561514437911189
144,72.24080267558529,0.99,0.51,0.28148572212972317,0.7185142778702781,0.45259074217555084,0.5474092578240294
145,72.74247491638796,0.99,0.51,0.28160893804411546,0.7183910619558859,0.46135742795489737,0.5386425720446878
146,73.24414715719064,0.99,0.51,0.28174381937581966,0.7182561806241816,0.47014276705864066,0.5298572329409504
147,73.74581939799332,0.99,0.51,0.2818914159627997,0.7181085840372017,0.4789408108506473,0.5210591891489506
148,74.24749163879599,0.99,0.51,0.28205286430147375,0.7179471356985276,0.48774555519670637,0.5122544448028993
149,74.74916387959867,0.99,0.51,0.282229378680157,0.7177706213198444,0.49655091699111886,0.5034490830084953
150,75.25083612040133,0.99,0.51,0.28242226483043187,0.7175777351695696,0.5053507849510388,0.4946492150485848
151,75.75250836120401,0.99,0.51,0.28263291241089733,0.7173670875891043,0.5141389946719752,0.48586100532765836
152,76.25418060200668,0.99,0.51,0.28286280493653465,0.717137195063467,0.5229093841731317,0.4770906158265125
153,76.75585284280936,0.99,0.51,0.283113513680512,0.7168864863194895,0.5316557624933491,0.4683442375063063
154,77.25752508361204,0.99,0.51,0.28338670380364683,0.7166132961963547,0.5403719698360401,0.45962803016362697
155,77.75919732441471,0.99,0.51,0.2836841331401257,0.7163158668598759,0.5490518574387201,0.45094814256095916
156,78.26086956521739,0.99,0.51,0.2840076462966659,0.7159923537033357,0.5576893155729432,0.4423106844267485
157,78.76254180602007,0.99,0.51,0.28435917648067466,0.715640823519327,0.5662782972336315,0.4337217027660729
158,79.26421404682274,0.99,0.51,0.28474074530877475,0.715259254691227,0.5748128327558876,0.4251871672438297
159,79.76588628762542,0.99,0.51,0.2851544399100269,0.7148455600899747,0.5832870155075817,0.41671298449214866
160,80.2675585284281,0.99,0.51,0.28560242625302407,0.7143975737469777,0.5916950447971181,0.4083049552026253
161,80.76923076923077,0.99,0.51,0.2860869285357491,0.7139130714642526,0.6000312338392507,0.39996876616050564
162,81.27090301003345,0.99,0.51,0.28661022248216234,0.7133897775178394,0.6082900235124227,0.3917099764873465
163,81.77257525083613,0.99,0.51,0.2871746307085479,0.7128253692914537,0.6164659976695811,0.38353400233020074
164,82.27424749163879,0.99,0.51,0.287782491682478,0.7122175083175236,0.6245538960686831,0.3754461039311113
165,82.77591973244147,0.99,0.51,0.28843616509811476,0.7115638349018868,0.6325486300806362,0.36745136991917027
166,83.27759197324414,0.99,0.51,0.28913800036886705,0.7108619996311345,0.6404452943850548,0.35955470561476355
167,83.77926421404682,0.99,0.51,0.2898903207221243,0.7101096792778774,0.6482391808053064,0.35176081919452357
168,84.2809364548495,0.99,0.51,0.29069541463067505,0.7093045853693266,0.6559257928052031,0.34407420719463805
169,84.78260869565217,0.99,0.51,0.29155549865636643,0.7084445013436351,0.663500854002431,0.3364991459974209
170,85.28428093645485,0.99,0.51,0.29247270613316023,0.7075272938668414,0.6709603225422831,0.32903967745757917
171,85.78595317725753,0.99,0.51,0.29344906718897956,0.7065509328110221,0.678300400941629,0.32169959905824325
172,86.2876254180602,0.99,0.51,0.29448648589962517,0.7055135141003764,0.6855175476221584,0.3144824523777232
173,86.78929765886288,0.99,0.51,0.29558671182366075,0.7044132881763409,0.6926084819268996,0.30739151807299103
174,87.29096989966555,0.99,0.51,0.29675132261511333,0.7032486773848883,0.6995701959603948,0.3004298040395043
175,87.79264214046823,0.99,0.51,0.2979817045739112,0.7020182954260904,0.7063999578378043,0.2936000421621029
176,88.29431438127091,0.99,0.51,0.2992790308666566,0.7007209691333449,0.7130953210578163,0.28690467894209837
177,88.79598662207358,0.99,0.51,0.3006442484602528,0.6993557515397487,0.7196541246114752,0.2803458753884466
178,89.29765886287625,0.99,0.51,0.3020780571796758,0.6979219428203257,0.7260745004255679,0.27392549957436046
179,89.79933110367892,0.99,0.51,0.30358090108713315,0.6964190989128685,0.7323548693286305,0.2676451306713041
180,90.3010033444816,0.99,0.51,0.3051529509141719,0.6948470490858296,0.738493946857482,0.26150605314245834
181,90.80267558528428,0.99,0.51,0.30679410545986185,0.6932058945401397,0.7444907361072184,0.2555092638927274
182,91.30434782608695,0.99,0.51,0.30850397979195643,0.6914960202080451,0.7503445282717481,0.24965547172820257
183,91.80602006688963,0.99,0.51,0.31028190455531457,0.689718095444687,0.7560548970461387,0.24394510295381663
184,92.3076923076923,0.99,0.51,0.31212692806676046,0.687873071933241,0.7616216925441809,0.23837830745577865
185,92.80936454849498,0.99,0.51,0.3140378193078534,0.6859621806921481,0.767045034397864,0.23295496560209938
186,93.31103678929766,0.99,0.51,0.31601307778234844,0.683986922217653,0.7723253020309314,0.22767469796903553
187,93.81270903010034,0.99,0.51,0.3180509393587732,0.6819490606412284,0.7774631265130555,0.22253687348691473
188,94.31438127090301,0.99,0.51,0.3201493927592901,0.6798506072407114,0.7824593774893481,0.217540622510625
189,94.81605351170569,0.99,0.51,0.3223061911392824,0.6776938088607193,0.7873151529312483,0.2126848470687275
190,95.31772575250837,0.99,0.51,0.32451887127106027,0.6754811287289413,0.7920317653897287,0.20796823461024957
191,95.81939799331104,0.99,0.51,0.326784771803256,0.6732152281967456,0.7966107285084316,0.20338927149154895
192,96.3210702341137,0.99,0.51,0.3291010510953783,0.6708989489046232,0.8010537438725411,0.19894625612744138
193,96.82274247491638,0.99,0.51,0.3314647120296619,0.6685352879703396,0.805362685107656,0.19463731489232847
194,97.32441471571906,0.99,0.51,0.3338726207588032,0.6661273792411981,0.8095395843119356,0.19046041568805047
195,97.82608695652173,0.99,0.51,0.33632153085371025,0.6636784691462911,0.8135866163370638,0.18641338366292387
196,98.32775919732441,0.99,0.51,0.33880810387991483,0.6611918961200866,0.8175060845590691,0.18249391544091972
197,98.82943143812709,0.99,0.51,0.34132893251038493,0.6586710674896165,0.8213004057372175,0.1786995942627726
198,99.33110367892976,0.99,0.51,0.34388056153451924,0.6561194384654823,0.8249720956759736,0.1750279043240176
199,99.83277591973244,0.99,0.51,0.3464595085803686,0.6535404914196329,0.8285237553196044,0.17147624468038777
200,100.33444816053512,0.99,0.51,0.34906228438410936,0.650937715615892,0.8319580567294873,0.16804194327050578
201,100.8361204013378,0.99,0.51,0.3516854105737532,0.6483145894262482,0.8352777304071994,0.16472226959279448
202,101.33779264214047,0.99,0.51,0.35432543798443394,0.6456745620155674,0.8384855523958402,0.16151444760415443
203,101.83946488294315,0.99,0.51,0.35697896210597574,0.6430210378940256,0.8415843327319265,0.1584156672680688
204,102.34113712374582,0.99,0.51,0.3596426377543869,0.6403573622456145,0.8445769043159421,0.15542309568405374
205,102.8428093645485,0.99,0.51,0.36231319311725785,0.6376868068827434,0.847466112075765,0.15253388792423123
206,103.34448160535118,0.99,0.51,0.3649874397480288,0.6350125602519725,0.8502548041545885,0.14974519584540827
207,103.84615384615384,0.99,0.51,0.36766228515312327,0.6323377148468778,0.852945821821456,0.14705417817854127
208,104.34782608695652,0.99,0.51,0.3703347386865299,0.6296652613134712,0.8555419928301843,0.14445800716981325
209,104.84949832775919,0.99,0.51,0.3730019222727828,0.6269980777272183,0.8580461223020075,0.14195387769799037
210,105.35117056856187,0.99,0.51,0.37566107298081114,0.6243389270191899,0.8604609879264163,0.13953901207358188
211,105.85284280936455,0.99,0.51,0.37830955129012045,0.6216904487098807,0.8627893321618137,0.13721066783818453
212,106.35451505016722,0.99,0.51,0.38094484156285185,0.6190551584371493,0.865033858680735,0.13496614131926352
213,106.8561872909699,0.99,0.51,0.38356455701167597,0.6164354429883252,0.8671972264556157,0.13280277354438305
214,107.35785953177258,0.99,0.51,0.38616643980199405,0.613833560198007,0.8692820465591066,0.13071795344089232
215,107.85953177257525,0.99,0.51,0.3887483629741993,0.6112516370258019,0.8712908779720826,0.12870912202791646
216,108.36120401337793,0.99,0.51,0.391308328147114,0.6086916718528871,0.8732262258743699,0.1267737741256292
217,108.8628762541806,0.99,0.51,0.39384446677791024,0.6061555332220908,0.8750905380741223,0.12490946192587696
218,109.36454849498328,0.99,0.51,0.39635503694757135,0.6036449630524298,0.8768862041292963,0.12311379587070301
219,109.86622073578596,0.99,0.51,0.39883842254778223,0.6011615774522189,0.878615553014475,0.12138444698552442
220,110.36789297658864,0.99,0.51,0.4012931294025976,0.5987068705974036,0.8802808528764369,0.11971914712356259
221,110.8695652173913,0.99,0.51,0.4037177832822097,0.5962822167177915,0.8818843095732699,0.11811569042672963
222,111.37123745819397,0.99,0.51,0.40611112478646966,0.5938888752135314,0.8834280668813016,0.11657193311869807
223,111.87290969899665,0.99,0.51,0.40847201012288414,0.5915279898771169,0.8849142061123669,0.11508579388763271
224,112.37458193979933,0.99,0.51,0.41079939938428117,0.5892006006157199,0.8863447462288744,0.1136552537711253
225,112.876254180602,0.99,0.51,0.4130923594796456,0.5869076405203554,0.8877216445723659,0.11227835542763391
226,113.37792642140468,0.99,0.51,0.4153500575240027,0.5846499424759983,0.8890467969510008,0.11095320304899901
227,113.87959866220736,0.99,0.51,0.417571756323921,0.58242824367608,0.8903220384511875,0.10967796154881233
228,114.38127090301003,0.99,0.51,0.41975680941011817,0.5802431905898829,0.891549145246376,0.10845085475362386
229,114.88294314381271,0.99,0.51,0.4219046612127322,0.5780953387872689,0.8927298339096157,0.10727016609038413
230,115.38461538461539,0.99,0.51,0.4240148327342847,0.5759851672657164,0.8938657649337621,0.10613423506623769
231,115.88628762541806,0.99,0.51,0.42608693078360055,0.5739130692164005,0.8949585408628159,0.10504145913718395
232,116.38795986622074,0.99,0.51,0.4281206289074983,0.5718793710925028,0.896009711480496,0.10399028851950391
233,116.88963210702342,0.99,0.51,0.43011567880399404,0.5698843211960072,0.8970207707259926,0.10297922927400731
234,117.3913043478261,0.99,0.51,0.4320718908012789,0.5679281091987223,0.8979931629466549,0.1020068370533451
235,117.89297658862876,0.99,0.51,0.4339891447874894,0.5660108552125117,0.8989282793826191,0.10107172061738078
236,118.39464882943143,0.99,0.51,0.43586737209256143,0.5641326279074397,0.8998274647685438,0.10017253523145615
237,118.89632107023411,0.99,0.51,0.4377065664088018,0.5622934335911993,0.9006920132920033,0.09930798670799657
238,119.39799331103679,0.99,0.51,0.43950676742890454,0.5604932325710965,0.9015231750599474,0.09847682494005258
239,119.89966555183946,0.99,0.51,0.4412680643559799,0.5587319356440212,0.9023221546751867,0.09767784532481324
240,120.40133779264214,0.99,0.51,0.442990592880225,0.5570094071197762,0.9030901128708809,0.09690988712911902
241,120.90301003344482,0.99,0.51,0.44467452587641054,0.5553254741235907,0.9038281704980676,0.0961718295019323
242,121.40468227424749,0.99,0.51,0.44632008135999635,0.5536799186400049,0.9045374051242849,0.09546259487571489
243,121.90635451505017,0.99,0.51,0.44792750579127805,0.5520724942087232,0.9052188588494859,0.09478114115051392
244,122.40802675585284,0.99,0.51,0.44949708592772203,0.550502914072279,0.9058735327050406,0.0941264672949593
245,122.90969899665552,0.99,0.51,0.4510291329997947,0.5489708670002064,0.9065023945655949,0.09349760543440506
246,123.4113712374582,0.99,0.51,0.45252399070176264,0.5474760092982385,0.9071063751076935,0.09289362489230654
247,123.91304347826087,0.99,0.51,0.4539820253689113,0.5460179746310898,0.907686373256395,0.09231362674360502
248,124.41471571906355,0.99,0.51,0.4554036280025495,0.5445963719974516,0.9082432550119457,0.09175674498805439
249,124.91638795986621,0.99,0.51,0.4567892166193914,0.5432107833806097,0.9087778521672729,0.09122214783272707
250,125.41806020066889,0.99,0.51,0.45813921898058824,0.5418607810194128,0.9092909718975385,0.09070902810246148
251,125.91973244147157,0.99,0.51,0.4594540873525458,0.5405459126474553,0.9097833885544311,0.09021661144556889
252,126.42140468227424,0.99,0.51,0.4607342891615745,0.5392657108384267,0.9102558493840726,0.08974415061592735
253,126.92307692307692,0.99,0.51,0.4619803021993921,0.5380196978006091,0.9107090774696259,0.08929092253037399
254,127.4247491638796,0.99,0.51,0.46319262369956665,0.5368073763004346,0.9111437660466448,0.088856233953355
255,127.92642140468227,0.99,0.51,0.46437175653796037,0.5356282434620409,0.9115605875496526,0.08843941245034723
256,128.42809364548495,0.99,0.51,0.4655182162291281,0.5344817837708731,0.9119601889607192,0.08803981103928067
257,128.9297658862876,0.99,0.51,0.46663252909932484,0.5333674709006764,0.9123431930977455,0.08765680690225433
258,129.4314381270903,0.99,0.51,0.4677152239015226,0.5322847760984786,0.9127102043543818,0.08728979564561809
259,129.93311036789297,0.99,0.51,0.46876684100138993,0.5312331589986111,0.9130618023807114,0.08693819761928856
