,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.45,0.78,0.22789599572223673,0.7721040042777627,0.08567452218003806,0.9143254778199621
36,18.06020066889632,0.45,0.78,0.21615929410646478,0.7838407058935346,0.08373267899546757,0.9162673210045326
37,18.561872909698998,0.45,0.78,0.2074065443250477,0.7925934556749518,0.08188847739405507,0.9181115226059451
38,19.06354515050167,0.45,0.78,0.20092422698107487,0.7990757730189246,0.0801232889154004,0.9198767110845998
39,19.565217391304348,0.45,0.78,0.19614801604925294,0.8038519839507464,0.07842328727651489,0.9215767127234853
40,20.066889632107024,0.45,0.78,0.19264217082283028,0.8073578291771691,0.07677826250476208,0.9232217374952382
41,20.568561872909697,0.45,0.78,0.19007593195418113,0.8099240680458182,0.07518068853900414,0.9248193114609962
42,21.070234113712374,0.45,0.78,0.18820127437854522,0.811798725621454,0.07362501016400107,0.9263749898359993
43,21.57190635451505,0.45,0.78,0.18683383024615643,0.8131661697538429,0.07210710823907326,0.927892891760927
44,22.073578595317727,0.45,0.78,0.1858374256126824,0.814162574387317,0.07062390449947681,0.9293760955005236
45,22.5752508361204,0.45,0.78,0.18511192967259266,0.8148880703274067,0.06917307213378229,0.930826927866218
46,23.076923076923077,0.45,0.78,0.18458396351452272,0.8154160364854767,0.06775282571740314,0.9322471742825973
47,23.578595317725753,0.45,0.78,0.1841998814201921,0.8158001185798073,0.0663617690702519,0.9336382309297484
48,24.080267558528426,0.45,0.78,0.18392053095631303,0.8160794690436863,0.06499878579424936,0.935001214205751
49,24.581939799331103,0.45,0.78,0.18371737406500235,0.816282625934997,0.06366296071795553,0.9363370392820447
50,25.08361204013378,0.45,0.78,0.18356962844267108,0.8164303715573282,0.062353523564658835,0.9376464764353415
51,25.585284280936456,0.45,0.78,0.1834621700704892,0.8165378299295101,0.06106980865548842,0.9389301913445119
52,26.08695652173913,0.45,0.78,0.1833839972103097,0.8166160027896895,0.05981122609902976,0.9401887739009706
53,26.588628762541806,0.45,0.78,0.1833271103113333,0.8166728896886658,0.05857724126063392,0.9414227587393663
54,27.090301003344482,0.45,0.78,0.18328569334307848,0.8167143066569206,0.05736736008605951,0.9426326399139409
55,27.59197324414716,0.45,0.78,0.18325552177437465,0.8167444782256245,0.05618111873071107,0.9438188812692894
56,28.093645484949832,0.45,0.78,0.18323352200025786,0.8167664779997413,0.055018076000997417,0.9449819239990032
57,28.59531772575251,0.45,0.78,0.1832174602897776,0.8167825397102215,0.0538778081420983,0.9461221918579024
58,29.096989966555185,0.45,0.78,0.18320571633707622,0.816794283662923,0.052759905130453026,0.9472400948695476
59,29.598662207357858,0.45,0.78,0.18319711141867878,0.8168028885813203,0.05166396793678419,0.9483360320632165
60,30.100334448160535,0.45,0.78,0.18319078965378022,0.8168092103462189,0.05058960667390237,0.9494103933260984
61,30.60200668896321,0.45,0.78,0.18318612759018188,0.8168138724098173,0.049536439220596896,0.950463560779404
62,31.103678929765888,0.45,0.78,0.18318267389555992,0.8168173261044391,0.048504090339556424,0.9514959096604444
63,31.60535117056856,0.45,0.78,0.18318010030440823,0.816819899695591,0.047492190972896406,0.9525078090271045
64,32.10702341137124,0.45,0.78,0.18317816771764453,0.8168218322823547,0.046500377775420064,0.953499622224581
65,32.608695652173914,0.45,0.78,0.1831767027496578,0.8168232972503413,0.045528292798731114,0.95447170720127
66,33.11036789297659,0.45,0.78,0.1831755794418638,0.8168244205581353,0.04457558325606893,0.9554244167439322
67,33.61204013377927,0.45,0.78,0.18317470586428244,0.8168252941357166,0.04364190135526233,0.9563580986447389
68,34.11371237458194,0.45,0.78,0.18317401437871167,0.8168259856212874,0.0427269041782338,0.9572730958217675
69,34.61538461538461,0.45,0.78,0.18317345851830355,0.8168265414816955,0.04183025364904983,0.9581697463509514
70,35.11705685618729,0.45,0.78,0.18317300259962163,0.8168269974003775,0.04095161640932424,0.9590483835906771
71,35.618729096989966,0.45,0.78,0.18317262041240137,0.8168273795875978,0.04009066380336459,0.9599093361966369
72,36.12040133779264,0.45,0.78,0.18317229279329378,0.8168277072067054,0.039247071835633425,0.9607529281643681
73,36.62207357859532,0.45,0.78,0.183172006475569,0.8168279935244301,0.038420521366564195,0.9615794786334374
74,37.123745819397996,0.45,0.78,0.183171751820515,0.8168282481794842,0.03761069820277107,0.9623893017972307
75,37.625418060200666,0.45,0.78,0.183171521333477,0.8168284786665221,0.03681729130714332,0.9631827086928585
76,38.12709030100334,0.45,0.78,0.18317130932520378,0.8168286906747952,0.036039995684991145,0.9639600043150108
77,38.62876254180602,0.45,0.78,0.1831711117057515,0.8168288882942475,0.035278509961622115,0.9647214900383799
78,39.130434782608695,0.45,0.78,0.1831709261087239,0.816829073891275,0.03453253745930042,0.9654674625407018
79,39.63210702341137,0.45,0.78,0.18317075065276298,0.816829249347236,0.03380178700287773,0.9661982129971246
80,40.13377926421405,0.45,0.78,0.1831705837287565,0.8168294162712426,0.03308597001819805,0.9669140299818044
81,40.635451505016725,0.45,0.78,0.18317042407776704,0.816829575922232,0.03238480467876497,0.9676151953212376
82,41.137123745819395,0.45,0.78,0.18317027061269756,0.8168297293873016,0.03169801143460144,0.9683019885654014
83,41.63879598662207,0.45,0.78,0.183170122673623,0.8168298773263761,0.031025316641925156,0.9689746833580779
84,42.14046822742475,0.45,0.78,0.18316997973207383,0.8168300202679253,0.030366450636509355,0.9696335493634939
85,42.642140468227424,0.45,0.78,0.18316984140984888,0.8168301585901503,0.029721147737674713,0.9702788522623286
86,43.1438127090301,0.45,0.78,0.1831697073635599,0.8168302926364394,0.02908914644518876,0.9709108535548148
87,43.64548494983278,0.45,0.78,0.1831695773093858,0.8168304226906135,0.02847019005524837,0.9715298099447554
88,44.147157190635454,0.45,0.78,0.18316945097230056,0.8168305490276987,0.02786402662170956,0.9721359733782943
89,44.64882943143812,0.45,0.78,0.18316932814659473,0.8168306718534045,0.027270406489618655,0.9727295935103855
90,45.1505016722408,0.45,0.78,0.18316920870997924,0.81683079129002,0.02668908512407546,0.9733109148759289
91,45.65217391304348,0.45,0.78,0.18316909261533978,0.8168309073846596,0.026119823129030634,0.9738801768709741
92,46.15384615384615,0.45,0.78,0.18316897973362614,0.8168310202663732,0.02556238297748026,0.9744376170225246
93,46.65551839464883,0.45,0.78,0.1831688700155054,0.8168311299844939,0.02501653237581014,0.9749834676241951
94,47.15719063545151,0.45,0.78,0.18316876350495198,0.8168312364950473,0.024482044546634562,0.9755179554533709
95,47.65886287625418,0.45,0.78,0.18316866030291024,0.8168313396970891,0.02395869747253504,0.9760413025274708
96,48.16053511705685,0.45,0.78,0.18316856033688603,0.8168314396631132,0.023446271357691836,0.9765537286423144
97,48.66220735785953,0.45,0.78,0.18316846323699842,0.8168315367630009,0.022944547262364386,0.9770554527376422
98,49.163879598662206,0.45,0.78,0.18316836883605295,0.8168316311639464,0.022453312612114938,0.977546687387892
99,49.66555183946488,0.45,0.78,0.18316827695218119,0.8168317230478181,0.02197235880318603,0.9780276411968213
100,50.16722408026756,0.45,0.78,0.1831681873769735,0.8168318126230258,0.021501481027974046,0.9784985189720337
101,50.668896321070235,0.45,0.78,0.18316809981041587,0.8168319001895835,0.02104047722417572,0.9789595227758324
102,51.17056856187291,0.45,0.78,0.1831680139446587,0.8168319860553406,0.020589149427762306,0.9794108505722463
103,51.67224080267559,0.45,0.78,0.18316792945225044,0.8168320705477489,0.020147303582937457,0.9798526964170716
104,52.17391304347826,0.45,0.78,0.18316784484686985,0.8168321551531295,0.019714693847449633,0.98028530615256
105,52.675585284280935,0.45,0.78,0.1831677631594426,0.8168322368405567,0.019291279543191184,0.980708720456819
106,53.17725752508361,0.45,0.78,0.18316768244804962,0.8168323175519496,0.018876764253020567,0.9811232357469902
107,53.67892976588629,0.45,0.78,0.18316760308043953,0.8168323969195598,0.018470977947545583,0.9815290220524658
108,54.180602006688964,0.45,0.78,0.18316752542436082,0.8168324745756385,0.018073750597374053,0.9819262494026381
109,54.68227424749164,0.45,0.78,0.18316745006064897,0.8168325499393503,0.01768491219052657,0.9823150878094862
110,55.18394648829432,0.45,0.78,0.1831673786772454,0.8168326213227539,0.017304292805492952,0.9826957071945206
111,55.68561872909699,0.45,0.78,0.18316731210663034,0.8168326878933688,0.016931723646400783,0.9830682763536136
112,56.187290969899664,0.45,0.78,0.1831672479554324,0.8168327520445668,0.016567041795349492,0.9834329582046657
113,56.68896321070234,0.45,0.78,0.1831671847302425,0.8168328152697567,0.01621008436570961,0.9837899156343065
114,57.19063545150502,0.45,0.78,0.18316712217649725,0.8168328778235019,0.01586069484545446,0.9841393051545626
115,57.69230769230769,0.45,0.78,0.18316706004494035,0.8168329399550589,0.015518716519113638,0.9844812834809045
116,58.19397993311037,0.45,0.78,0.18316699920994858,0.8168330007900507,0.015183998783839412,0.9848160012161797
117,58.69565217391305,0.45,0.78,0.18316694017785756,0.8168330598221417,0.014856390726657516,0.9851436092733629
118,59.197324414715716,0.45,0.78,0.18316688285917,0.8168331171408293,0.014535747101673132,0.9854642528983484
119,59.69899665551839,0.45,0.78,0.18316682711825405,0.8168331728817452,0.014221923820484695,0.9857780761795382
120,60.20066889632107,0.45,0.78,0.1831667726170645,0.8168332273829347,0.013914780387296368,0.9860852196127279
121,60.702341137123746,0.45,0.78,0.18316671929671371,0.8168332807032855,0.01361417873887633,0.9863858212611494
122,61.20401337792642,0.45,0.78,0.1831666672048293,0.81683333279517,0.013319983380398083,0.9866800166196292
123,61.7056856187291,0.45,0.78,0.18316661636673617,0.8168333836332631,0.01303206125392214,0.9869679387461068
124,62.207357859531776,0.45,0.78,0.1831665668023151,0.8168334331976841,0.012750282320229104,0.9872497176798016
125,62.709030100334445,0.45,0.78,0.1831665184641038,0.8168334815358954,0.012474519283792987,0.9875254807162396
126,63.21070234113712,0.45,0.78,0.1831664713474977,0.8168335286525016,0.012204646302488319,0.9877953536975462
127,63.7123745819398,0.45,0.78,0.18316642546240636,0.8168335745375929,0.011940540642464352,0.9880594593575722
128,64.21404682274247,0.45,0.78,0.1831663808254374,0.8168336191745618,0.011682082705555695,0.988317917294483
129,64.71571906354515,0.45,0.78,0.183166337347823,0.8168336626521762,0.011429153617257142,0.9885708463827839
130,65.21739130434783,0.45,0.78,0.18316629494415115,0.8168337050558481,0.011181637566819645,0.988818362433224
131,65.7190635451505,0.45,0.78,0.1831662535498601,0.8168337464501391,0.010939422183760258,0.989060577816286
132,66.22073578595318,0.45,0.78,0.18316621309273043,0.8168337869072688,0.010702397924319512,0.9892976020757296
133,66.72240802675586,0.45,0.78,0.18316617350050354,0.8168338264994957,0.010470456490788085,0.989529543509264
134,67.22408026755853,0.45,0.78,0.18316613470754675,0.8168338652924524,0.010243489448705278,0.98975651055135
135,67.72575250836121,0.45,0.78,0.18316609663494307,0.8168339033650561,0.010021392357713444,0.9899786076423452
136,68.22742474916387,0.45,0.78,0.18316605919865284,0.8168339408013463,0.009804063078207657,0.9901959369218546
137,68.72909698996655,0.45,0.78,0.1831660223249227,0.8168339776750766,0.009591401631404645,0.9904085983686615
138,69.23076923076923,0.45,0.78,0.18316598611005347,0.8168340138899458,0.009383309249576541,0.9906166907504935
139,69.7324414715719,0.45,0.78,0.18316595063223254,0.8168340493677667,0.009179689494644063,0.9908203105054303
140,70.23411371237458,0.45,0.78,0.1831659159631259,0.8168340840368733,0.008980448189265888,0.991019551810813
141,70.73578595317726,0.45,0.78,0.18316588219717891,0.8168341178028203,0.008785493242655389,0.9912145067574284
142,71.23745819397993,0.45,0.78,0.18316584941348824,0.816834150586511,0.008594734053786444,0.9914052659463025
143,71.73913043478261,0.45,0.78,0.1831658176708468,0.8168341823291524,0.008408081433836898,0.9915919185662575
144,72.24080267558529,0.45,0.78,0.18316578706980513,0.8168342129301941,0.008225448577591781,0.9917745514225084
145,72.74247491638796,0.45,0.78,0.18316575772324142,0.8168342422767578,0.008046750602797827,0.9919532493973084
146,73.24414715719064,0.45,0.78,0.1831657297068112,0.8168342702931881,0.007871904393855763,0.992128095606257
147,73.74581939799332,0.45,0.78,0.18316570277217667,0.8168342972278226,0.00770082770416289,0.9922991722959569
148,74.24749163879599,0.45,0.78,0.18316567676030024,0.8168343232396991,0.007533440449815613,0.9924665595503115
149,74.74916387959867,0.45,0.78,0.18316565151659306,0.8168343484834063,0.0073696644440052845,0.9926303355561297
150,75.25083612040133,0.45,0.78,0.1831656268518489,0.8168343731481504,0.007209423274732093,0.9927905767254112
151,75.75250836120401,0.45,0.78,0.1831656025527303,0.816834397447269,0.0070526419116674465,0.9929473580884847
152,76.25418060200668,0.45,0.78,0.1831655783978145,0.8168344216021849,0.00689924610458836,0.9931007538955731
153,76.75585284280936,0.45,0.78,0.1831655541203202,0.8168344458796791,0.006749163780771671,0.9932508362193998
154,77.25752508361204,0.45,0.78,0.18316552942215172,0.8168344705778476,0.006602324518466822,0.9933976754817152
155,77.75919732441471,0.45,0.78,0.18316550397482398,0.8168344960251754,0.0064586595123733125,0.99354134048782
156,78.26086956521739,0.45,0.78,0.18316547823013588,0.8168345217698635,0.0063181009188084504,0.9936818990813968
157,78.76254180602007,0.45,0.78,0.18316545324672878,0.8168345467532706,0.00618058199580713,0.9938194180044108
158,79.26421404682274,0.45,0.78,0.18316542970227434,0.816834570297725,0.0060460379010400765,0.9939539620991913
159,79.76588628762542,0.45,0.78,0.1831654084195462,0.8168345915804531,0.005914405266872572,0.9940855947333732
160,80.2675585284281,0.45,0.78,0.18316539025386308,0.8168346097461362,0.005785622185350785,0.9942143778149103
161,80.76923076923077,0.45,0.78,0.1831653713807029,0.8168346286192963,0.005659627578625243,0.994340372421652
162,81.27090301003345,0.45,0.78,0.1831653487279739,0.8168346512720254,0.005536361386698176,0.9944636386135963
163,81.77257525083613,0.45,0.78,0.18316532819388082,0.8168346718061186,0.005415765333554218,0.9945842346667585
164,82.27424749163879,0.45,0.78,0.1831653089871221,0.8168346910128772,0.00529778218547884,0.9947022178148534
165,82.77591973244147,0.45,0.78,0.18316528982724606,0.8168347101727532,0.005182355918815541,0.9948176440815373
166,83.27759197324414,0.45,0.78,0.1831652709911754,0.8168347290088238,0.005069431745939531,0.9949305682544352
167,83.77926421404682,0.45,0.78,0.18316525276816636,0.8168347472318329,0.004958956123997762,0.9950410438764002
168,84.2809364548495,0.45,0.78,0.18316523539239316,0.8168347646076061,0.0048508762531406565,0.995149123747282
169,84.78260869565217,0.45,0.78,0.18316521842789787,0.8168347815721014,0.004745140904516299,0.9952548590959327
170,85.28428093645485,0.45,0.78,0.1831652016768686,0.8168347983231307,0.0046416994293831506,0.9953583005710939
171,85.78595317725753,0.45,0.78,0.18316518520890707,0.8168348147910923,0.0045405026794563584,0.9954594973210503
172,86.2876254180602,0.45,0.78,0.183165169093662,0.8168348309063374,0.004441502386884197,0.9955584976136541
173,86.78929765886288,0.45,0.78,0.1831651534260259,0.8168348465739734,0.004344651172804738,0.9956553488277671
174,87.29096989966555,0.45,0.78,0.18316513816834273,0.8168348618316567,0.004249903008170952,0.9957500969924364
175,87.79264214046823,0.45,0.78,0.1831651232790131,0.8168348767209863,0.004157212357964738,0.9958427876426805
176,88.29431438127091,0.45,0.78,0.1831651087222961,0.8168348912777034,0.004066535142649201,0.9959334648580364
177,88.79598662207358,0.45,0.78,0.18316509448335241,0.8168349055166471,0.003977827837667586,0.9960221721630608
178,89.29765886287625,0.45,0.78,0.18316508056979103,0.8168349194302085,0.0038910481868631506,0.9961089518139106
179,89.79933110367892,0.45,0.78,0.18316506697869128,0.8168349330213082,0.0038061542287902276,0.9961938457720318
180,90.3010033444816,0.45,0.78,0.18316505370375957,0.81683494629624,0.003723105625471514,0.996276894375402
181,90.80267558528428,0.45,0.78,0.18316504073892823,0.8168349592610713,0.0036418627220826875,0.9963581372788454
182,91.30434782608695,0.45,0.78,0.18316502807658488,0.8168349719234147,0.0035623862539158,0.9964376137470703
183,91.80602006688963,0.45,0.78,0.18316501570705632,0.8168349842929432,0.00348463786115885,0.996515362139889
184,92.3076923076923,0.45,0.78,0.1831650036184606,0.8168349963815389,0.003408580236257854,0.9965914197648555
185,92.80936454849498,0.45,0.78,0.18316499179670734,0.8168350082032922,0.0033341771239168492,0.9966658228772662
186,93.31103678929766,0.45,0.78,0.18316498023050612,0.8168350197694934,0.003261392604452898,0.9967386073968043
187,93.81270903010034,0.45,0.78,0.18316496891130904,0.8168350310886905,0.003190191102061372,0.9968098088992745
188,94.31438127090301,0.45,0.78,0.1831649578249044,0.8168350421750951,0.0031205385875435984,0.996879461413876
189,94.81605351170569,0.45,0.78,0.18316494695577537,0.8168350530442241,0.0030524019547104814,0.996947598046798
190,95.31772575250837,0.45,0.78,0.1831649362871168,0.8168350637128827,0.002985749017931873,0.9970142509836711
191,95.81939799331104,0.45,0.78,0.18316492580267837,0.8168350741973212,0.002920548386647286,0.9970794516150562
192,96.3210702341137,0.45,0.78,0.18316491551255418,0.8168350844874454,0.0028567677090964934,0.9971432322927138
193,96.82274247491638,0.45,0.78,0.18316490542165598,0.8168350945783436,0.0027943758192772307,0.9972056241826467
194,97.32441471571906,0.45,0.78,0.18316489553039625,0.8168351044696033,0.00273334269041523,0.9972666573116293
195,97.82608695652173,0.45,0.78,0.18316488584090612,0.8168351141590934,0.0026736390115425007,0.9973263609906304
196,98.32775919732441,0.45,0.78,0.18316487635703524,0.8168351236429643,0.002615236187497331,0.997384763814812
197,98.82943143812709,0.45,0.78,0.18316486708874505,0.8168351329112545,0.002558106101312891,0.9974418939011415
198,99.33110367892976,0.45,0.78,0.18316485805939475,0.8168351419406048,0.0025022207201643,0.9974977792824441
199,99.83277591973244,0.45,0.78,0.1831648492881613,0.8168351507118383,0.0024475530461733177,0.997552446956599
200,100.33444816053512,0.45,0.78,0.1831648407968154,0.8168351592031842,0.0023940767499364165,0.99760592325301
201,100.8361204013378,0.45,0.78,0.18316483261025668,0.8168351673897429,0.0023417661415720777,0.9976582338615595
202,101.33779264214047,0.45,0.78,0.18316482475610013,0.8168351752438994,0.002290596165549523,0.9977094038377787
203,101.83946488294315,0.45,0.78,0.18316481722148456,0.816835182778515,0.002240541860920507,0.9977594581426169
204,102.34113712374582,0.45,0.78,0.18316480998508813,0.8168351900149114,0.0021915787614203144,0.9978084212423396
205,102.8428093645485,0.45,0.78,0.18316480304290736,0.8168351969570922,0.002143683217633091,0.9978563167863632
206,103.34448160535118,0.45,0.78,0.18316479638833433,0.8168352036116653,0.0020968321480130856,0.9979031678562346
207,103.84615384615384,0.45,0.78,0.18316479001215666,0.8168352099878429,0.002051003038884648,0.9979489969656302
208,104.34782608695652,0.45,0.78,0.18316478389831217,0.8168352161016874,0.0020061738224189845,0.99799382618238
209,104.84949832775919,0.45,0.78,0.18316477800244862,0.816835221997551,0.0019623222603802467,0.9980376777447206
210,105.35117056856187,0.45,0.78,0.18316477228925573,0.8168352277107439,0.00191942701715467,0.9980805729882675
211,105.85284280936455,0.45,0.78,0.18316476672243884,0.8168352332775608,0.0018774673715638076,0.9981225326341998
212,106.35451505016722,0.45,0.78,0.18316476126126546,0.8168352387387341,0.0018364231176008503,0.9981635768885259
213,106.8561872909699,0.45,0.78,0.18316475586056516,0.8168352441394344,0.001796274564430628,0.9982037254420821
214,107.35785953177258,0.45,0.78,0.18316475047072958,0.81683524952927,0.0017570025363896093,0.9982429974705334
215,107.85953177257525,0.45,0.78,0.18316474503886612,0.8168352549611335,0.0017185882492292926,0.9982814117581296
216,108.36120401337793,0.45,0.78,0.18316473951773177,0.8168352604822678,0.0016810123516695246,0.9983189876561529
217,108.8628762541806,0.45,0.78,0.18316473385191268,0.816835266148087,0.0016442564080819,0.9983557436002335
218,109.36454849498328,0.45,0.78,0.18316472798047018,0.8168352720195294,0.0016083026146100478,0.9983916973942295
219,109.86622073578596,0.45,0.78,0.18316472183874058,0.816835278161259,0.001573133606096357,0.9984268664033006
220,110.36789297658864,0.45,0.78,0.18316471535833512,0.8168352846416645,0.001538732456081978,0.9984612675539075
221,110.8695652173913,0.45,0.78,0.18316470846713992,0.8168352915328597,0.001505082676806824,0.9984949173338125
222,111.37123745819397,0.45,0.78,0.1831647011340934,0.8168352988659062,0.0014721681889367257,0.9985278318223517
223,111.87290969899665,0.45,0.78,0.18316469421557596,0.8168353057844236,0.001439972749340594,0.9985600272626592
224,112.37458193979933,0.45,0.78,0.18316468893868607,0.8168353110613137,0.0014084801936258464,0.9985915198191305
225,112.876254180602,0.45,0.78,0.18316468452997434,0.8168353154700254,0.0013776753379291862,0.9986223246756316
226,113.37792642140468,0.45,0.78,0.18316467996778418,0.8168353200322156,0.001347543375309858,0.9986524566391061
227,113.87959866220736,0.45,0.78,0.1831646751331099,0.8168353248668899,0.0013180695828224531,0.9986819304325026
228,114.38127090301003,0.45,0.78,0.1831646700711938,0.816835329928806,0.001289239612125664,0.9987107604041662
229,114.88294314381271,0.45,0.78,0.1831646654723237,0.816835334527676,0.0012610393746271327,0.9987389606426925
230,115.38461538461539,0.45,0.78,0.18316466125839992,0.8168353387415997,0.0012334553410035176,0.9987665446774089
231,115.88628762541806,0.45,0.78,0.18316465725010242,0.8168353427498973,0.0012064739029816669,0.9987935261165926
232,116.38795986622074,0.45,0.78,0.18316465322998493,0.8168353467700148,0.0011800820225581717,0.9988199179982514
233,116.88963210702342,0.45,0.78,0.18316464909056124,0.8168353509094386,0.0011542667920576742,0.9988457332300652
234,117.3913043478261,0.45,0.78,0.18316464504807947,0.8168353549519203,0.0011290156755434707,0.9988709843479758
235,117.89297658862876,0.45,0.78,0.18316464116112838,0.8168353588388714,0.0011043163464568215,0.9988956836785472
236,118.39464882943143,0.45,0.78,0.18316463740241976,0.8168353625975799,0.0010801515380813229,0.9989198484885039
237,118.89632107023411,0.45,0.78,0.18316463378724074,0.816835366212759,0.0010565250862860638,0.998943474941975
238,119.39799331103679,0.45,0.78,0.18316463020852217,0.8168353697914775,0.0010334086214478912,0.9989665914085986
239,119.89966555183946,0.45,0.78,0.1831646266944136,0.8168353733055861,0.001010794987618404,0.9989892050443279
240,120.40133779264214,0.45,0.78,0.1831646232521996,0.8168353767478002,0.0009886769998464929,0.9990113230341191
241,120.90301003344482,0.45,0.78,0.1831646198935889,0.8168353801064108,0.0009670518196375454,0.9990329482164675
242,121.40468227424749,0.45,0.78,0.18316461660714248,0.8168353833928572,0.0009458805933166167,0.9990541194450793
243,121.90635451505017,0.45,0.78,0.18316461339831036,0.8168353866016894,0.0009251812571725976,0.9990748187836511
244,122.40802675585284,0.45,0.78,0.18316461026345848,0.8168353897365412,0.0009049403125423668,0.9990950597308593
245,122.90969899665552,0.45,0.78,0.18316460719900007,0.8168353928009996,0.0008851445683512419,0.9991148554777911
246,123.4113712374582,0.45,0.78,0.18316460420150824,0.8168353957984915,0.0008657818749423856,0.9991342181741145
247,123.91304347826087,0.45,0.78,0.18316460126755613,0.8168353987324436,0.000846840082658961,0.9991531599694972
248,124.41471571906355,0.45,0.78,0.18316459839483265,0.8168354016051671,0.0008283091300686059,0.9991716909253835
249,124.91638795986621,0.45,0.78,0.18316459558354842,0.8168354044164513,0.0008101836749261524,0.9991898163840327
250,125.41806020066889,0.45,0.78,0.1831645928320302,0.8168354071679694,0.000792454849500618,0.9992075452131883
251,125.91973244147157,0.45,0.78,0.183164590138487,0.8168354098615127,0.000775113565470959,0.9992248865011837
252,126.42140468227424,0.45,0.78,0.18316458750125306,0.8168354124987466,0.0007581508059454197,0.9992418492649234
253,126.92307692307692,0.45,0.78,0.18316458492137755,0.8168354150786221,0.0007415591001227156,0.9992584409752282
254,127.4247491638796,0.45,0.78,0.18316458239937913,0.8168354176006206,0.0007253306750940865,0.9992746694050252
255,127.92642140468227,0.45,0.78,0.18316457993497204,0.8168354200650276,0.0007094572998514417,0.9992905427853384
256,128.42809364548495,0.45,0.78,0.18316457752787058,0.8168354224721291,0.0006939307433866903,0.9993060693471922
257,128.9297658862876,0.45,0.78,0.18316457517701817,0.8168354248229815,0.0006787446626273599,0.9993212554336883
