,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.66,0.44,0.32470973354681,0.6752902664531902,0.005175738253164146,0.9948242617467933
132,66.22073578595318,0.66,0.44,0.3247086611161727,0.6752913388838275,0.005129186977928151,0.9948708130220261
133,66.72240802675586,0.66,0.44,0.32470773564813343,0.6752922643518667,0.005083052808922225,0.9949169471910285
134,67.22408026755853,0.66,0.44,0.32470693724005945,0.6752930627599407,0.005037331969143589,0.9949626680308035
135,67.72575250836121,0.66,0.44,0.3247062473747048,0.6752937526252953,0.004992020719057043,0.9950079792808859
136,68.22742474916387,0.66,0.44,0.32470565157376574,0.6752943484262343,0.004947115371289447,0.9950528846286493
137,68.72909698996655,0.66,0.44,0.3247051363358884,0.6752948636641117,0.004902612272909039,0.9950973877270249
138,69.23076923076923,0.66,0.44,0.3247046908220838,0.6752953091779161,0.0048585078153542145,0.9951414921845748
139,69.7324414715719,0.66,0.44,0.3247043053185026,0.6752956946814974,0.004814798425617927,0.9951852015743057
140,70.23411371237458,0.66,0.44,0.32470397118882594,0.675296028811174,0.004771480565946061,0.9952285194339717
141,70.73578595317726,0.66,0.44,0.32470368218095574,0.6752963178190443,0.004728550741321554,0.99527144925859
142,71.23745819397993,0.66,0.44,0.3247034321351056,0.6752965678648944,0.004686005486188343,0.9953139945137164
143,71.73913043478261,0.66,0.44,0.32470321500394334,0.6752967849960567,0.00464384136456848,0.995356158635329
144,72.24080267558529,0.66,0.44,0.3247030265206104,0.6752969734793898,0.00460205497976117,0.9953979450201286
145,72.74247491638796,0.66,0.44,0.32470286270521065,0.6752971372947895,0.004560642964798025,0.9954393570350832
146,73.24414715719064,0.66,0.44,0.32470271980907406,0.675297280190926,0.004519601982056198,0.9954803980178161
147,73.74581939799332,0.66,0.44,0.32470259513782246,0.6752974048621777,0.004478928728971202,0.9955210712708913
148,74.24749163879599,0.66,0.44,0.32470248622042913,0.675297513779571,0.004438619931783489,0.9955613800680685
149,74.74916387959867,0.66,0.44,0.32470239072936574,0.6752976092706344,0.004398672344903371,0.9956013276549374
150,75.25083612040133,0.66,0.44,0.3247023070499497,0.6752976929500505,0.0043590827554390995,0.9956409172443895
151,75.75250836120401,0.66,0.44,0.3247022334406929,0.6752977665593074,0.004319847957480297,0.9956801520423353
152,76.25418060200668,0.66,0.44,0.3247021688726405,0.6752978311273597,0.0042809648529717565,0.9957190351468298
153,76.75585284280936,0.66,0.44,0.324702111703573,0.6752978882964272,0.004242430256518843,0.9957575697432676
154,77.25752508361204,0.66,0.44,0.32470206111973293,0.6752979388802673,0.004204241099913686,0.9957957588998564
155,77.75919732441471,0.66,0.44,0.3247020162112959,0.6752979837887044,0.004166394326030388,0.9958336056737221
156,78.26086956521739,0.66,0.44,0.3247019761673204,0.6752980238326799,0.004128886866336234,0.9958711131333974
157,78.76254180602007,0.66,0.44,0.3247019401949572,0.6752980598050431,0.004091715658569968,0.9959082843411434
158,79.26421404682274,0.66,0.44,0.3247019078668097,0.6752980921331906,0.004054877768029137,0.9959451222316623
159,79.76588628762542,0.66,0.44,0.32470187870376305,0.6752981212962372,0.00401837024195932,0.9959816297577085
160,80.2675585284281,0.66,0.44,0.32470185212948344,0.6752981478705168,0.003982190093672514,0.99601780990597
161,80.76923076923077,0.66,0.44,0.32470182766813505,0.6752981723318653,0.003946334370867727,0.9960536656287475
162,81.27090301003345,0.66,0.44,0.32470180528849296,0.6752981947115074,0.003910800273374746,0.996089199726211
163,81.77257525083613,0.66,0.44,0.3247017847358617,0.6752982152641386,0.003875584924559329,0.9961244150749948
164,82.27424749163879,0.66,0.44,0.32470176571538195,0.6752982342846184,0.003840685434044463,0.9961593145654756
165,82.77591973244147,0.66,0.44,0.32470174803288326,0.675298251967117,0.003806098992226977,0.9961939010072564
166,83.27759197324414,0.66,0.44,0.3247017316091268,0.6752982683908735,0.0037718228817028177,0.996228177117741
167,83.77926421404682,0.66,0.44,0.3247017162658204,0.6752982837341799,0.003737854305606574,0.9962621456937948
168,84.2809364548495,0.66,0.44,0.3247017018261214,0.6752982981738788,0.003704190470085581,0.9962958095292701
169,84.78260869565217,0.66,0.44,0.3247016881986088,0.6752983118013914,0.003670828713821497,0.9963291712854849
170,85.28428093645485,0.66,0.44,0.3247016752901712,0.675298324709829,0.003637766372873237,0.9963622336263801
171,85.78595317725753,0.66,0.44,0.3247016629792675,0.6752983370207327,0.003605000739190168,0.9963949992600061
172,86.2876254180602,0.66,0.44,0.3247016511593986,0.6752983488406017,0.0035725291285405546,0.9964274708705942
173,86.78929765886288,0.66,0.44,0.32470163981314787,0.6752983601868524,0.0035403489977544164,0.9964596510013142
174,87.29096989966555,0.66,0.44,0.3247016288843977,0.6752983711156025,0.003508457742378874,0.9964915422566185
175,87.79264214046823,0.66,0.44,0.32470161830644195,0.6752983816935583,0.0034768527411941402,0.9965231472577265
176,88.29431438127091,0.66,0.44,0.3247016080357718,0.6752983919642285,0.003445531434626296,0.9965544685642117
177,88.79598662207358,0.66,0.44,0.3247015980663347,0.6752984019336655,0.003414491362640576,0.9965855086361084
178,89.29765886287625,0.66,0.44,0.32470158836386,0.6752984116361402,0.003383729990213332,0.9966162700084399
179,89.79933110367892,0.66,0.44,0.3247015788935152,0.6752984211064851,0.003353244781723127,0.9966467552168271
180,90.3010033444816,0.66,0.44,0.32470156963808905,0.6752984303619112,0.003323033313375589,0.9966769666850637
181,90.80267558528428,0.66,0.44,0.3247015605826988,0.6752984394173014,0.0032930931761541147,0.9967069068221656
182,91.30434782608695,0.66,0.44,0.3247015517050937,0.6752984482949065,0.003263421914283562,0.9967365780839074
183,91.80602006688963,0.66,0.44,0.32470154298520154,0.6752984570147987,0.0032340170961329476,0.9967659829019195
184,92.3076923076923,0.66,0.44,0.32470153441916816,0.6752984655808321,0.003204876469818869,0.9967951235280843
185,92.80936454849498,0.66,0.44,0.32470152599449403,0.6752984740055062,0.003175997687639596,0.9968240023101025
186,93.31103678929766,0.66,0.44,0.32470151769580907,0.6752984823041911,0.0031473783700800826,0.9968526216274883
187,93.81270903010034,0.66,0.44,0.3247015095077434,0.6752984904922569,0.0031190161376252793,0.9968809838597563
188,94.31438127090301,0.66,0.44,0.324701501414927,0.6752984985850733,0.003090908610760139,0.9969090913864206
189,94.81605351170569,0.66,0.44,0.32470149340696086,0.6752985065930394,0.003063053466357226,0.9969369465306077
190,95.31772575250837,0.66,0.44,0.32470148549832833,0.675298514501672,0.003035448663534716,0.9969645513331974
191,95.81939799331104,0.66,0.44,0.3247014776877799,0.6752985223122203,0.0030080919829511285,0.99699190801353
192,96.3210702341137,0.66,0.44,0.32470146997083305,0.6752985300291672,0.0029809811685897847,0.9970190188276208
193,96.82274247491638,0.66,0.44,0.3247014623430052,0.6752985376569951,0.0029541139644340027,0.9970458860314855
194,97.32441471571906,0.66,0.44,0.32470145479981355,0.6752985452001867,0.0029274881144671044,0.9970725118811393
195,97.82608695652173,0.66,0.44,0.3247014473389456,0.6752985526610547,0.0029011014345073764,0.9970988985607626
196,98.32775919732441,0.66,0.44,0.3247014399655337,0.6752985600344665,0.0028749519868455477,0.9971250480080616
197,98.82943143812709,0.66,0.44,0.3247014326792565,0.6752985673207438,0.0028490376532263025,0.9971509623412894
198,99.33110367892976,0.66,0.44,0.32470142547911024,0.67529857452089,0.002823356292802399,0.9971766437012916
199,99.83277591973244,0.66,0.44,0.32470141836409133,0.675298581635909,0.0027979057647265953,0.9972020942289135
200,100.33444816053512,0.66,0.44,0.3247014113331959,0.6752985886668044,0.002772683928151649,0.9972273160650005
201,100.8361204013378,0.66,0.44,0.32470140437352285,0.6752985956264773,0.002747689293657141,0.997252310698965
202,101.33779264214047,0.66,0.44,0.32470139750502125,0.675298602494979,0.002722918573158416,0.9972770814189007
203,101.83946488294315,0.66,0.44,0.32470139070529663,0.6752986092947036,0.0026983707970258605,0.9973016291944242
204,102.34113712374582,0.66,0.44,0.3247013839725964,0.6752986160274038,0.002674043865410546,0.9973259561253824
205,102.8428093645485,0.66,0.44,0.32470137730483023,0.67529862269517,0.0026499356969650594,0.9973500642931201
206,103.34448160535118,0.66,0.44,0.3247013706995697,0.6752986293004305,0.0026260442288435037,0.9973739557604808
207,103.84615384615384,0.66,0.44,0.32470136415512374,0.6752986358448765,0.0026023675187263114,0.9973976324697787
208,104.34782608695652,0.66,0.44,0.3247013576709445,0.6752986423290557,0.0025789037833800713,0.9974210962042387
209,104.84949832775919,0.66,0.44,0.3247013512443608,0.6752986487556394,0.0025556510886190343,0.9974443488980415
210,105.35117056856187,0.66,0.44,0.324701344872349,0.6752986551276512,0.0025326075173813145,0.9974673924682441
211,105.85284280936455,0.66,0.44,0.3247013385515926,0.6752986614484076,0.0025097711753844848,0.9974902288091237
212,106.35451505016722,0.66,0.44,0.3247013322784824,0.6752986677215178,0.0024871401911255734,0.9975128597921777
213,106.8561872909699,0.66,0.44,0.3247013260491163,0.6752986739508839,0.0024647127158810658,0.9975352872661238
214,107.35785953177258,0.66,0.44,0.32470131985929923,0.6752986801407009,0.0024424869237069046,0.9975575130569001
215,107.85953177257525,0.66,0.44,0.3247013137045435,0.6752986862954568,0.0024204610114384882,0.9975795389676646
216,108.36120401337793,0.66,0.44,0.32470130758006854,0.6752986924199317,0.0023986331986906727,0.9976013667787961
217,108.8628762541806,0.66,0.44,0.3247013014808008,0.6752986985191994,0.0023770017278577707,0.9976229982478931
218,109.36454849498328,0.66,0.44,0.3247012954013741,0.6752987045986262,0.0023555648641135508,0.9976444351097747
219,109.86622073578596,0.66,0.44,0.3247012893361293,0.6752987106638709,0.002334320895411239,0.9976656790764805
220,110.36789297658864,0.66,0.44,0.3247012832791145,0.6752987167208857,0.002313268132483518,0.9976867318372697
221,110.8695652173913,0.66,0.44,0.32470127722508435,0.6752987227749159,0.0022924048938578654,0.9977075950736057
222,111.37123745819397,0.66,0.44,0.3247012711818983,0.675298728818102,0.002271729319960641,0.9977282706450327
223,111.87290969899665,0.66,0.44,0.3247012651505261,0.6752987348494742,0.002251239672908105,0.9977487602894145
224,112.37458193979933,0.66,0.44,0.3247012591280445,0.6752987408719558,0.002230934291578226,0.9977690656678582
225,112.876254180602,0.66,0.44,0.3247012531114949,0.6752987468885054,0.002210811533766055,0.9977891884225532
226,113.37792642140468,0.66,0.44,0.3247012470978835,0.6752987529021168,0.002190869776183723,0.997809130176771
227,113.87959866220736,0.66,0.44,0.32470124108418136,0.6752987589158189,0.002171107414460443,0.9978288925348656
228,114.38127090301003,0.66,0.44,0.3247012350673241,0.6752987649326762,0.00215152286314251,0.9978484770822732
229,114.88294314381271,0.66,0.44,0.32470122904421245,0.6752987709557878,0.0021321145556932996,0.9978678853855122
230,115.38461538461539,0.66,0.44,0.3247012230117115,0.6752987769882888,0.0021128809444932693,0.9978871189921831
231,115.88628762541806,0.66,0.44,0.32470121696665144,0.6752987830333489,0.0020938205008399573,0.997906179430969
232,116.38795986622074,0.66,0.44,0.324701210905827,0.6752987890941733,0.0020749317149479835,0.9979250682116352
233,116.88963210702342,0.66,0.44,0.32470120482599785,0.6752987951740025,0.0020562130959490502,0.9979437868250292
234,117.3913043478261,0.66,0.44,0.3247011987238883,0.675298801276112,0.00203766317189194,0.9979623367430805
235,117.89297658862876,0.66,0.44,0.3247011925961875,0.6752988074038128,0.002019280489742517,0.9979807194188015
236,118.39464882943143,0.66,0.44,0.32470118645303525,0.6752988135469651,0.0020010634854141737,0.9979989364162242
237,118.89632107023411,0.66,0.44,0.3247011803183992,0.6752988196816012,0.0019830104801307285,0.9980169894140375
238,119.39799331103679,0.66,0.44,0.32470117419711375,0.6752988258028867,0.001965119998090031,0.9980348798880001
239,119.89966555183946,0.66,0.44,0.3247011680941146,0.6752988319058858,0.0019473905810926124,0.9980526092962672
240,120.40133779264214,0.66,0.44,0.32470116201480054,0.6752988379851999,0.0019298207850530112,0.9980701790828779
241,120.90301003344482,0.66,0.44,0.3247011559650334,0.675298844034967,0.0019124091799997754,0.9980875906777559
242,121.40468227424749,0.66,0.44,0.3247011499511383,0.675298850048862,0.0018951543500754621,0.9981048454967087
243,121.90635451505017,0.66,0.44,0.32470114397990346,0.675298856020097,0.001878054893536637,0.9981219449414283
244,122.40802675585284,0.66,0.44,0.3247011380585801,0.6752988619414203,0.0018611094227538741,0.9981388903994906
245,122.90969899665552,0.66,0.44,0.3247011321948828,0.6752988678051176,0.0018443165642117573,0.9981556832443556
246,123.4113712374582,0.66,0.44,0.3247011263969891,0.6752988736030113,0.001827674958508878,0.9981723248353679
247,123.91304347826087,0.66,0.44,0.32470112067353984,0.6752988793264605,0.0018111832603578373,0.9981888165177558
248,124.41471571906355,0.66,0.44,0.3247011150336389,0.6752988849663615,0.0017948401385852453,0.9982051596226322
249,124.91638795986621,0.66,0.44,0.3247011094868534,0.6752988905131471,0.0017786442761317204,0.9982213554669939
250,125.41806020066889,0.66,0.44,0.3247011040441944,0.6752988959558061,0.0017625943618560598,0.9982374053618998
251,125.91973244147157,0.66,0.44,0.3247010987270199,0.6752989012729804,0.001746689016159394,0.9982533106866831
252,126.42140468227424,0.66,0.44,0.3247010935516146,0.6752989064483857,0.0017309269198114222,0.9982690727604085
253,126.92307692307692,0.66,0.44,0.32470108853248947,0.675298911467511,0.0017153067863815324,0.9982846928693802
254,127.4247491638796,0.66,0.44,0.3247010836848077,0.6752989163151927,0.0016998273419739584,0.998300172287362
255,127.92642140468227,0.66,0.44,0.32470107902438483,0.6752989209756155,0.0016844873252277821,0.9983155122755779
256,128.42809364548495,0.66,0.44,0.3247010745676883,0.6752989254323121,0.0016692854873169322,0.9983307140827116
257,128.9297658862876,0.66,0.44,0.324701070331838,0.6752989296681624,0.0016542205919501847,0.9983457789449065
