,time,sigma,beta,S,I,C,D
211,105.85284280936455,0.8300000000000001,0.47000000000000003,0.30401919921464243,0.6959808007853582,0.1122965979205896,0.887703402280768
212,106.35451505016722,0.8300000000000001,0.47000000000000003,0.30402003970730285,0.6959799602926977,0.1135977796962599,0.8864022205190019
213,106.8561872909699,0.8300000000000001,0.47000000000000003,0.30402089931911347,0.6959791006808872,0.11491207462133214,0.8850879256087154
214,107.35785953177258,0.8300000000000001,0.47000000000000003,0.3040217784903551,0.6959782215096455,0.11623956897276104,0.8837604312730036
215,107.85953177257525,0.8300000000000001,0.47000000000000003,0.30402267766514085,0.6959773223348598,0.11758034846836841,0.8824196517940969
216,108.36120401337793,0.8300000000000001,0.47000000000000003,0.30402359733045986,0.6959764026695409,0.11893449836880046,0.8810655019114031
217,108.8628762541806,0.8300000000000001,0.47000000000000003,0.30402453811133484,0.6959754618886659,0.12030210377313968,0.8796978965258937
218,109.36454849498328,0.8300000000000001,0.47000000000000003,0.3040255005679722,0.6959744994320286,0.1216832488860463,0.8783167514329668
219,109.86622073578596,0.8300000000000001,0.47000000000000003,0.3040264852720145,0.6959735147279862,0.12307801724812815,0.8769219830920753
220,110.36789297658864,0.8300000000000001,0.47000000000000003,0.30402749281747654,0.6959725071825241,0.12448649174089005,0.8755135086217771
221,110.8695652173913,0.8300000000000001,0.47000000000000003,0.3040285238219491,0.6959714761780517,0.12590875455809902,0.8740912458283712
222,111.37123745819397,0.8300000000000001,0.47000000000000003,0.30402957892780347,0.6959704210721972,0.12734488717714965,0.8726551132345309
223,111.87290969899665,0.8300000000000001,0.47000000000000003,0.3040306588033957,0.695969341196605,0.12879497033042922,0.8712050301079399
224,112.37458193979933,0.8300000000000001,0.47000000000000003,0.3040317641799272,0.6959682358200735,0.13025908388541454,0.8697409165811945
225,112.876254180602,0.8300000000000001,0.47000000000000003,0.30403289596763644,0.6959671040323643,0.13173730652170923,0.8682626939747654
226,113.37792642140468,0.8300000000000001,0.47000000000000003,0.3040340550359586,0.6959659449640421,0.1332297162682073,0.8667702842598363
227,113.87959866220736,0.8300000000000001,0.47000000000000003,0.30403524229045076,0.6959647577095499,0.134736390280639,0.8652636102807577
228,114.38127090301003,0.8300000000000001,0.47000000000000003,0.3040364586891012,0.6959635413108995,0.13625740477427226,0.8637425958223449
229,114.88294314381271,0.8300000000000001,0.47000000000000003,0.3040377052449255,0.6959622947550752,0.13779283499171519,0.8622071656420761
230,115.38461538461539,0.8300000000000001,0.47000000000000003,0.30403898302856264,0.6959610169714381,0.139342755170719,0.8606572455022887
231,115.88628762541806,0.8300000000000001,0.47000000000000003,0.30404029317087083,0.6959597068291299,0.14090723851198103,0.8590927622023773
232,116.38795986622074,0.8300000000000001,0.47000000000000003,0.30404163674021495,0.6959583632597858,0.1424863570444181,0.8575136437135188
233,116.88963210702342,0.8300000000000001,0.47000000000000003,0.3040430142169361,0.6959569857830646,0.14408018116084997,0.8559198196429851
234,117.3913043478261,0.8300000000000001,0.47000000000000003,0.30404442642648466,0.6959555735735161,0.1456887803471792,0.8543112205049709
235,117.89297658862876,0.8300000000000001,0.47000000000000003,0.3040458742578566,0.6959541257421441,0.14731222291769056,0.852687777985291
236,118.39464882943143,0.8300000000000001,0.47000000000000003,0.3040473585871159,0.6959526414128848,0.14895057591815547,0.8510494250382763
237,118.89632107023411,0.8300000000000001,0.47000000000000003,0.30404888027410143,0.6959511197258993,0.15060390508881577,0.8493960959237897
238,119.39799331103679,0.8300000000000001,0.47000000000000003,0.30405044015913346,0.6959495598408673,0.15227227482736785,0.847727726244242
239,119.89966555183946,0.8300000000000001,0.47000000000000003,0.3040520390597202,0.6959479609402804,0.15395574815194674,0.8460442529816075
240,120.40133779264214,0.8300000000000001,0.47000000000000003,0.3040536792893784,0.6959463207106223,0.1556543784455566,0.8443456227529749
241,120.90301003344482,0.8300000000000001,0.47000000000000003,0.304055359506437,0.6959446404935637,0.15736824597887347,0.8426317552878158
242,121.40468227424749,0.8300000000000001,0.47000000000000003,0.30405708365325196,0.6959429163467489,0.1590973949473496,0.8409026063907563
243,121.90635451505017,0.8300000000000001,0.47000000000000003,0.30405885314802694,0.6959411468519738,0.16084188297294286,0.8391581184399519
244,122.40802675585284,0.8300000000000001,0.47000000000000003,0.30406066955029626,0.6959393304497046,0.16260176585025662,0.8373982356409133
245,122.90969899665552,0.8300000000000001,0.47000000000000003,0.30406253456092475,0.695937465439076,0.1643770975465397,0.8356229040265065
246,123.4113712374582,0.8300000000000001,0.47000000000000003,0.304064450022108,0.6959355499778928,0.16616793020168635,0.8338320714569528
247,123.91304347826087,0.8300000000000001,0.47000000000000003,0.30406641791737204,0.6959335820826287,0.16797431412823638,0.8320256876198284
248,124.41471571906355,0.8300000000000001,0.47000000000000003,0.30406844012495626,0.6959315598750444,0.1697962977573561,0.8302037040840828
249,124.91638795986621,0.8300000000000001,0.47000000000000003,0.3040705161105889,0.6959294838894119,0.17163392713346676,0.8283660748054016
250,125.41806020066889,0.8300000000000001,0.47000000000000003,0.30407264489881125,0.6959273551011894,0.1734872463460411,0.8265127556944167
251,125.91973244147157,0.8300000000000001,0.47000000000000003,0.3040748263818364,0.6959251736181643,0.17535629767479238,0.8246437044715197
252,126.42140468227424,0.8300000000000001,0.47000000000000003,0.3040770648741205,0.6959229351258802,0.1772411219555894,0.8227588803009487
253,126.92307692307692,0.8300000000000001,0.47000000000000003,0.304079364260881,0.6959206357391198,0.17914175804222132,0.8208582443290188
254,127.4247491638796,0.8300000000000001,0.47000000000000003,0.3040817275442685,0.6959182724557322,0.18105824252598918,0.8189417599645296
255,127.92642140468227,0.8300000000000001,0.47000000000000003,0.3040841560693722,0.6959158439306286,0.18299060952089924,0.8170093930935689
256,128.42809364548495,0.8300000000000001,0.47000000000000003,0.30408665200479745,0.6959133479952033,0.1849388912724117,0.8150611114707702
257,128.9297658862876,0.8300000000000001,0.47000000000000003,0.3040892171114273,0.6959107828885734,0.1869031175673196,0.8130968853094268
258,129.4314381270903,0.8300000000000001,0.47000000000000003,0.3040918528754512,0.6959081471245495,0.1888833158914594,0.8111166871237842
259,129.93311036789297,0.8300000000000001,0.47000000000000003,0.30409456079600466,0.6959054392039961,0.1908795115537262,0.8091204916050247
260,130.43478260869566,0.8300000000000001,0.47000000000000003,0.3040973436316578,0.6959026563683429,0.19289172740750202,0.8071082758998357
261,130.93645484949832,0.8300000000000001,0.47000000000000003,0.30410020421768513,0.6958997957823156,0.19491998402627062,0.8050800194347971
262,131.438127090301,0.8300000000000001,0.47000000000000003,0.30410314535776123,0.6958968546422395,0.19696429956491723,0.8030357040550805
263,131.93979933110367,0.8300000000000001,0.47000000000000003,0.30410616955496583,0.6958938304450349,0.19902468940533033,0.8009753143788438
264,132.44147157190636,0.8300000000000001,0.47000000000000003,0.3041092795522429,0.6958907204477579,0.20110116660114316,0.7988988373524943
265,132.94314381270902,0.8300000000000001,0.47000000000000003,0.3041124780871419,0.6958875219128589,0.20319374152348868,0.796806262604929
266,133.44481605351172,0.8300000000000001,0.47000000000000003,0.30411576783744665,0.6958842321625541,0.20530242175662233,0.7946975825519117
267,133.94648829431438,0.8300000000000001,0.47000000000000003,0.30411915156217817,0.6958808484378227,0.20742721239522594,0.7925727920987714
268,134.44816053511707,0.8300000000000001,0.47000000000000003,0.30412263235502035,0.6958773676449805,0.20956811564197667,0.7904318890428287
269,134.94983277591973,0.8300000000000001,0.47000000000000003,0.3041262134919277,0.6958737865080732,0.2117251309506876,0.788274873930257
270,135.45150501672242,0.8300000000000001,0.47000000000000003,0.304129898317683,0.6958701016823179,0.21389825507530602,0.7861017500070847
271,135.95317725752508,0.8300000000000001,0.47000000000000003,0.30413369024583653,0.6958663097541643,0.2160874816578379,0.7839125236312662
272,136.45484949832775,0.8300000000000001,0.47000000000000003,0.30413759281886343,0.6958624071811373,0.21829280155915926,0.7817072039418735
273,136.95652173913044,0.8300000000000001,0.47000000000000003,0.3041416096922976,0.6958583903077032,0.22051420271278477,0.7794858030053272
274,137.4581939799331,0.8300000000000001,0.47000000000000003,0.3041457446045585,0.6958542553954423,0.22275166982994368,0.7772483361103156
275,137.9598662207358,0.8300000000000001,0.47000000000000003,0.3041500014108547,0.6958499985891461,0.22500518476696363,0.7749948214004165
276,138.46153846153845,0.8300000000000001,0.47000000000000003,0.30415438414353235,0.6958456158564684,0.2272747262054109,0.7727252801939521
277,138.96321070234114,0.8300000000000001,0.47000000000000003,0.30415889702610116,0.6958411029738997,0.22956026959848713,0.7704397370375927
278,139.4648829431438,0.8300000000000001,0.47000000000000003,0.3041635443967819,0.6958364556032188,0.2318617873962916,0.7681382194810962
279,139.9665551839465,0.8300000000000001,0.47000000000000003,0.3041683307625353,0.6958316692374655,0.23417924864792672,0.765820758475199
280,140.46822742474916,0.8300000000000001,0.47000000000000003,0.3041732607856329,0.6958267392143679,0.2365126191761854,0.7634873881969303
281,140.96989966555185,0.8300000000000001,0.47000000000000003,0.30417833928122723,0.6958216607187737,0.2388618616084872,0.7611381460186762
282,141.4715719063545,0.8300000000000001,0.47000000000000003,0.30418357124471573,0.6958164287552852,0.24122693501684428,0.7587730728682113
283,141.9732441471572,0.8300000000000001,0.47000000000000003,0.3041889618288061,0.6958110381711947,0.24360779522027265,0.7563922129262891
284,142.47491638795987,0.8300000000000001,0.47000000000000003,0.3041945163916084,0.6958054836083924,0.24600439447613334,0.7539956139353005
285,142.97658862876253,0.8300000000000001,0.47000000000000003,0.3042002405387989,0.695799759461202,0.2484166812138875,0.7515833274655171
286,143.47826086956522,0.8300000000000001,0.47000000000000003,0.3042061399871297,0.6957938600128712,0.2508446008527699,0.7491554080974209
287,143.97993311036788,0.8300000000000001,0.47000000000000003,0.3042122206239292,0.6957877793760717,0.253288095445338,0.7467119137781532
288,144.48160535117057,0.8300000000000001,0.47000000000000003,0.3042184885094347,0.6957815114905661,0.25574710366349956,0.7442529058354876
289,144.98327759197323,0.8300000000000001,0.47000000000000003,0.30422494987679244,0.6957750501232085,0.2582215607985121,0.7417784489778307
290,145.48494983277592,0.8300000000000001,0.47000000000000003,0.30423161139213034,0.6957683886078705,0.2607113975467393,0.7392886125084676
291,145.9866220735786,0.8300000000000001,0.47000000000000003,0.3042384801095827,0.6957615198904181,0.2632165402196351,0.7367834701155771
292,146.48829431438128,0.8300000000000001,0.47000000000000003,0.3042455630875281,0.6957544369124727,0.26573691253547466,0.7342630980804985
293,146.98996655518394,0.8300000000000001,0.47000000000000003,0.3042528675989052,0.6957471324010956,0.26827243463741923,0.7317275762596673
294,147.49163879598663,0.8300000000000001,0.47000000000000003,0.30426040113149794,0.6957395988685029,0.2708230230921853,0.729176988085947
295,147.9933110367893,0.8300000000000001,0.47000000000000003,0.304268171393096,0.6957318286069049,0.27338859087221956,0.7266114205864537
296,148.49498327759198,0.8300000000000001,0.47000000000000003,0.3042761867537074,0.6957238132462935,0.27596904582832804,0.7240309659099503
297,148.99665551839465,0.8300000000000001,0.47000000000000003,0.30428445589224423,0.6957155441077566,0.2785642919099979,0.7214357201065067
298,149.49832775919734,0.8300000000000001,0.47000000000000003,0.3042929875575909,0.69570701244241,0.2811742299906534,0.7188257823022305
299,150.0,0.8300000000000001,0.47000000000000003,0.30430179076728864,0.6956982092327122,0.28379875718141134,0.7162012553855229
