,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.5700000000000001,0.88,0.1623714437879221,0.8376285562120788,0.0972165725079721,0.9027834274919979
113,56.68896321070234,0.5700000000000001,0.88,0.16237133119897218,0.8376286688010286,0.09688609480657588,0.9031139051933924
114,57.19063545150502,0.5700000000000001,0.88,0.16237121938163454,0.8376287806183662,0.09655662130718966,0.9034433786927768
115,57.69230769230769,0.5700000000000001,0.88,0.16237110834230895,0.8376288916576918,0.09622814976847628,0.9037718502314883
116,58.19397993311037,0.5700000000000001,0.88,0.16237099802011712,0.8376290019798837,0.09590067792671358,0.9040993220732488
117,58.69565217391305,0.5700000000000001,0.88,0.16237088819858897,0.8376291118014119,0.09557420346641023,0.9044257965335499
118,59.197324414715716,0.5700000000000001,0.88,0.16237077910053396,0.8376292208994669,0.09524872421823384,0.9047512757817239
119,59.69899665551839,0.5700000000000001,0.88,0.1623706707273843,0.8376293292726166,0.09492423793919443,0.9050757620607607
120,60.20066889632107,0.5700000000000001,0.88,0.16237056308057216,0.8376294369194287,0.09460074238630202,0.9053992576136504
121,60.702341137123746,0.5700000000000001,0.88,0.16237045616152973,0.8376295438384711,0.09427823531656665,0.9057217646833827
122,61.20401337792642,0.5700000000000001,0.88,0.1623703499716892,0.8376296500283116,0.09395671448699834,0.906043285512948
123,61.7056856187291,0.5700000000000001,0.88,0.16237024451248278,0.8376297554875181,0.09363617765460712,0.9063638223453359
124,62.207357859531776,0.5700000000000001,0.88,0.16237013978534262,0.8376298602146582,0.09331662257640301,0.9066833774235366
125,62.709030100334445,0.5700000000000001,0.88,0.16237003579170092,0.8376299642082999,0.09299804700939604,0.9070019529905398
126,63.21070234113712,0.5700000000000001,0.88,0.16236993253298987,0.837630067467011,0.09268044871059623,0.9073195512893357
127,63.7123745819398,0.5700000000000001,0.88,0.16236983001064165,0.8376301699893591,0.09236382543701363,0.9076361745629142
128,64.21404682274247,0.5700000000000001,0.88,0.16236972822608847,0.8376302717739124,0.09204817494565824,0.9079518250542653
129,64.71571906354515,0.5700000000000001,0.88,0.16236962718076248,0.8376303728192384,0.0917334949935401,0.908266505006379
130,65.21739130434783,0.5700000000000001,0.88,0.16236952657119322,0.8376304734288076,0.09141978325590547,0.9085802167440086
131,65.7190635451505,0.5700000000000001,0.88,0.16236942639584415,0.8376305736041567,0.09110703748896824,0.9088929625109402
132,66.22073578595318,0.5700000000000001,0.88,0.16236932684345268,0.8376306731565482,0.09079525549996689,0.9092047444999356
133,66.72240802675586,0.5700000000000001,0.88,0.1623692279075261,0.8376307720924747,0.0904844350437863,0.9095155649561099
134,67.22408026755853,0.5700000000000001,0.88,0.16236912958157174,0.8376308704184291,0.09017457387531129,0.9098254261245782
135,67.72575250836121,0.5700000000000001,0.88,0.16236903185909693,0.8376309681409039,0.08986566974942675,0.9101343302504555
136,68.22742474916387,0.5700000000000001,0.88,0.16236893473360897,0.8376310652663919,0.08955772042101758,0.9104422795788573
137,68.72909698996655,0.5700000000000001,0.88,0.1623688381986152,0.8376311618013856,0.08925072364496858,0.9107492763548982
138,69.23076923076923,0.5700000000000001,0.88,0.1623687422476229,0.8376312577523779,0.08894467717616465,0.9110553228236937
139,69.7324414715719,0.5700000000000001,0.88,0.1623686468741394,0.8376313531258615,0.08863957876949066,0.9113604212303589
140,70.23411371237458,0.5700000000000001,0.88,0.16236855207167203,0.8376314479283288,0.08833542617983146,0.9116645738200088
141,70.73578595317726,0.5700000000000001,0.88,0.1623684578337281,0.8376315421662728,0.08803221716207194,0.9119677828377585
142,71.23745819397993,0.5700000000000001,0.88,0.16236836415381492,0.8376316358461859,0.08772994947109693,0.9122700505287231
143,71.73913043478261,0.5700000000000001,0.88,0.1623682710254398,0.8376317289745611,0.0874286208617913,0.9125713791380179
144,72.24080267558529,0.5700000000000001,0.88,0.1623681785307402,0.8376318214692606,0.08712822922960183,0.9128717707701948
145,72.74247491638796,0.5700000000000001,0.88,0.16236808659830582,0.8376319134016951,0.086828772226458,0.9131712277733249
146,73.24414715719064,0.5700000000000001,0.88,0.1623679952190671,0.8376320047809338,0.08653024760315801,0.9134697523966105
147,73.74581939799332,0.5700000000000001,0.88,0.1623679043878877,0.8376320956121132,0.08623265311673774,0.9137673468830154
148,74.24749163879599,0.5700000000000001,0.88,0.16236781409963122,0.8376321859003697,0.08593598652423305,0.9140640134755038
149,74.74916387959867,0.5700000000000001,0.88,0.16236772434916125,0.8376322756508396,0.08564024558267984,0.9143597544170398
150,75.25083612040133,0.5700000000000001,0.88,0.16236763513134148,0.8376323648686594,0.08534542804911398,0.9146545719505874
151,75.75250836120401,0.5700000000000001,0.88,0.16236754644103546,0.8376324535589654,0.08505153168057135,0.9149484683191107
152,76.25418060200668,0.5700000000000001,0.88,0.16236745827310686,0.837632541726894,0.0847585542340878,0.9152414457655739
153,76.75585284280936,0.5700000000000001,0.88,0.16236737062241927,0.8376326293775815,0.08446649346669925,0.9155335065329409
154,77.25752508361204,0.5700000000000001,0.88,0.16236728348383633,0.8376327165161646,0.08417534713544157,0.9158246528641759
155,77.75919732441471,0.5700000000000001,0.88,0.16236719685222165,0.8376328031477792,0.08388511299735062,0.9161148870022431
156,78.26086956521739,0.5700000000000001,0.88,0.1623671107224388,0.8376328892775621,0.08359578880946228,0.9164042111901064
157,78.76254180602007,0.5700000000000001,0.88,0.16236702512154336,0.8376329748784576,0.08330737250725814,0.9166926274922832
158,79.26421404682274,0.5700000000000001,0.88,0.1623669400944,0.8376330599056009,0.08301986212494027,0.9169801378745698
159,79.76588628762542,0.5700000000000001,0.88,0.1623668555769434,0.8376331444230576,0.08273325509288956,0.9172667449065872
160,80.2675585284281,0.5700000000000001,0.88,0.16236677156559293,0.837633228434408,0.08244754917676611,0.9175524508226752
161,80.76923076923077,0.5700000000000001,0.88,0.1623666880567681,0.8376333119432329,0.08216274214222996,0.9178372578571737
162,81.27090301003345,0.5700000000000001,0.88,0.1623666050468883,0.8376333949531126,0.08187883175494118,0.9181211682444226
163,81.77257525083613,0.5700000000000001,0.88,0.16236652253237296,0.837633477467628,0.08159581578055985,0.9184041842187616
164,82.27424749163879,0.5700000000000001,0.88,0.16236644050964158,0.8376335594903593,0.08131369198474606,0.9186863080145306
165,82.77591973244147,0.5700000000000001,0.88,0.1623663589751135,0.8376336410248874,0.08103245813315983,0.9189675418660693
166,83.27759197324414,0.5700000000000001,0.88,0.16236627792520825,0.8376337220747927,0.08075211199146125,0.9192478880077178
167,83.77926421404682,0.5700000000000001,0.88,0.16236619735634517,0.8376338026436557,0.0804726513253104,0.9195273486738159
168,84.2809364548495,0.5700000000000001,0.88,0.16236611726494377,0.8376338827350571,0.08019407390036733,0.9198059260987034
169,84.78260869565217,0.5700000000000001,0.88,0.16236603764742344,0.8376339623525775,0.07991637748229212,0.92008362251672
170,85.28428093645485,0.5700000000000001,0.88,0.16236595850020366,0.8376340414997973,0.07963955983674484,0.9203604401622059
171,85.78595317725753,0.5700000000000001,0.88,0.1623658798335939,0.8376341201664069,0.07936361943952822,0.9206363805593519
172,86.2876254180602,0.5700000000000001,0.88,0.16236580163997003,0.8376341983600308,0.07908855384956832,0.9209114461492338
173,86.78929765886288,0.5700000000000001,0.88,0.16236572391051282,0.837634276089488,0.07881436056469698,0.9211856394340219
174,87.29096989966555,0.5700000000000001,0.88,0.16236564664194247,0.8376343533580585,0.07854103736594899,0.9214589626326811
175,87.79264214046823,0.5700000000000001,0.88,0.1623655698309791,0.8376344301690217,0.07826858203435913,0.9217314179641767
176,88.29431438127091,0.5700000000000001,0.88,0.1623654934743429,0.837634506525658,0.07799699235096222,0.9220030076474732
177,88.79598662207358,0.5700000000000001,0.88,0.16236541756875403,0.8376345824312469,0.07772626609679305,0.9222737339015361
178,89.29765886287625,0.5700000000000001,0.88,0.16236534211093262,0.8376346578890683,0.07745640105288643,0.92254359894533
179,89.79933110367892,0.5700000000000001,0.88,0.16236526709759883,0.8376347329024021,0.07718739500027713,0.9228126049978201
180,90.3010033444816,0.5700000000000001,0.88,0.16236519252547285,0.837634807474528,0.07691924571999997,0.9230807542779713
181,90.80267558528428,0.5700000000000001,0.88,0.1623651183912748,0.8376348816087261,0.07665195099308975,0.9233480490047486
182,91.30434782608695,0.5700000000000001,0.88,0.16236504469172486,0.837634955308276,0.07638550860058126,0.9236144913971172
183,91.80602006688963,0.5700000000000001,0.88,0.1623649714235432,0.8376350285764577,0.07611991632350928,0.9238800836740416
184,92.3076923076923,0.5700000000000001,0.88,0.16236489858393816,0.8376351014160627,0.07585517202610163,0.924144827971293
185,92.80936454849498,0.5700000000000001,0.88,0.1623648261774869,0.837635173822514,0.07559127482831257,0.9244087251688977
186,93.31103678929766,0.5700000000000001,0.88,0.1623647541944241,0.8376352458055768,0.0753282214059768,0.9246717785910366
187,93.81270903010034,0.5700000000000001,0.88,0.16236468263159642,0.8376353173684045,0.07506600956169922,0.924933990435104
188,94.31438127090301,0.5700000000000001,0.88,0.16236461148585069,0.8376353885141502,0.07480463709808471,0.9251953628984949
189,94.81605351170569,0.5700000000000001,0.88,0.1623645407540336,0.8376354592459673,0.07454410181773817,0.9254558981786036
190,95.31772575250837,0.5700000000000001,0.88,0.16236447043299188,0.837635529567009,0.07428440152326446,0.9257155984728249
191,95.81939799331104,0.5700000000000001,0.88,0.16236440051957227,0.8376355994804286,0.0740255340172685,0.9259744659785533
192,96.3210702341137,0.5700000000000001,0.88,0.16236433101062153,0.8376356689893794,0.07376749710235515,0.9262325028931834
193,96.82274247491638,0.5700000000000001,0.88,0.16236426190298636,0.8376357380970145,0.0735102885811293,0.9264897114141096
194,97.32441471571906,0.5700000000000001,0.88,0.1623641931935135,0.8376358068064874,0.07325390625619585,0.9267460937387267
195,97.82608695652173,0.5700000000000001,0.88,0.16236412487904972,0.8376358751209512,0.07299834793015968,0.9270016520644294
196,98.32775919732441,0.5700000000000001,0.88,0.16236405695644174,0.8376359430435592,0.07274361140562567,0.927256388588612
197,98.82943143812709,0.5700000000000001,0.88,0.16236398942253624,0.8376360105774646,0.07248969448519871,0.9275103055086693
198,99.33110367892976,0.5700000000000001,0.88,0.16236392227990745,0.8376360777200934,0.07223659552454456,0.927763404468918
199,99.83277591973244,0.5700000000000001,0.88,0.16236385552976365,0.8376361444702373,0.07198431274745384,0.9280156872455543
200,100.33444816053512,0.5700000000000001,0.88,0.1623637891626601,0.8376362108373409,0.07173284334898487,0.9282671566435375
201,100.8361204013378,0.5700000000000001,0.88,0.16236372317574468,0.8376362768242562,0.07148218516083389,0.9285178148311705
202,101.33779264214047,0.5700000000000001,0.88,0.16236365756616547,0.8376363424338354,0.07123233601469711,0.9287676639767551
203,101.83946488294315,0.5700000000000001,0.88,0.16236359233107045,0.8376364076689304,0.07098329374227076,0.9290167062485941
204,102.34113712374582,0.5700000000000001,0.88,0.16236352746760763,0.8376364725323933,0.07073505617525103,0.9292649438149897
205,102.8428093645485,0.5700000000000001,0.88,0.16236346297292498,0.837636537027076,0.07048762114533415,0.9295123788442443
206,103.34448160535118,0.5700000000000001,0.88,0.1623633988441705,0.8376366011558304,0.07024098648421634,0.9297590135046602
207,103.84615384615384,0.5700000000000001,0.88,0.1623633350784922,0.8376366649215087,0.06999515002359381,0.9300048499645399
208,104.34782608695652,0.5700000000000001,0.88,0.16236327167303807,0.8376367283269628,0.06975010959516277,0.9302498903921858
209,104.84949832775919,0.5700000000000001,0.88,0.16236320862906256,0.8376367913709384,0.06950586333632876,0.9304941366501736
210,105.35117056856187,0.5700000000000001,0.88,0.16236314595414125,0.8376368540458597,0.06926240985509083,0.9307375901304595
211,105.85284280936455,0.5700000000000001,0.88,0.16236308363548466,0.8376369163645163,0.06901974624333113,0.9309802537412015
212,106.35451505016722,0.5700000000000001,0.88,0.16236302167061054,0.8376369783293904,0.06877787036027255,0.9312221296231735
213,106.8561872909699,0.5700000000000001,0.88,0.16236296005703663,0.8376370399429643,0.06853678006513803,0.9314632199171499
214,107.35785953177258,0.5700000000000001,0.88,0.1623628987922807,0.8376371012077203,0.06829647321715046,0.9317035267639046
215,107.85953177257525,0.5700000000000001,0.88,0.16236283787386047,0.8376371621261405,0.06805694767553276,0.9319430523042118
216,108.36120401337793,0.5700000000000001,0.88,0.1623627772992937,0.8376372227007073,0.06781820129950784,0.9321817986788457
217,108.8628762541806,0.5700000000000001,0.88,0.16236271706609814,0.8376372829339028,0.0675802319482986,0.9324197680285803
218,109.36454849498328,0.5700000000000001,0.88,0.16236265717179155,0.8376373428282095,0.06734303748112795,0.93265696249419
219,109.86622073578596,0.5700000000000001,0.88,0.16236259761389166,0.8376374023861093,0.06710661575721881,0.9328933842164486
220,110.36789297658864,0.5700000000000001,0.88,0.1623625383906127,0.8376374616093882,0.0668709647367105,0.9331290352352019
221,110.8695652173913,0.5700000000000001,0.88,0.16236247950757954,0.8376375204924214,0.06663608345347213,0.9333639165164351
222,111.37123745819397,0.5700000000000001,0.88,0.16236242095591444,0.8376375790440865,0.06640196884008313,0.9335980311276785
223,111.87290969899665,0.5700000000000001,0.88,0.16236236273333163,0.8376376372666693,0.06616861878423135,0.9338313811812375
224,112.37458193979933,0.5700000000000001,0.88,0.1623623048375453,0.8376376951624556,0.06593603117360457,0.9340639687894182
225,112.876254180602,0.5700000000000001,0.88,0.1623622472662697,0.8376377527337312,0.06570420389589066,0.9342957960645263
226,113.37792642140468,0.5700000000000001,0.88,0.162362190017219,0.8376378099827819,0.06547313483877742,0.9345268651188674
227,113.87959866220736,0.5700000000000001,0.88,0.16236213308810737,0.8376378669118936,0.06524282188995269,0.9347571780647475
228,114.38127090301003,0.5700000000000001,0.88,0.1623620764766491,0.8376379235233518,0.06501326293710427,0.9349867370144721
229,114.88294314381271,0.5700000000000001,0.88,0.16236202018055834,0.8376379798194425,0.06478445586792002,0.9352155440803471
230,115.38461538461539,0.5700000000000001,0.88,0.1623619641975493,0.8376380358024517,0.06455639857008774,0.9354436013746784
231,115.88628762541806,0.5700000000000001,0.88,0.1623619085253362,0.8376380914746647,0.06432908893129527,0.9356709110097716
232,116.38795986622074,0.5700000000000001,0.88,0.16236185317027466,0.8376381468297261,0.06410252742469603,0.935897472511832
233,116.88963210702342,0.5700000000000001,0.88,0.1623617981173723,0.8376382018826286,0.06387670813624054,0.9361232917958363
234,117.3913043478261,0.5700000000000001,0.88,0.16236174337014977,0.8376382566298511,0.0636516306908619,0.9363483692364184
235,117.89297658862876,0.5700000000000001,0.88,0.16236168892634342,0.8376383110736575,0.06342729298288627,0.936572706939244
236,118.39464882943143,0.5700000000000001,0.88,0.16236163478369886,0.837638365216302,0.06320369290939355,0.9367963070072245
