,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.35000000000000003,0.5,0.28584247517341577,0.7141575248265843,0.0027758411118470956,0.997224158888155
96,48.16053511705685,0.35000000000000003,0.5,0.2858252089919145,0.7141747910080856,0.0026624705852856356,0.9973375294147165
97,48.66220735785953,0.35000000000000003,0.5,0.28581076992733356,0.7141892300726665,0.0025537208220882427,0.9974462791779141
98,49.163879598662206,0.35000000000000003,0.5,0.2857986950681439,0.7142013049318562,0.0024494039759891295,0.9975505960240133
99,49.66555183946488,0.35000000000000003,0.5,0.2857885955112244,0.7142114044887756,0.00234933984047016,0.9976506601595324
100,50.16722408026756,0.35000000000000003,0.5,0.28578014870310187,0.7142198512968982,0.0022533555548318856,0.9977466444451708
101,50.668896321070235,0.35000000000000003,0.5,0.2857730835394282,0.7142269164605719,0.002161285268192332,0.9978387147318104
102,51.17056856187291,0.35000000000000003,0.5,0.28576717380406913,0.714232826195931,0.0020729698667062177,0.9979270301332966
103,51.67224080267559,0.35000000000000003,0.5,0.28576223015257224,0.7142377698474279,0.001988256687432887,0.9980117433125701
104,52.17391304347826,0.35000000000000003,0.5,0.2857580940568219,0.7142419059431784,0.0019069992518853953,0.9980930007481177
105,52.675585284280935,0.35000000000000003,0.5,0.28575463385286193,0.7142453661471383,0.001829057026393688,0.9981709429736095
106,53.17725752508361,0.35000000000000003,0.5,0.28575173767746864,0.7142482623225316,0.001754295148314012,0.9982457048516893
107,53.67892976588629,0.35000000000000003,0.5,0.2857493139356931,0.7142506860643072,0.0016825842418751208,0.9983174157581283
108,54.180602006688964,0.35000000000000003,0.5,0.28574728482938583,0.7142527151706145,0.0016138001521906159,0.9983861998478131
109,54.68227424749164,0.35000000000000003,0.5,0.28574558630228913,0.7142544136977111,0.0015478237708190525,0.9984521762291847
110,55.18394648829432,0.35000000000000003,0.5,0.2857441638479008,0.7142558361520994,0.0014845407971722463,0.9985154592028317
111,55.68561872909699,0.35000000000000003,0.5,0.2857429726059746,0.7142570273940256,0.0014238415786589614,0.9985761584213452
112,56.187290969899664,0.35000000000000003,0.5,0.2857419743362044,0.7142580256637958,0.0013656208909424343,0.9986343791090618
113,56.68896321070234,0.35000000000000003,0.5,0.28574113778014226,0.7142588622198579,0.0013097777900105917,0.9986902222099938
114,57.19063545150502,0.35000000000000003,0.5,0.28574043633419466,0.7142595636658056,0.0012562154087807488,0.9987437845912238
115,57.69230769230769,0.35000000000000003,0.5,0.2857398481276428,0.7142601518723574,0.0012048408313415462,0.9987951591686632
116,58.19397993311037,0.35000000000000003,0.5,0.2857393545615585,0.7142606454384416,0.0011555648746725757,0.9988444351253324
117,58.69565217391305,0.35000000000000003,0.5,0.28573894029136504,0.7142610597086352,0.0011083019824372237,0.9988916980175679
118,59.197324414715716,0.35000000000000003,0.5,0.2857385919486208,0.7142614080513794,0.001062970128057413,0.998937029871948
119,59.69899665551839,0.35000000000000003,0.5,0.285738298661166,0.7142617013388342,0.001019490455112199,0.9989805095448934
120,60.20066889632107,0.35000000000000003,0.5,0.2857380519119671,0.714261948088033,0.0009777875166942496,0.9990222124833116
121,60.702341137123746,0.35000000000000003,0.5,0.2857378445959481,0.7142621554040521,0.000937788973707135,0.999062211026299
122,61.20401337792642,0.35000000000000003,0.5,0.2857376698082834,0.7142623301917167,0.0008994250772787558,0.9991005749227277
123,61.7056856187291,0.35000000000000003,0.5,0.285737522692778,0.7142624773072221,0.0008626293560660056,0.9991373706439407
124,62.207357859531776,0.35000000000000003,0.5,0.28573739846439955,0.7142626015356006,0.0008273376729221709,0.9991726623270849
125,62.709030100334445,0.35000000000000003,0.5,0.2857372932417617,0.7142627067582384,0.0007934886607074579,0.9992065113392998
126,63.21070234113712,0.35000000000000003,0.5,0.28573720401589764,0.7142627959841026,0.0007610235592363857,0.9992389764407712
127,63.7123745819398,0.35000000000000003,0.5,0.28573712806474844,0.7142628719352517,0.0007298856817033422,0.9992701143183046
128,64.21404682274247,0.35000000000000003,0.5,0.28573706349510863,0.7142629365048915,0.0007000210208114471,0.9992999789791969
129,64.71571906354515,0.35000000000000003,0.5,0.28573700842352406,0.714262991576476,0.0006713774783717142,0.9993286225216369
130,65.21739130434783,0.35000000000000003,0.5,0.28573696134188464,0.7142630386581155,0.0006439051914540823,0.9993560948085549
131,65.7190635451505,0.35000000000000003,0.5,0.28573692108464643,0.7142630789153536,0.0006175564352334834,0.9993824435647759
132,66.22073578595318,0.35000000000000003,0.5,0.28573688644422035,0.7142631135557796,0.00059228515823642,0.9994077148417734
133,66.72240802675586,0.35000000000000003,0.5,0.28573685639761104,0.714263143602389,0.000568045676152113,0.999431954323858
134,67.22408026755853,0.35000000000000003,0.5,0.2857368306639701,0.7142631693360298,0.0005448009571363548,0.9994551990428743
135,67.72575250836121,0.35000000000000003,0.5,0.2857368081715566,0.7142631918284433,0.0005225055412365957,0.9994774944587744
136,68.22742474916387,0.35000000000000003,0.5,0.28573678857888063,0.7142632114211193,0.000501122348798818,0.9994988776512127
137,68.72909698996655,0.35000000000000003,0.5,0.28573677144888476,0.7142632285511151,0.0004806147539757327,0.9995193852460362
138,69.23076923076923,0.35000000000000003,0.5,0.2857367563983947,0.7142632436016052,0.00046094587505353504,0.999539054124959
139,69.7324414715719,0.35000000000000003,0.5,0.2857367431097571,0.7142632568902428,0.0004420813178809731,0.9995579186821322
140,70.23411371237458,0.35000000000000003,0.5,0.2857367313398845,0.7142632686601155,0.00042398964306896526,0.9995760103569447
141,70.73578595317726,0.35000000000000003,0.5,0.28573672079393986,0.7142632792060601,0.0004066373581188593,0.9995933626418954
142,71.23745819397993,0.35000000000000003,0.5,0.28573671130685124,0.7142632886931488,0.0003899946564073396,0.9996100053436074
143,71.73913043478261,0.35000000000000003,0.5,0.2857367027847099,0.7142632972152901,0.0003740337549529238,0.9996259662450625
144,72.24080267558529,0.35000000000000003,0.5,0.28573669511419564,0.7142633048858043,0.00035872759416786387,0.9996412724058482
145,72.74247491638796,0.35000000000000003,0.5,0.28573668807272273,0.7142633119272772,0.00034404312999412943,0.9996559568700226
146,73.24414715719064,0.35000000000000003,0.5,0.2857366817030633,0.7142633182969367,0.0003299618520241512,0.9996700381479933
147,73.74581939799332,0.35000000000000003,0.5,0.28573667588007157,0.7142633241199283,0.0003164561440684426,0.9996835438559498
148,74.24749163879599,0.35000000000000003,0.5,0.28573667051832147,0.7142633294816784,0.00030350228440791127,0.9996964977156111
149,74.74916387959867,0.35000000000000003,0.5,0.2857366655541725,0.7142633344458273,0.0002910777917231251,0.9997089222082968
150,75.25083612040133,0.35000000000000003,0.5,0.2857366609440099,0.71426333905599,0.0002791611646443275,0.9997208388353764
151,75.75250836120401,0.35000000000000003,0.5,0.28573665666844533,0.7142633433315546,0.0002677325034342729,0.9997322674965873
152,76.25418060200668,0.35000000000000003,0.5,0.28573665270656645,0.7142633472934334,0.0002567723365881685,0.9997432276634343
153,76.75585284280936,0.35000000000000003,0.5,0.2857366489989183,0.7142633510010816,0.0002462599339741788,0.9997537400660492
154,77.25752508361204,0.35000000000000003,0.5,0.28573664553394595,0.714263354466054,0.00023617724584108988,0.9997638227541833
155,77.75919732441471,0.35000000000000003,0.5,0.2857366423153801,0.7142633576846198,0.00022650741666250352,0.9997734925833629
156,78.26086956521739,0.35000000000000003,0.5,0.28573663935765736,0.7142633606423425,0.00021723462233885652,0.9997827653776876
157,78.76254180602007,0.35000000000000003,0.5,0.28573663660798704,0.7142633633920129,0.0002083418582564748,0.9997916581417712
158,79.26421404682274,0.35000000000000003,0.5,0.28573663401591176,0.7142633659840881,0.0001998129135949883,0.9998001870864338
159,79.76588628762542,0.35000000000000003,0.5,0.28573663155365403,0.7142633684463459,0.0001916329488237355,0.9998083670512062
160,80.2675585284281,0.35000000000000003,0.5,0.2857366291932488,0.7142633708067511,0.000183787846655897,0.9998162121533753
161,80.76923076923077,0.35000000000000003,0.5,0.2857366269124002,0.7142633730875996,0.00017626400983198427,0.9998237359902007
162,81.27090301003345,0.35000000000000003,0.5,0.2857366247071719,0.7142633752928279,0.00016904792300009456,0.999830952077034
163,81.77257525083613,0.35000000000000003,0.5,0.28573662256713983,0.71426337743286,0.00016212701055794653,0.9998378729894776
164,82.27424749163879,0.35000000000000003,0.5,0.2857366204838324,0.7142633795161675,0.00015548934525602172,0.999844510654781
165,82.77591973244147,0.35000000000000003,0.5,0.28573661844522946,0.7142633815547704,0.00014912393150547554,0.9998508760685331
166,83.27759197324414,0.35000000000000003,0.5,0.2857366164791989,0.714263383520801,0.0001430185686869785,0.9998569814313532
167,83.77926421404682,0.35000000000000003,0.5,0.285736614587198,0.7142633854128019,0.00013716311244613583,0.9998628368875958
168,84.2809364548495,0.35000000000000003,0.5,0.28573661278812784,0.714263387211872,0.00013154731745736704,0.9998684526825863
169,84.78260869565217,0.35000000000000003,0.5,0.2857366111047863,0.7142633888952136,0.00012616150380475224,0.9998738384962408
170,85.28428093645485,0.35000000000000003,0.5,0.285736609552488,0.714263390447512,0.00012099635480288465,0.9998790036452445
171,85.78595317725753,0.35000000000000003,0.5,0.28573660810784707,0.7142633918921528,0.00011604241806549697,0.9998839575819839
172,86.2876254180602,0.35000000000000003,0.5,0.28573660677489354,0.7142633932251063,0.00011129106267416863,0.9998887089373774
173,86.78929765886288,0.35000000000000003,0.5,0.2857366055615141,0.7142633944384857,0.00010673409480853186,0.9998932659052452
174,87.29096989966555,0.35000000000000003,0.5,0.2857366044761052,0.7142633955238946,0.00010236367575000738,0.9998976363243061
175,87.79264214046823,0.35000000000000003,0.5,0.28573660352767716,0.7142633964723227,9.817229150671348e-05,0.9999018277085517
176,88.29431438127091,0.35000000000000003,0.5,0.2857366027259576,0.7142633972740423,9.415272243837491e-05,0.9999058472776226
177,88.79598662207358,0.35000000000000003,0.5,0.28573660208149537,0.7142633979185045,9.02980128812318e-05,0.9999097019871823
178,89.29765886287625,0.35000000000000003,0.5,0.28573660159860265,0.7142633984013973,8.660147172949299e-05,0.9999133985283367
179,89.79933110367892,0.35000000000000003,0.5,0.2857366012239551,0.7142633987760448,8.305686467702823e-05,0.999916943135392
180,90.3010033444816,0.35000000000000003,0.5,0.2857366009250636,0.7142633990749363,7.965804510701925e-05,0.9999203419549649
181,90.80267558528428,0.35000000000000003,0.5,0.28573660067353046,0.7142633993264695,7.639899653802538e-05,0.999923601003537
182,91.30434782608695,0.35000000000000003,0.5,0.2857366004350037,0.7142633995649963,7.327384611857167e-05,0.9999267261539597
183,91.80602006688963,0.35000000000000003,0.5,0.28573660016878566,0.7142633998312142,7.0276836392951e-05,0.9999297231636887
184,92.3076923076923,0.35000000000000003,0.5,0.2857365998274415,0.7142634001725584,6.740229706702624e-05,0.999932597703018
185,92.80936454849498,0.35000000000000003,0.5,0.2857365993564075,0.7142634006435925,6.464461677403239e-05,0.9999353553833147
186,93.31103678929766,0.35000000000000003,0.5,0.2857365986972946,0.7142634013027053,6.199829280204922e-05,0.9999380017072904
187,93.81270903010034,0.35000000000000003,0.5,0.2857365978719464,0.7142634021280535,5.945968466333799e-05,0.9999405403154331
188,94.31438127090301,0.35000000000000003,0.5,0.28573659688541664,0.7142634031145833,5.702494704285863e-05,0.9999429750530576
189,94.81605351170569,0.35000000000000003,0.5,0.285736595717874,0.7142634042821259,5.468983901557065e-05,0.9999453101610892
190,95.31772575250837,0.35000000000000003,0.5,0.28573659435192983,0.7142634056480701,5.2450280663013156e-05,0.9999475497194463
191,95.81939799331104,0.35000000000000003,0.5,0.28573659277303914,0.7142634072269608,5.0302341570605195e-05,0.9999496976585434
192,96.3210702341137,0.35000000000000003,0.5,0.28573659096990267,0.7142634090300972,4.824222932494604e-05,0.9999517577707939
193,96.82274247491638,0.35000000000000003,0.5,0.28573658893486803,0.7142634110651318,4.626627801111524e-05,0.9999537337221128
194,97.32441471571906,0.35000000000000003,0.5,0.2857365866645811,0.7142634133354188,4.4370937722602174e-05,0.9999556290624066
195,97.82608695652173,0.35000000000000003,0.5,0.28573658423215964,0.7142634157678402,4.25530538030152e-05,0.9999574469463317
196,98.32775919732441,0.35000000000000003,0.5,0.285736581739702,0.7142634182602978,4.08096613337736e-05,0.9999591903388068
197,98.82943143812709,0.35000000000000003,0.5,0.285736579263808,0.7142634207361919,3.913775131086771e-05,0.9999608622488356
198,99.33110367892976,0.35000000000000003,0.5,0.285736576898211,0.7142634231017889,3.7534430217741155e-05,0.999962465569935
199,99.83277591973244,0.35000000000000003,0.5,0.2857365747549795,0.7142634252450204,3.599691176319707e-05,0.9999640030883961
200,100.33444816053512,0.35000000000000003,0.5,0.28573657296571847,0.7142634270342814,3.4522508619304326e-05,0.9999654774915467
201,100.8361204013378,0.35000000000000003,0.5,0.28573657168277095,0.714263428317229,3.310862415930369e-05,0.9999668913760138
202,101.33779264214047,0.35000000000000003,0.5,0.28573657108041917,0.7142634289195807,3.17527441955141e-05,0.999968247255985
203,101.83946488294315,0.35000000000000003,0.5,0.2857365711042434,0.7142634288957566,3.0452514460814775e-05,0.9999695474857274
204,102.34113712374582,0.35000000000000003,0.5,0.2857365714074805,0.7142634285925195,2.920575442304063e-05,0.9999707942457733
205,102.8428093645485,0.35000000000000003,0.5,0.28573657190103047,0.7142634280989695,2.801026217448728e-05,0.9999719897380301
206,103.34448160535118,0.35000000000000003,0.5,0.28573657246748474,0.7142634275325151,2.6863903941943223e-05,0.9999731360962715
207,103.84615384615384,0.35000000000000003,0.5,0.2857365729539951,0.7142634270460049,2.5764608661574253e-05,0.9999742353915609
208,104.34782608695652,0.35000000000000003,0.5,0.28573657316929413,0.7142634268307058,2.4710361140231363e-05,0.9999752896390918
209,104.84949832775919,0.35000000000000003,0.5,0.2857365728807161,0.7142634271192839,2.3699195216758897e-05,0.9999763008050252
210,105.35117056856187,0.35000000000000003,0.5,0.2857365718112173,0.7142634281887826,2.272918692330243e-05,0.999977270813329
211,105.85284280936455,0.35000000000000003,0.5,0.2857365699401297,0.7142634300598703,2.1798516447180137e-05,0.9999782014838159
212,106.35451505016722,0.35000000000000003,0.5,0.28573656899311944,0.7142634310068805,2.0905799468177488e-05,0.9999790942008061
213,106.8561872909699,0.35000000000000003,0.5,0.28573657096894806,0.714263429031052,2.0049837970549037e-05,0.9999799501623154
214,107.35785953177258,0.35000000000000003,0.5,0.28573657380228856,0.7142634261977114,1.9229008311838073e-05,0.9999807709919863
215,107.85953177257525,0.35000000000000003,0.5,0.2857365746773484,0.7142634253226515,1.844168288897198e-05,0.9999815583174221
216,108.36120401337793,0.35000000000000003,0.5,0.28573657458385787,0.7142634254161421,1.7686570193130338e-05,0.9999823134301311
217,108.8628762541806,0.35000000000000003,0.5,0.2857365746914508,0.7142634253085492,1.6962394602662582e-05,0.9999830376057355
218,109.36454849498328,0.35000000000000003,0.5,0.28573657502287897,0.7142634249771211,1.62678714964968e-05,0.999983732128856
219,109.86622073578596,0.35000000000000003,0.5,0.2857365758788014,0.7142634241211986,1.560178775547721e-05,0.9999843982126121
220,110.36789297658864,0.35000000000000003,0.5,0.28573657664894786,0.7142634233510522,1.4962976675894526e-05,0.9999850370237073
221,110.8695652173913,0.35000000000000003,0.5,0.2857365766868139,0.714263423313186,1.4350319256899398e-05,0.9999856496811427
222,111.37123745819397,0.35000000000000003,0.5,0.28573657651571294,0.7142634234842871,1.3762746411939914e-05,0.9999862372540047
223,111.87290969899665,0.35000000000000003,0.5,0.2857365763486086,0.7142634236513914,1.3199231266067115e-05,0.9999868007691685
224,112.37458193979933,0.35000000000000003,0.5,0.28573657610465525,0.7142634238953447,1.2658787895103469e-05,0.999987341212558
225,112.876254180602,0.35000000000000003,0.5,0.28573657639638983,0.7142634236036101,1.2140473728655981e-05,0.9999878595267437
226,113.37792642140468,0.35000000000000003,0.5,0.28573657687352744,0.7142634231264725,1.1643380567254434e-05,0.9999883566199252
227,113.87959866220736,0.35000000000000003,0.5,0.28573657722948387,0.7142634227705161,1.1166640626729493e-05,0.9999888333598869
228,114.38127090301003,0.35000000000000003,0.5,0.28573657735601704,0.714263422643983,1.070942158169438e-05,0.9999892905789538
229,114.88294314381271,0.35000000000000003,0.5,0.2857365773179872,0.7142634226820128,1.0270921867572316e-05,0.9999897290786908
230,115.38461538461539,0.35000000000000003,0.5,0.28573657714020195,0.714263422859798,9.850377733598238e-06,0.9999901496228486
231,115.88628762541806,0.35000000000000003,0.5,0.2857365769017223,0.7142634230982777,9.447051917187874e-06,0.9999905529486899
232,116.38795986622074,0.35000000000000003,0.5,0.28573657672122404,0.714263423278776,9.06024006141549e-06,0.9999909397605716
233,116.88963210702342,0.35000000000000003,0.5,0.2857365766694507,0.7142634233305494,8.689259312356113e-06,0.9999913107413476
