,time,sigma,beta,S,I,C,D
19,9.531772575250836,1,0.86,0.8508591788441229,0.14914082115587765,0.18060168042364882,0.8193983195763513
20,10.033444816053512,1,0.86,0.8016733386707021,0.19832666132929824,0.1726473388436158,0.8273526611563845
21,10.535117056856187,1,0.86,0.742367464948952,0.2576325350510485,0.16622746699551094,0.8337725330044894
22,11.036789297658864,1,0.86,0.6744111115821059,0.32558888841789435,0.16143981529857002,0.8385601847014302
23,11.538461538461538,1,0.86,0.6009427187839509,0.3990572812160494,0.15834083236386462,0.8416591676361356
24,12.040133779264213,1,0.86,0.526345444236113,0.4736545557638872,0.15692994123081588,0.8430700587691843
25,12.54180602006689,1,0.86,0.45527472522964396,0.5447252747703561,0.15714385070685852,0.8428561492931417
26,13.043478260869565,1,0.86,0.3915553328962809,0.6084446671037193,0.15886396849127762,0.8411360315087226
27,13.545150501672241,1,0.86,0.3374647987175795,0.6625352012824207,0.16193434910502585,0.8380656508949744
28,14.046822742474916,1,0.86,0.2936377103322679,0.7063622896677323,0.16618360744513852,0.8338163925548616
29,14.548494983277592,1,0.86,0.25944764348168586,0.7405523565183143,0.1714441869429345,0.8285558130570657
30,15.050167224080267,1,0.86,0.23355609337561262,0.7664439066243875,0.1775653008761581,0.822434699123842
31,15.551839464882944,1,0.86,0.21438681743397175,0.7856131825660284,0.18441916495869468,0.8155808350413054
32,16.05351170568562,1,0.86,0.2004308962860526,0.7995691037139475,0.19190207527883676,0.8080979247211634
33,16.555183946488295,1,0.86,0.19039466225303484,0.8096053377469653,0.19993239150896336,0.8000676084910368
34,17.05685618729097,1,0.86,0.1832413650680501,0.81675863493195,0.20844711359173473,0.7915528864082654
35,17.558528428093645,1,0.86,0.17817583012672292,0.8218241698732772,0.2173981477342847,0.7826018522657154
36,18.06020066889632,1,0.86,0.17460584763379072,0.8253941523662095,0.22674884612633392,0.7732511538736663
37,18.561872909698998,1,0.86,0.17209912733958754,0.8279008726604126,0.23647106108980712,0.7635289389101931
38,19.06354515050167,1,0.86,0.1703444539299058,0.8296555460700944,0.24654276101636435,0.753457238983636
39,19.565217391304348,1,0.86,0.16911992674922388,0.8308800732507763,0.2569461610541585,0.7430538389458418
40,20.066889632107024,1,0.86,0.16826840010168098,0.8317315998983191,0.26766628810239795,0.7323337118976024
41,20.568561872909697,1,0.86,0.16767913285116953,0.8323208671488307,0.27868989644149034,0.7213101035585101
42,21.070234113712374,1,0.86,0.16727438674120493,0.8327256132587952,0.2900046569567514,0.7099953430432488
43,21.57190635451505,1,0.86,0.16699976500388458,0.8330002349961156,0.3015985569808349,0.6984014430191655
44,22.073578595317727,1,0.86,0.16681733161676027,0.8331826683832398,0.3134594617666868,0.6865405382333136
45,22.5752508361204,1,0.86,0.16670073504591448,0.8332992649540857,0.3255747986046611,0.6744252013953395
46,23.076923076923077,1,0.86,0.16663177611365432,0.8333682238863459,0.3379313351215444,0.6620686648784561
47,23.578595317725753,1,0.86,0.16659799857724858,0.8334020014227516,0.35051503003928797,0.6494849699607126
48,24.080267558528426,1,0.86,0.1665910036153711,0.833408996384629,0.36331094038734213,0.6366890596126584
49,24.581939799331103,1,0.86,0.1666052795444481,0.8333947204555521,0.37630317369929345,0.6236968263007071
50,25.08361204013378,1,0.86,0.16663737903839004,0.83336262096161,0.3894748750856888,0.6105251249143118
51,25.585284280936456,1,0.86,0.16668536187914385,0.8333146381208562,0.4028082447679747,0.597191755232026
52,26.08695652173913,1,0.86,0.16674841025092632,0.8332515897490735,0.4162845792312142,0.5837154207687865
53,26.588628762541806,1,0.86,0.16682656302432447,0.8331734369756754,0.42988433208400595,0.5701156679159948
54,27.090301003344482,1,0.86,0.16692054189640018,0.8330794581035997,0.44358719211012554,0.5564128078898752
55,27.59197324414716,1,0.86,0.1670316398393667,0.8329683601606332,0.45737217586961915,0.5426278241303816
56,28.093645484949832,1,0.86,0.16716164912520323,0.8328383508747967,0.47121773165761893,0.5287822683423818
57,28.59531772575251,1,0.86,0.16731281808034287,0.8326871819196572,0.4851018529724081,0.5148981470275926
58,29.096989966555185,1,0.86,0.16748783063243444,0.8325121693675656,0.499002199970036,0.5009978000299647
59,29.598662207357858,1,0.86,0.1676897960641131,0.8323102039358871,0.5128962276205018,0.487103772379499
60,30.100334448160535,1,0.86,0.16792224542955003,0.8320777545704501,0.5267613152374373,0.47323868476256337
61,30.60200668896321,1,0.86,0.16818913329660917,0.8318108667033909,0.540574896939582,0.45942510306041856
62,31.103678929765888,1,0.86,0.16849483572614035,0.8315051642738598,0.5543145983134075,0.44568540168659315
63,31.60535117056856,1,0.86,0.16884414475488208,0.831155855245118,0.5679583693643102,0.4320416306356904
64,32.10702341137124,1,0.86,0.16924225694693315,0.8307577430530669,0.5814846141633669,0.41851538583663356
65,32.608695652173914,1,0.86,0.16969475233310247,0.8303052476668977,0.5948723172842985,0.40512768271570204
66,33.11036789297659,1,0.86,0.1702075616725843,0.8297924383274159,0.6081011653228,0.39189883467720044
67,33.61204013377927,1,0.86,0.17078692132755988,0.8292130786724403,0.6211516624482968,0.3788483375517037
68,34.11371237458194,1,0.86,0.17143931455926323,0.8285606854407369,0.6340052378461034,0.365994762153897
69,34.61538461538461,1,0.86,0.17217139698606126,0.8278286030139388,0.6466443504178006,0.3533556495821998
70,35.11705685618729,1,0.86,0.17298990388060204,0.827010096119398,0.6590525733566766,0.3409474266433238
71,35.618729096989966,1,0.86,0.17390154426825796,0.8260984557317421,0.6712146981319275,0.3287853018680728
72,36.12040133779264,1,0.86,0.17491291482926344,0.8250870851707367,0.6831167719162857,0.31688322808371455
73,36.62207357859532,1,0.86,0.1760303531635898,0.8239696468364104,0.6947461808169422,0.3052538191830582
74,37.123745819397996,1,0.86,0.1772598101998539,0.8227401898001463,0.706091693653102,0.2939083063468984
75,37.625418060200666,1,0.86,0.1786067179751833,0.821393282024817,0.7171434987116597,0.28285650128834056
76,38.12709030100334,1,0.86,0.18007588267462213,0.8199241173253782,0.7278932272304741,0.2721067727695263
77,38.62876254180602,1,0.86,0.1816713540842772,0.8183286459157231,0.7383339636178892,0.26166603638211117
78,39.130434782608695,1,0.86,0.18339631658351624,0.816603683416484,0.7484602428889364,0.2515397571110639
79,39.63210702341137,1,0.86,0.18525299913114218,0.8147470008688581,0.7582680325439023,0.2417319674560979
80,40.13377926421405,1,0.86,0.1872426166932596,0.8127573833067407,0.7677547029442867,0.2322452970557136
81,40.635451505016725,1,0.86,0.18936531502258308,0.8106346849774172,0.7769189851530103,0.22308101484699
82,41.137123745819395,1,0.86,0.1916201495513093,0.808379850448691,0.785760914630929,0.21423908536907119
83,41.63879598662207,1,0.86,0.19400508938794908,0.8059949106120512,0.7942817692540386,0.2057182307459616
84,42.14046822742475,1,0.86,0.19651704463217784,0.8034829553678224,0.8024839895532975,0.1975160104467027
85,42.642140468227424,1,0.86,0.19915191709997804,0.8008480829000221,0.810371096067171,0.1896289039328292
86,43.1438127090301,1,0.86,0.2019046717466045,0.7980953282533957,0.8179475990568948,0.1820524009431054
87,43.64548494983278,1,0.86,0.2047694240442775,0.7952305759557227,0.8252189025663117,0.17478109743368855
88,44.147157190635454,1,0.86,0.20773953875739246,0.7922604612426076,0.8321912098127497,0.16780879018725037
89,44.64882943143812,1,0.86,0.21080774262996507,0.7891922573700351,0.8388714212302391,0.16112857876976108
90,45.1505016722408,1,0.86,0.21396624324602015,0.78603375675398,0.845267032195464,0.1547329678045362
91,45.65217391304348,1,0.86,0.21720684497687448,0.7827931550231256,0.8513860376464045,0.14861396235359564
92,46.15384615384615,1,0.86,0.2205210656401447,0.7794789343598554,0.8572368389305839,0.14276316106941617
93,46.65551839464883,1,0.86,0.2239002479277726,0.7760997520722275,0.8628281555043019,0.13717184449569816
94,47.15719063545151,1,0.86,0.2273356705575623,0.7726643294424378,0.8681689356923863,0.13183106430761385
95,47.65886287625418,1,0.86,0.2308186388348293,0.7691813611651707,0.8732682825336684,0.1267317174663318
96,48.16053511705685,1,0.86,0.23434057888529772,0.7656594211147023,0.8781353794994445,0.12186462050055552
97,48.66220735785953,1,0.86,0.23789311283006948,0.7621068871699306,0.8827794269742685,0.11722057302573159
98,49.163879598662206,1,0.86,0.24146812451318087,0.7585318754868191,0.8872095841105824,0.11279041588941777
99,49.66555183946488,1,0.86,0.2450578158555915,0.7549421841444085,0.8914349166874329,0.10856508331256716
100,50.16722408026756,1,0.86,0.24865474719108593,0.7513452528089141,0.8954643581734376,0.10453564182656248
101,50.668896321070235,1,0.86,0.2522518811074023,0.7477481188925976,0.8993066651032555,0.10069333489674445
102,51.17056856187291,1,0.86,0.25584260215290205,0.7441573978470979,0.9029703883693614,0.0970296116306386
103,51.67224080267559,1,0.86,0.2594207332543524,0.7405792667456474,0.9064638483391412,0.0935361516608588
104,52.17391304347826,1,0.86,0.2629805461540427,0.737019453845957,0.9097951141004695,0.0902048858995304
105,52.675585284280935,1,0.86,0.26651676522737155,0.7334832347726282,0.9129719875701133,0.08702801242988663
106,53.17725752508361,1,0.86,0.2700245639916875,0.7299754360083123,0.9160019909275342,0.08399800907246577
107,53.67892976588629,1,0.86,0.27349955693895517,0.7265004430610446,0.9188923602880766,0.08110763971192336
108,54.180602006688964,1,0.86,0.2769377883844147,0.7230622116155851,0.9216500410507023,0.0783499589492978
109,54.68227424749164,1,0.86,0.28033571800407214,0.7196642819959277,0.9242816862458048,0.07571831375419533
110,55.18394648829432,1,0.86,0.28369020374849063,0.7163097962515094,0.9267936573563512,0.07320634264364892
111,55.68561872909699,1,0.86,0.28699848072594697,0.713001519274053,0.9291920278203342,0.07080797217966597
112,56.187290969899664,1,0.86,0.290258140932865,0.7097418590671349,0.9314825882367718,0.0685174117632284
113,56.68896321070234,1,0.86,0.2934671256119257,0.7065328743880742,0.93367084894606,0.06632915105394026
114,57.19063545150502,1,0.86,0.29662367670043305,0.7033763232995669,0.9357620532138274,0.06423794678617278
115,57.69230769230769,1,0.86,0.2997263375254312,0.7002736624745688,0.9377611806267119,0.062238819373288255
116,58.19397993311037,1,0.86,0.30277392289342403,0.697226077106576,0.939672957328828,0.06032704267117207
117,58.69565217391305,1,0.86,0.3057654949140651,0.694234505085935,0.9415018682993367,0.05849813170066347
118,59.197324414715716,1,0.86,0.3087003569020113,0.6912996430979887,0.9432521597717778,0.056747840228222275
119,59.69899665551839,1,0.86,0.3115780107809064,0.6884219892190937,0.9449278596020576,0.05507214039794245
120,60.20066889632107,1,0.86,0.31439816391453734,0.6856018360854627,0.9465327749435091,0.053467225056490875
121,60.702341137123746,1,0.86,0.3171606879001893,0.6828393120998109,0.948070513646631,0.05192948635336901
122,61.20401337792642,1,0.86,0.31986561823608034,0.6801343817639197,0.9495444857786539,0.05045551422134605
123,61.7056856187291,1,0.86,0.3225131317791241,0.6774868682208759,0.950957916117973,0.04904208388202696
124,62.207357859531776,1,0.86,0.325103528532697,0.6748964714673031,0.9523138560992253,0.04768614390077467
125,62.709030100334445,1,0.86,0.3276372288396473,0.6723627711603527,0.9536151855465057,0.04638481445349429
126,63.21070234113712,1,0.86,0.33011474465908686,0.6698852553409133,0.9548646316904459,0.04513536830955405
127,63.7123745819398,1,0.86,0.3325366833830969,0.6674633166169032,0.9560647673390538,0.04393523266094609
128,64.21404682274247,1,0.86,0.334903725177356,0.6650962748226441,0.957218026855003,0.04278197314499693
129,64.71571906354515,1,0.86,0.3372166187171182,0.6627833812828818,0.9583267098472128,0.04167329015278715
130,65.21739130434783,1,0.86,0.3394761718505496,0.6605238281494504,0.9593929880994428,0.04060701190055698
131,65.7190635451505,1,0.86,0.34168323769616665,0.6583167623038334,0.960418917209395,0.039581082790604925
132,66.22073578595318,1,0.86,0.3438387152949127,0.6561612847050873,0.9614064363370644,0.03859356366293549
133,66.72240802675586,1,0.86,0.3459435337769621,0.654056466223038,0.962357381965984,0.03764261803401587
134,67.22408026755853,1,0.86,0.34799865305816435,0.6520013469418358,0.9632734876578163,0.03672651234218366
135,67.72575250836121,1,0.86,0.35000505248254943,0.6499949475174506,0.964156394544931,0.035843605455069066
136,68.22742474916387,1,0.86,0.3519637294045938,0.6480362705954064,0.965007654531881,0.03499234546811908
137,68.72909698996655,1,0.86,0.35387569367698274,0.6461243063230174,0.9658287350770902,0.03417126492290982
138,69.23076923076923,1,0.86,0.35574196251112955,0.6442580374888706,0.9666210245558987,0.0333789754441014
139,69.7324414715719,1,0.86,0.35756355631887415,0.6424364436811261,0.9673858376794873,0.03261416232051272
140,70.23411371237458,1,0.86,0.35934149655958675,0.6406585034404134,0.9681244185436237,0.03187558145637615
141,70.73578595317726,1,0.86,0.3610768024907253,0.638923197509275,0.9688379448897776,0.03116205511022229
142,71.23745819397993,1,0.86,0.362770487630751,0.6372295123692494,0.9695275329597374,0.030472467040262557
143,71.73913043478261,1,0.86,0.3644235583353777,0.6355764416646227,0.9701942400673469,0.029805759932653046
144,72.24080267558529,1,0.86,0.3660370117080959,0.6339629882919046,0.9708390679117794,0.029160932088220515
145,72.74247491638796,1,0.86,0.3676118332341858,0.6323881667658147,0.9714629666092668,0.028537033390733272
146,73.24414715719064,1,0.86,0.36914899564822157,0.6308510043517789,0.972066837118142,0.027933162881858098
147,73.74581939799332,1,0.86,0.3706494576805365,0.629350542319464,0.9726515338211102,0.027348466178889724
148,74.24749163879599,1,0.86,0.3721141626475336,0.6278858373524667,0.9732178677852171,0.026782132214782917
149,74.74916387959867,1,0.86,0.37354403762972654,0.6264559623702738,0.9737666092165926,0.026233390783407407
150,75.25083612040133,1,0.86,0.37493999307981685,0.6250600069201836,0.9742984884531931,0.025701511546806912
151,75.75250836120401,1,0.86,0.37630292122606795,0.6236970787739325,0.9748142002832523,0.02518579971674783
152,76.25418060200668,1,0.86,0.37763369632374966,0.6223663036762508,0.9753144046481533,0.024685595351846733
153,76.75585284280936,1,0.86,0.3789331741310594,0.621066825868941,0.9757997284969664,0.024200271503033624
154,77.25752508361204,1,0.86,0.38020219145410084,0.6197978085458996,0.9762707687370785,0.023729231262921528
155,77.75919732441471,1,0.86,0.3814415661695537,0.6185584338304467,0.9767280924643933,0.023271907535606713
156,78.26086956521739,1,0.86,0.38265209684807205,0.6173479031519283,0.9771722397988999,0.022827760201100097
157,78.76254180602007,1,0.86,0.38383456294154344,0.6161654370584569,0.9776037251529378,0.022396274847062195
158,79.26421404682274,1,0.86,0.3849897247205815,0.6150102752794189,0.9780230372855375,0.021976962714462426
159,79.76588628762542,1,0.86,0.3861183232219648,0.6138816767780356,0.9784306430507895,0.021569356949210406
160,80.2675585284281,1,0.86,0.3872210803367976,0.6127789196632029,0.9788269862762896,0.02117301372371047
161,80.76923076923077,1,0.86,0.38829869930928657,0.6117013006907138,0.9792124911818921,0.020787508818107966
162,81.27090301003345,1,0.86,0.3893518645811733,0.6106481354188272,0.9795875611556599,0.020412438844340186
163,81.77257525083613,1,0.86,0.39038124247295786,0.6096187575270426,0.9799525821942929,0.020047417805707155
164,82.27424749163879,1,0.86,0.3913874809422653,0.6086125190577353,0.9803079215440371,0.01969207845596292
165,82.77591973244147,1,0.86,0.392371210351635,0.6076287896483655,0.9806539308650094,0.019346069134990693
166,83.27759197324414,1,0.86,0.3933330433411821,0.6066669566588184,0.980990945158553,0.01900905484144709
167,83.77926421404682,1,0.86,0.39427357573897875,0.6057264242610216,0.9813192853938607,0.018680714606139303
168,84.2809364548495,1,0.86,0.3951933858972414,0.604806614102759,0.9816392566937566,0.018360743306243453
169,84.78260869565217,1,0.86,0.39609303634971127,0.6039069636502892,0.9819511526799124,0.018048847320087685
170,85.28428093645485,1,0.86,0.39697307274017724,0.6030269272598231,0.9822552525810919,0.017744747418908146
171,85.78595317725753,1,0.86,0.39783402566100484,0.6021659743389955,0.9825518247576815,0.017448175242318543
172,86.2876254180602,1,0.86,0.39867640978689045,0.6013235902131099,0.9828411251499418,0.01715887485005822
173,86.78929765886288,1,0.86,0.39950072515082224,0.6004992748491781,0.983123399270295,0.01687660072970508
174,87.29096989966555,1,0.86,0.4003074570896347,0.5996925429103657,0.9833988821599537,0.01660111784004634
175,87.79264214046823,1,0.86,0.40109707648719284,0.5989029235128075,0.9836677986667917,0.01633220133320829
176,88.29431438127091,1,0.86,0.40187004074795996,0.5981299592520403,0.9839303649210036,0.016069635078996287
177,88.79598662207358,1,0.86,0.40262679324156864,0.5973732067584316,0.9841867873442701,0.015813212655729877
178,89.29765886287625,1,0.86,0.40336776514591927,0.596632234854081,0.9844372650118451,0.015562734988154858
179,89.79933110367892,1,0.86,0.40409337348089613,0.5959066265191041,0.9846819872412634,0.015318012758736572
180,90.3010033444816,1,0.86,0.40480402364964096,0.5951959763503593,0.9849211366798852,0.015078863320114811
181,90.80267558528428,1,0.86,0.4055001092730863,0.594499890726914,0.9851548891049896,0.014845110895010425
182,91.30434782608695,1,0.86,0.40618201100493184,0.5938179889950683,0.9853834119303402,0.014616588069659832
183,91.80602006688963,1,0.86,0.4068500996532238,0.5931499003467765,0.9856068674485187,0.014393132551481358
184,92.3076923076923,1,0.86,0.40750473412067045,0.5924952658793298,0.9858254107817321,0.014174589218267883
185,92.80936454849498,1,0.86,0.40814626226512773,0.5918537377348725,0.9860391906601853,0.01396080933981466
186,93.31103678929766,1,0.86,0.40877502292361034,0.5912249770763899,0.9862483512812672,0.01375164871873281
187,93.81270903010034,1,0.86,0.4093913434494911,0.5906086565505091,0.9864530300765294,0.013546969923470618
188,94.31438127090301,1,0.86,0.4099955421459203,0.59000445785408,0.9866533598673629,0.013346640132637111
189,94.81605351170569,1,0.86,0.4105879280380505,0.5894120719619497,0.9868494686665287,0.01315053133347143
190,95.31772575250837,1,0.86,0.41116880002535616,0.5888311999746441,0.9870414789005677,0.012958521099432307
191,95.81939799331104,1,0.86,0.41173844981946733,0.5882615501805329,0.9872295097174917,0.012770490282508335
192,96.3210702341137,1,0.86,0.4122971593457033,0.5877028406542969,0.9874136749963168,0.01258632500368326
193,96.82274247491638,1,0.86,0.4128452009984494,0.5871547990015508,0.9875940835427358,0.012405916457264314
194,97.32441471571906,1,0.86,0.41338284078794035,0.5866171592120598,0.9877708415055088,0.01222915849449131
195,97.82608695652173,1,0.86,0.4139103373370237,0.5860896626629766,0.9879440516058862,0.012055948394113902
196,98.32775919732441,1,0.86,0.4144279399162182,0.585572060083782,0.9881138116283538,0.011886188371646305
197,98.82943143812709,1,0.86,0.41493589063422587,0.5850641093657744,0.9882802159847793,0.011719784015220691
198,99.33110367892976,1,0.86,0.4154344265805663,0.5845655734194339,0.9884433571401348,0.011556642859865216
199,99.83277591973244,1,0.86,0.41592377609370923,0.584076223906291,0.9886033231292884,0.01139667687071145
200,100.33444816053512,1,0.86,0.4164041602491956,0.5835958397508046,0.9887601985333274,0.011239801466672411
201,100.8361204013378,1,0.86,0.4168757958318554,0.5831242041681448,0.9889140663155206,0.0110859336844793
202,101.33779264214047,1,0.86,0.41733889247852063,0.5826611075214796,0.9890650060602554,0.010934993939744564
203,101.83946488294315,1,0.86,0.41779365273237823,0.582206347267622,0.989213094006535,0.010786905993465016
204,102.34113712374582,1,0.86,0.41824027432591265,0.5817597256740876,0.9893584044537624,0.010641595546237564
205,102.8428093645485,1,0.86,0.4186789498526254,0.5813210501473749,0.989501009559635,0.010498990440365041
206,103.34448160535118,1,0.86,0.41910986508529363,0.5808901349147066,0.9896409783047798,0.010359021695220221
207,103.84615384615384,1,0.86,0.41953320073790257,0.5804667992620977,0.9897783775142196,0.010221622485780367
208,104.34782608695652,1,0.86,0.41994913442866877,0.5800508655713315,0.9899132729356902,0.010086727064309676
209,104.84949832775919,1,0.86,0.420357836822901,0.5796421631770993,0.9900457271208573,0.009954272879142582
210,105.35117056856187,1,0.86,0.4207594729505403,0.57924052704946,0.9901758001490601,0.009824199850939677
211,105.85284280936455,1,0.86,0.42115420260491787,0.5788457973950824,0.9903035498478132,0.009696450152186658
212,106.35451505016722,1,0.86,0.42154218452208037,0.57845781547792,0.9904290341107465,0.009570965889253304
213,106.8561872909699,1,0.86,0.42192357197812513,0.5780764280218751,0.9905523084557967,0.009447691544203163
214,107.35785953177258,1,0.86,0.42229851256392426,0.5777014874360761,0.9906734259002631,0.00932657409973672
215,107.85953177257525,1,0.86,0.42266714910048425,0.577332850899516,0.9907924374684864,0.009207562531513372
216,108.36120401337793,1,0.86,0.42302962183818704,0.5769703781618133,0.9909093932856756,0.009090606714324295
217,108.8628762541806,1,0.86,0.4233860688203548,0.5766139311796455,0.9910243427587324,0.008975657241267579
218,109.36454849498328,1,0.86,0.4237366222326234,0.5762633777673769,0.9911373327605548,0.008862667239445185
219,109.86622073578596,1,0.86,0.4240814101136259,0.5759185898863745,0.9912484084808724,0.008751591519127674
220,110.36789297658864,1,0.86,0.4244205569943844,0.5755794430056158,0.9913576137229629,0.00864238627703702
221,110.8695652173913,1,0.86,0.42475418678226656,0.5752458132177337,0.9914649922409985,0.008535007759001527
222,111.37123745819397,1,0.86,0.4250824184624847,0.5749175815375156,0.9915705857467478,0.008429414253252193
223,111.87290969899665,1,0.86,0.42540536712391297,0.5745946328760874,0.991674434385268,0.008325565614732008
224,112.37458193979933,1,0.86,0.42572314319411453,0.5742768568058858,0.9917765763642948,0.008223423635705024
225,112.876254180602,1,0.86,0.42603586009108946,0.5739641399089108,0.9918770516148381,0.0081229483851618
226,113.37792642140468,1,0.86,0.4263436226771178,0.5736563773228825,0.9919758962675015,0.008024103732498426
227,113.87959866220736,1,0.86,0.42664653481803544,0.5733534651819648,0.9920731462688395,0.00792685373116045
228,114.38127090301003,1,0.86,0.42694469702142707,0.5730553029785732,0.9921688362514688,0.00783116374853109
229,114.88294314381271,1,0.86,0.42723820738641477,0.5727617926135854,0.9922629999517772,0.007737000048222678
230,115.38461538461539,1,0.86,0.42752716282583564,0.5724728371741645,0.9923556707461608,0.007644329253839115
231,115.88628762541806,1,0.86,0.4278116566435968,0.5721883433564035,0.9924468806012274,0.0075531193987726005
232,116.38795986622074,1,0.86,0.428091779715274,0.5719082202847262,0.992536660591941,0.007463339408059026
233,116.88963210702342,1,0.86,0.42836762069667034,0.5716323793033299,0.9926250409967864,0.007374959003213663
234,117.3913043478261,1,0.86,0.4286392661076794,0.5713607338923208,0.9927120513323421,0.00728794866765794
235,117.89297658862876,1,0.86,0.4289067995551971,0.5710932004448032,0.9927977199411703,0.007202280058829771
236,118.39464882943143,1,0.86,0.4291703028957667,0.5708296971042336,0.9928820745860897,0.007117925413910356
237,118.89632107023411,1,0.86,0.4294298563374601,0.5705701436625401,0.9929651424940975,0.007034857505902471
238,119.39799331103679,1,0.86,0.42968553838839996,0.5703144616116003,0.9930469503207242,0.006953049679275688
239,119.89966555183946,1,0.86,0.42993742598982027,0.57006257401018,0.993127524210132,0.006872475789868023
240,120.40133779264214,1,0.86,0.43018559336534323,0.5698144066346569,0.9932068891740276,0.006793110825972281
241,120.90301003344482,1,0.86,0.4304301118627681,0.5695698881372321,0.9932850689972108,0.006714931002789024
242,121.40468227424749,1,0.86,0.4306710521466171,0.5693289478533831,0.9933620873904494,0.006637912609550389
243,121.90635451505017,1,0.86,0.43090848325178066,0.5690915167482195,0.9934379674778323,0.0065620325221675295
244,122.40802675585284,1,0.86,0.4311424726527281,0.5688575273472721,0.9935127318229883,0.006487268177011544
245,122.90969899665552,1,0.86,0.4313730862112367,0.5686269137887635,0.993586402418662,0.006413597581337894
246,123.4113712374582,1,0.86,0.43160038753369345,0.5683996124663068,0.9936590004935028,0.006340999506497166
247,123.91304347826087,1,0.86,0.43182443900167056,0.5681755609983297,0.9937305468368713,0.006269453163128733
248,124.41471571906355,1,0.86,0.4320453016148411,0.5679546983851591,0.9938010617559664,0.006198938244033745
249,124.91638795986621,1,0.86,0.4322630349536253,0.5677369650463749,0.9938705650700187,0.006129434929981437
250,125.41806020066889,1,0.86,0.43247769722974255,0.5675223027702577,0.9939390761315335,0.006060923868466704
251,125.91973244147157,1,0.86,0.4326893450277834,0.5673106549722169,0.994006613722513,0.005993386277487234
252,126.42140468227424,1,0.86,0.4328980335002094,0.5671019664997908,0.9940731961341457,0.005926803865854498
253,126.92307692307692,1,0.86,0.43310381663356673,0.5668961833664335,0.9941388412753097,0.005861158724690495
254,127.4247491638796,1,0.86,0.43330674714770384,0.5666932528522964,0.994203566632582,0.005796433367418135
255,127.92642140468227,1,0.86,0.4335068765374143,0.5664931234625858,0.9942673892878764,0.005732610712123723
256,128.42809364548495,1,0.86,0.43370425605069307,0.5662957439493073,0.9943303261976519,0.005669673802348082
257,128.9297658862876,1,0.86,0.4338989325550902,0.5661010674449102,0.9943923927418967,0.005607607258103223
258,129.4314381270903,1,0.86,0.4340909561779264,0.565909043822074,0.994453605399229,0.005546394600770886
259,129.93311036789297,1,0.86,0.43428037382467977,0.5657196261753206,0.9945139795806118,0.005486020419388
260,130.43478260869566,1,0.86,0.4344672315383158,0.5655327684616845,0.9945735303859504,0.005426469614049354
261,130.93645484949832,1,0.86,0.4346515744906072,0.5653484255093931,0.9946322726023832,0.005367727397616559
262,131.438127090301,1,0.86,0.4348334466615764,0.5651665533384239,0.994690220641171,0.005309779358828751
263,131.93979933110367,1,0.86,0.4350128908638977,0.5649871091361026,0.9947473885452612,0.005252611454738491
264,132.44147157190636,1,0.86,0.4351899490033345,0.5648100509966658,0.9948037900803544,0.005196209919645476
265,132.94314381270902,1,0.86,0.435364662022552,0.5646353379774484,0.9948594387035368,0.005140561296463094
266,133.44481605351172,1,0.86,0.4355370701558054,0.5644629298441949,0.994914347561252,0.005085652438747835
267,133.94648829431438,1,0.86,0.4357072127715303,0.56429278722847,0.9949685294963831,0.005031470503616803
268,134.44816053511707,1,0.86,0.4358751283261154,0.5641248716738849,0.9950219970717711,0.004978002928228846
269,134.94983277591973,1,0.86,0.43604085447168217,0.5639591455283182,0.9950747625735475,0.0049252374264524895
