,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.59,0.24,0.5990818399449446,0.40091816005505615,3.2421176205768363e-08,0.999999967578825
253,126.92307692307692,0.59,0.24,0.5989028676449007,0.4010971323551,3.102409518293646e-08,0.9999999689759062
254,127.4247491638796,0.59,0.24,0.5987322581394013,0.4012677418605993,2.9687726579493726e-08,0.9999999703122748
255,127.92642140468227,0.59,0.24,0.5985696271591663,0.4014303728408343,2.8409389788409147e-08,0.9999999715906117
256,128.42809364548495,0.59,0.24,0.5984146076586339,0.4015853923413668,2.7186523946020262e-08,0.9999999728134775
257,128.9297658862876,0.59,0.24,0.5982668489614063,0.4017331510385944,2.6016684428355837e-08,0.9999999739833172
258,129.4314381270903,0.59,0.24,0.5981260160938071,0.4018739839061935,2.489753698681458e-08,0.9999999751024646
259,129.93311036789297,0.59,0.24,0.597991788774702,0.40200821122529856,2.382685633894157e-08,0.9999999761731453
260,130.43478260869566,0.59,0.24,0.597863861205115,0.4021361387948855,2.280251652199013e-08,0.9999999771974852
261,130.93645484949832,0.59,0.24,0.5977419415060744,0.4022580584939262,2.1822485567340472e-08,0.9999999781775162
262,131.438127090301,0.59,0.24,0.5976257511181906,0.40237424888180995,2.0884821076942558e-08,0.9999999791151808
263,131.93979933110367,0.59,0.24,0.5975150242929714,0.40248497570702924,1.9987665294848535e-08,0.9999999800123366
264,132.44147157190636,0.59,0.24,0.5974095067360562,0.4025904932639444,1.9129250569636078e-08,0.9999999808707514
265,132.94314381270902,0.59,0.24,0.5973089556126194,0.40269104438738124,1.8307889457520908e-08,0.9999999816921126
266,133.44481605351172,0.59,0.24,0.5972131394974316,0.4027868605025691,1.7521965980669115e-08,0.9999999824780361
267,133.94648829431438,0.59,0.24,0.5971218376328052,0.4028781623671954,1.6769935459369442e-08,0.9999999832300667
268,134.44816053511707,0.59,0.24,0.597034839512043,0.4029651604879577,1.6050321062442264e-08,0.9999999839496813
269,134.94983277591973,0.59,0.24,0.5969519440302368,0.4030480559697639,1.5361712422729146e-08,0.99999998463829
270,135.45150501672242,0.59,0.24,0.5968729589648537,0.4031270410351469,1.4702763213814732e-08,0.9999999852972393
271,135.95317725752508,0.59,0.24,0.5967977012659739,0.40320229873402674,1.4072185734450461e-08,0.9999999859278169
272,136.45484949832775,0.59,0.24,0.5967259963678128,0.40327400363218785,1.3468749781088884e-08,0.999999986531253
273,136.95652173913044,0.59,0.24,0.5966576778388478,0.4033423221611528,1.2891280445751134e-08,0.9999999871087224
274,137.4581939799331,0.59,0.24,0.5965925869008515,0.4034074130991491,1.2338653854783455e-08,0.9999999876613491
275,137.9598662207358,0.59,0.24,0.5965305718218555,0.40346942817814496,1.1809790937004946e-08,0.9999999881902122
276,138.46153846153845,0.59,0.24,0.5964714881133373,0.4035285118866632,1.1303662958459673e-08,0.9999999886963402
277,138.96321070234114,0.59,0.24,0.5964151980508274,0.4035848019491732,1.0819286957432374e-08,0.9999999891807164
278,139.4648829431438,0.59,0.24,0.5963615703825643,0.4036384296174363,1.0355723847260056e-08,0.9999999896442796
279,139.9665551839465,0.59,0.24,0.5963104799901318,0.40368952000986874,9.912075937446513e-09,0.9999999900879277
280,140.46822742474916,0.59,0.24,0.5962618072232245,0.4037381927767759,9.487480552924802e-09,0.9999999905125233
281,140.96989966555185,0.59,0.24,0.5962154381706449,0.4037845618293556,9.081114657087735e-09,0.9999999909188894
282,141.4715719063545,0.59,0.24,0.596171264306005,0.4038287356939955,8.692192036741432e-09,0.9999999913078121
283,141.9732441471572,0.59,0.24,0.5961291822215339,0.4038708177784667,8.319961474330008e-09,0.9999999916800428
284,142.47491638795987,0.59,0.24,0.5960890933970442,0.4039109066029564,7.963705238571145e-09,0.9999999920362993
285,142.97658862876253,0.59,0.24,0.5960509036601103,0.40394909633989035,7.622733264435885e-09,0.9999999923772714
286,143.47826086956522,0.59,0.24,0.5960145233019303,0.4039854766980702,7.2963862279156536e-09,0.9999999927036186
287,143.97993311036788,0.59,0.24,0.595979866905751,0.4040201330942496,6.984034602465267e-09,0.9999999930159704
288,144.48160535117057,0.59,0.24,0.5959468531044447,0.40405314689555577,6.685076662661262e-09,0.9999999933149286
289,144.98327759197323,0.59,0.24,0.5959154044146804,0.40408459558532017,6.398937464697516e-09,0.9999999936010681
290,145.48494983277592,0.59,0.24,0.5958854468033207,0.4041145531966799,6.125065014027327e-09,0.9999999938749408
291,145.9866220735786,0.59,0.24,0.5958569096675624,0.4041430903324381,5.8629306803909875e-09,0.9999999941370753
292,146.48829431438128,0.59,0.24,0.5958297258434678,0.4041702741565327,5.6120298681411615e-09,0.9999999943879764
293,146.98996655518394,0.59,0.24,0.5958038313645646,0.4041961686354359,5.371880058532735e-09,0.9999999946281264
294,147.49163879598663,0.59,0.24,0.5957791653342205,0.40422083466578007,5.1420199918377535e-09,0.9999999948579867
295,147.9933110367893,0.59,0.24,0.5957556696307642,0.4042443303692364,4.922007718461848e-09,0.9999999950779993
296,148.49498327759198,0.59,0.24,0.5957332887122675,0.4042667112877331,4.711419324055004e-09,0.999999995288588
297,148.99665551839465,0.59,0.24,0.595711969796256,0.4042880302037446,4.509850190119014e-09,0.9999999954901574
298,149.49832775919734,0.59,0.24,0.5956916626149722,0.4043083373850284,4.316913384337232e-09,0.9999999956830945
299,150.0,0.59,0.24,0.5956723193126486,0.404327680687352,4.132239011290013e-09,0.9999999958677692
