,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.65,0.79,0.20875288835698863,0.7912471116430119,0.11078687533409015,0.8892131246659095
37,18.561872909698998,0.65,0.79,0.20121818354160553,0.798781816458395,0.11106532285331087,0.8889346771466888
38,19.06354515050167,0.65,0.79,0.19568182858588518,0.8043181714141153,0.11141417110344431,0.8885858288965554
39,19.565217391304348,0.65,0.79,0.19163191751466493,0.8083680824853356,0.11181530699386212,0.8881846930061374
40,20.066889632107024,0.65,0.79,0.1886790217893097,0.8113209782106908,0.11225532274108983,0.8877446772589097
41,20.568561872909697,0.65,0.79,0.18653112047895348,0.8134688795210472,0.11272434689856352,0.8872756531014362
42,21.070234113712374,0.65,0.79,0.184971480584039,0.8150285194159615,0.11321514060364085,0.8867848593963588
43,21.57190635451505,0.65,0.79,0.18384043162308977,0.8161595683769108,0.11372241111796243,0.8862775888820371
44,22.073578595317727,0.65,0.79,0.18302096477671215,0.8169790352232885,0.11424229698333538,0.8857577030166641
45,22.5752508361204,0.65,0.79,0.18242765427244337,0.8175723457275573,0.11477198574177283,0.8852280142582266
46,23.076923076923077,0.65,0.79,0.18199831036962189,0.8180016896303788,0.11530943169938457,0.8846905683006149
47,23.578595317725753,0.65,0.79,0.18168774635713694,0.8183122536428636,0.11585314845511774,0.8841468515448816
48,24.080267558528426,0.65,0.79,0.18146317746737278,0.8185368225326278,0.11640205710541002,0.8835979428945893
49,24.581939799331103,0.65,0.79,0.18130084026986795,0.8186991597301326,0.11695537527345616,0.8830446247265431
50,25.08361204013378,0.65,0.79,0.18118352496605333,0.8188164750339472,0.11751253630851304,0.8824874636914861
51,25.585284280936456,0.65,0.79,0.18109877366650415,0.8189012263334963,0.11807313031871657,0.8819268696812825
52,26.08695652173913,0.65,0.79,0.1810375719295611,0.8189624280704394,0.11863686131860217,0.8813631386813969
53,26.588628762541806,0.65,0.79,0.18099339851349092,0.8190066014865097,0.11920351605270066,0.8807964839472984
54,27.090301003344482,0.65,0.79,0.1809615389871589,0.8190384610128417,0.11977294142127096,0.8802270585787281
55,27.59197324414716,0.65,0.79,0.18093858249036665,0.8190614175096339,0.12034502787871355,0.8796549721212855
56,28.093645484949832,0.65,0.79,0.18092206110505987,0.8190779388949406,0.12091969750137381,0.8790803024986252
57,28.59531772575251,0.65,0.79,0.18091019358598726,0.8190898064140133,0.12149689547916642,0.8785031045208326
58,29.096989966555185,0.65,0.79,0.18090169109832124,0.8190983089016793,0.1220765836331672,0.8779234163668318
59,29.598662207357858,0.65,0.79,0.1808956224367892,0.8191043775632114,0.12265873590677039,0.8773412640932285
60,30.100334448160535,0.65,0.79,0.18089131271801426,0.8191086872819864,0.1232433349641348,0.876756665035864
61,30.60200668896321,0.65,0.79,0.18088827587593956,0.8191117241240611,0.12383036991127913,0.8761696300887197
62,31.103678929765888,0.65,0.79,0.18088616024351004,0.8191138397564907,0.12441983445289521,0.8755801655471035
63,31.60535117056856,0.65,0.79,0.18088471102987314,0.8191152889701275,0.1250117256143696,0.8749882743856291
64,32.10702341137124,0.65,0.79,0.18088374443204067,0.8191162555679601,0.1256060428593841,0.8743939571406146
65,32.608695652173914,0.65,0.79,0.18088312768603176,0.8191168723139689,0.12620278740453952,0.8737972125954592
66,33.11036789297659,0.65,0.79,0.18088276441941192,0.8191172355805888,0.12680196171416783,0.8731980382858308
67,33.61204013377927,0.65,0.79,0.1808825842452898,0.819117415754711,0.12740356914203957,0.8725964308579589
68,34.11371237458194,0.65,0.79,0.1808825390346467,0.8191174609653541,0.128007613800136,0.8719923861998625
69,34.61538461538461,0.65,0.79,0.18088259209255353,0.8191174079074472,0.12861410018043318,0.8713858998195652
70,35.11705685618729,0.65,0.79,0.18088271546724127,0.8191172845327594,0.1292230330623937,0.8707769669376046
71,35.618729096989966,0.65,0.79,0.18088289309320452,0.8191171069067963,0.1298344176082921,0.8701655823917062
72,36.12040133779264,0.65,0.79,0.1808831084961826,0.8191168915038181,0.13044825896289172,0.8695517410371064
73,36.62207357859532,0.65,0.79,0.18088335311229362,0.8191166468877071,0.13106456251121926,0.8689354374887787
74,37.123745819397996,0.65,0.79,0.18088361961981597,0.8191163803801846,0.13168333366474433,0.8683166663352535
75,37.625418060200666,0.65,0.79,0.18088390230941936,0.8191160976905814,0.13230457786166733,0.8676954221383304
76,38.12709030100334,0.65,0.79,0.18088419768189407,0.8191158023181067,0.132928300591128,0.8670716994088695
77,38.62876254180602,0.65,0.79,0.18088450290324234,0.8191154970967583,0.13355450878486666,0.8664454912151308
78,39.130434782608695,0.65,0.79,0.18088481778751517,0.8191151822124856,0.13418320367489042,0.8658167963251069
79,39.63210702341137,0.65,0.79,0.18088513926718156,0.8191148607328191,0.13481439617856078,0.8651856038214364
80,40.13377926421405,0.65,0.79,0.1808854670397134,0.8191145329602872,0.13544808937467492,0.8645519106253221
81,40.635451505016725,0.65,0.79,0.18088580036598859,0.8191141996340121,0.13608428876129836,0.8639157112386986
82,41.137123745819395,0.65,0.79,0.18088613887159935,0.8191138611284013,0.13672299605113483,0.8632770039488619
83,41.63879598662207,0.65,0.79,0.18088648139227154,0.8191135186077292,0.13736422652892077,0.8626357734710758
84,42.14046822742475,0.65,0.79,0.18088682839942075,0.81911317160058,0.1380079746796751,0.8619920253203213
85,42.642140468227424,0.65,0.79,0.18088717965110018,0.8191128203489005,0.13865424803088125,0.8613457519691149
86,43.1438127090301,0.65,0.79,0.1808875348262609,0.8191124651737398,0.1393030531029275,0.8606969468970684
87,43.64548494983278,0.65,0.79,0.1808878935854492,0.8191121064145516,0.1399543961818806,0.8600456038181151
88,44.147157190635454,0.65,0.79,0.18088825558921134,0.8191117444107894,0.14060828355380722,0.8593917164461883
89,44.64882943143812,0.65,0.79,0.18088862086345633,0.8191113791365444,0.1412647211682845,0.8587352788317107
90,45.1505016722408,0.65,0.79,0.18088899175215464,0.8191110082478462,0.14192371274469548,0.8580762872552995
91,45.65217391304348,0.65,0.79,0.1808893674717643,0.8191106325282365,0.14258526298029975,0.8574147370196948
92,46.15384615384615,0.65,0.79,0.18088974678054048,0.8191102532194603,0.14324937706340993,0.8567506229365844
93,46.65551839464883,0.65,0.79,0.18089012978104296,0.8191098702189579,0.14391606011077335,0.8560839398892206
94,47.15719063545151,0.65,0.79,0.1808905168425291,0.8191094831574717,0.14458531763526236,0.8554146823647314
95,47.65886287625418,0.65,0.79,0.18089090801104146,0.8191090919889594,0.1452571551432738,0.8547428448567196
96,48.16053511705685,0.65,0.79,0.18089130329126885,0.819108696708732,0.1459315760202806,0.8540684239797124
97,48.66220735785953,0.65,0.79,0.1808917026553904,0.8191082973446104,0.14660858182154643,0.8533914181784462
98,49.163879598662206,0.65,0.79,0.18089210634071132,0.8191078936592895,0.14728818924587528,0.852711810754117
99,49.66555183946488,0.65,0.79,0.18089251424145372,0.8191074857585471,0.14797039095796927,0.8520296090420226
100,50.16722408026756,0.65,0.79,0.1808929264281619,0.819107073571839,0.1486551932608764,0.8513448067391151
101,50.668896321070235,0.65,0.79,0.1808933429709147,0.8191066570290861,0.14934260192552268,0.8506573980744684
102,51.17056856187291,0.65,0.79,0.1808937639394236,0.8191062360605772,0.1500326223027702,0.8499673776972204
103,51.67224080267559,0.65,0.79,0.18089418940340007,0.8191058105966008,0.15072525974348114,0.849274740256509
104,52.17391304347826,0.65,0.79,0.18089461943255558,0.8191053805674452,0.15142051959851766,0.8485794804014719
105,52.675585284280935,0.65,0.79,0.18089505409660162,0.8191049459033992,0.1521184072187419,0.8478815927812472
106,53.17725752508361,0.65,0.79,0.1808954934652469,0.819104506534754,0.1528189279518996,0.847181072048089
107,53.67892976588629,0.65,0.79,0.18089593760648903,0.8191040623935119,0.15352208524735533,0.8464779147526327
108,54.180602006688964,0.65,0.79,0.18089638658804277,0.8191036134119581,0.15422788224038048,0.8457721177596069
109,54.68227424749164,0.65,0.79,0.1808968404788243,0.8191031595211766,0.15493632339940186,0.8450636766005849
110,55.18394648829432,0.65,0.79,0.18089729934774976,0.8191027006522511,0.15564741319284636,0.8443525868071396
111,55.68561872909699,0.65,0.79,0.18089776326373533,0.8191022367362655,0.1563611560891408,0.8436388439108445
112,56.187290969899664,0.65,0.79,0.1808982322956972,0.8191017677043037,0.15707755655671204,0.8429224434432726
113,56.68896321070234,0.65,0.79,0.18089870651255158,0.8191012934874493,0.1577966190639869,0.842203380935997
114,57.19063545150502,0.65,0.79,0.18089918598158852,0.8191008140184124,0.15851834765849546,0.8414816523414876
115,57.69230769230769,0.65,0.79,0.1808996707675886,0.8191003292324124,0.15924274573815955,0.8407572542618227
116,58.19397993311037,0.65,0.79,0.18090016093804118,0.8190998390619597,0.15996981740210062,0.8400301825978808
117,58.69565217391305,0.65,0.79,0.18090065656053597,0.8190993434394649,0.16069956677537664,0.8393004332246038
118,59.197324414715716,0.65,0.79,0.18090115770266257,0.8190988422973383,0.1614319979830455,0.838568002016934
119,59.69899665551839,0.65,0.79,0.18090166443201067,0.8190983355679903,0.1621671151501652,0.8378328848498133
120,60.20066889632107,0.65,0.79,0.18090217681616985,0.8190978231838311,0.16290492240179358,0.8370950775981839
121,60.702341137123746,0.65,0.79,0.18090269492131394,0.8190973050786869,0.16364542365401413,0.8363545763459622
122,61.20401337792642,0.65,0.79,0.18090321880686844,0.8190967811931325,0.1643886218268434,0.8356113781731318
123,61.7056856187291,0.65,0.79,0.18090374853699714,0.8190962514630038,0.1651345205396908,0.8348654794602832
124,62.207357859531776,0.65,0.79,0.18090428417677348,0.8190957158232274,0.16588312354622098,0.8341168764537518
125,62.709030100334445,0.65,0.79,0.1809048257912709,0.81909517420873,0.16663443460009855,0.8333655653998729
126,63.21070234113712,0.65,0.79,0.18090537344556284,0.819094626554438,0.16738845745498823,0.8326115425449819
127,63.7123745819398,0.65,0.79,0.18090592720472273,0.8190940727952781,0.16814519586455465,0.8318548041354141
128,64.21404682274247,0.65,0.79,0.18090648712704982,0.8190935128729512,0.16890465352865225,0.8310953464713149
129,64.71571906354515,0.65,0.79,0.1809070531514849,0.8190929468485161,0.1696668331990215,0.8303331668009442
130,65.21739130434783,0.65,0.79,0.18090762525477094,0.81909237474523,0.17043173792768096,0.8295682620722831
131,65.7190635451505,0.65,0.79,0.1809082034484159,0.819091796551585,0.17119937104280258,0.8288006289571598
132,66.22073578595318,0.65,0.79,0.18090878774392782,0.8190912122560732,0.1719697358725583,0.8280302641274024
133,66.72240802675586,0.65,0.79,0.18090937815281466,0.8190906218471863,0.17274283574511998,0.8272571642548389
134,67.22408026755853,0.65,0.79,0.1809099747096968,0.8190900252903042,0.17351867380532157,0.8264813261946353
135,67.72575250836121,0.65,0.79,0.1809105775317155,0.8190894224682854,0.17429725254340425,0.8257027474565507
136,68.22742474916387,0.65,0.79,0.18091118667756317,0.8190888133224378,0.17507857491325163,0.8249214250867013
137,68.72909698996655,0.65,0.79,0.18091180219822103,0.8190881978017799,0.17586264392991613,0.8241373560700347
138,69.23076923076923,0.65,0.79,0.18091242414467032,0.8190875758553307,0.17664946260845,0.8233505373914987
139,69.7324414715719,0.65,0.79,0.18091305256789225,0.8190869474321086,0.1774390339639056,0.8225609660360408
140,70.23411371237458,0.65,0.79,0.18091368868956914,0.8190863113104319,0.17823136076519444,0.8217686392347495
141,70.73578595317726,0.65,0.79,0.18091433506706756,0.8190856649329333,0.17902644538725285,0.8209735546126886
142,71.23745819397993,0.65,0.79,0.18091498971829778,0.8190850102817032,0.17982429031114766,0.8201757096887912
143,71.73913043478261,0.65,0.79,0.18091565150360658,0.8190843484963944,0.18062489800047546,0.8193751019994607
144,72.24080267558529,0.65,0.79,0.18091632047333486,0.8190836795266662,0.1814282710461236,0.8185717289538098
145,72.74247491638796,0.65,0.79,0.18091699712711354,0.8190830028728874,0.18223441144653799,0.8177655885533924
146,73.24414715719064,0.65,0.79,0.18091768175210446,0.8190823182478965,0.18304332261112014,0.8169566773888073
147,73.74581939799332,0.65,0.79,0.18091837430475435,0.8190816256952466,0.18385500553283796,0.8161449944670864
148,74.24749163879599,0.65,0.79,0.18091907484398304,0.8190809251560178,0.18466946308737583,0.8153305369125453
149,74.74916387959867,0.65,0.79,0.1809197834149734,0.8190802165850275,0.1854866963303729,0.8145133036695449
150,75.25083612040133,0.65,0.79,0.18092050024271258,0.8190794997572882,0.18630670894388343,0.8136932910560309
151,75.75250836120401,0.65,0.79,0.18092122528937912,0.8190787747106217,0.18712950041624157,0.8128704995836692
152,76.25418060200668,0.65,0.79,0.18092195869006605,0.8190780413099348,0.18795507312727092,0.8120449268726361
153,76.75585284280936,0.65,0.79,0.18092270057374119,0.8190772994262596,0.18878342925456204,0.811216570745341
154,77.25752508361204,0.65,0.79,0.18092345106936128,0.8190765489306395,0.18961457097533777,0.8103854290245613
155,77.75919732441471,0.65,0.79,0.18092421030588302,0.8190757896941179,0.19044850046682074,0.8095514995330743
156,78.26086956521739,0.65,0.79,0.1809249784122631,0.8190750215877377,0.1912852199062338,0.8087147800936569
157,78.76254180602007,0.65,0.79,0.18092575552006,0.8190742444799408,0.19212473103990707,0.8078752689599792
158,79.26421404682274,0.65,0.79,0.18092654177102094,0.8190734582289799,0.192967033926753,0.8070329660731287
159,79.76588628762542,0.65,0.79,0.18092733729956811,0.8190726627004327,0.19381212983882468,0.8061878701610522
160,80.2675585284281,0.65,0.79,0.18092814223902556,0.8190718577609752,0.19466002023005477,0.8053399797698172
161,80.76923076923077,0.65,0.79,0.18092895672271722,0.8190710432772836,0.19551070655437588,0.804489293445491
162,81.27090301003345,0.65,0.79,0.18092978088396708,0.8190702191160337,0.19636419026572066,0.803635809734141
163,81.77257525083613,0.65,0.79,0.18093061485625303,0.8190693851437477,0.19722047277601998,0.8027795272238362
164,82.27424749163879,0.65,0.79,0.18093145877731168,0.8190685412226891,0.19807955433466834,0.8019204456651823
165,82.77591973244147,0.65,0.79,0.18093231278382307,0.8190676872161777,0.19894143547947835,0.8010585645203664
166,83.27759197324414,0.65,0.79,0.18093317701090714,0.8190668229890936,0.19980611717415195,0.8001938828256868
167,83.77926421404682,0.65,0.79,0.18093405159368367,0.8190659484063171,0.20067360038239104,0.7993263996174415
168,84.2809364548495,0.65,0.79,0.1809349366672726,0.8190650633327282,0.20154388606789755,0.7984561139319286
169,84.78260869565217,0.65,0.79,0.18093583236679378,0.819064167633207,0.2024169751943734,0.7975830248054462
170,85.28428093645485,0.65,0.79,0.18093673882584374,0.819063261174157,0.20329286805778668,0.7967071319420261
171,85.78595317725753,0.65,0.79,0.18093765617634996,0.8190623438236507,0.20417156422248553,0.7958284357773203
172,86.2876254180602,0.65,0.79,0.18093858455222517,0.8190614154477756,0.20505306412305338,0.7949469358767451
173,86.78929765886288,0.65,0.79,0.18093952408741576,0.819060475912585,0.20593736820879796,0.7940626317909931
174,87.29096989966555,0.65,0.79,0.18094047491586807,0.8190595250841327,0.2068244769290269,0.7931755230707566
175,87.79264214046823,0.65,0.79,0.18094143717152844,0.8190585628284722,0.20771439073304787,0.7922856092667276
176,88.29431438127091,0.65,0.79,0.180942410988655,0.8190575890113458,0.20860710982216807,0.7913928901775992
177,88.79598662207358,0.65,0.79,0.18094339650331095,0.8190566034966899,0.20950263296129978,0.7904973670384591
178,89.29765886287625,0.65,0.79,0.18094439385039335,0.8190556061496075,0.2104009598434023,0.789599040156348
179,89.79933110367892,0.65,0.79,0.18094540316451643,0.8190545968354844,0.21130209038632358,0.7886979096134178
180,90.3010033444816,0.65,0.79,0.1809464245802945,0.8190535754197062,0.21220602450791157,0.7877939754918206
181,90.80267558528428,0.65,0.79,0.1809474582323419,0.8190525417676588,0.21311276212601424,0.7868872378737085
182,91.30434782608695,0.65,0.79,0.18094850425527292,0.8190514957447279,0.21402230315847948,0.7859776968412336
183,91.80602006688963,0.65,0.79,0.1809495627856218,0.819050437214379,0.2149346473501799,0.7850653526495233
184,92.3076923076923,0.65,0.79,0.18095063397952074,0.8190493660204801,0.21584979268034576,0.7841502073193471
185,92.80936454849498,0.65,0.79,0.18095171798320236,0.8190482820167985,0.21676773802009633,0.7832322619795861
186,93.31103678929766,0.65,0.79,0.18095281493837465,0.8190471850616261,0.21768848264818308,0.7823115173514885
187,93.81270903010034,0.65,0.79,0.18095392498674562,0.8190460750132551,0.21861202584335757,0.781387974156303
188,94.31438127090301,0.65,0.79,0.18095504827002332,0.8190449517299775,0.2195383668843713,0.7804616331152779
189,94.81605351170569,0.65,0.79,0.18095618492991575,0.8190438150700851,0.22046750504997584,0.7795324949496618
190,95.31772575250837,0.65,0.79,0.1809573352192688,0.819042664780732,0.22139943958285427,0.7786005604167714
191,95.81939799331104,0.65,0.79,0.18095850232395397,0.8190414976760468,0.22233416877381473,0.7776658312257988
192,96.3210702341137,0.65,0.79,0.18095968937319878,0.819040310626802,0.22327169068201955,0.7767283093175814
193,96.82274247491638,0.65,0.79,0.1809608924280631,0.8190391075719377,0.22421200358708018,0.7757879964125078
194,97.32441471571906,0.65,0.79,0.18096210858884892,0.8190378914111518,0.22515510575452677,0.7748448942450481
195,97.82608695652173,0.65,0.79,0.18096333785007687,0.8190366621499239,0.22610099540466058,0.7738990045949009
196,98.32775919732441,0.65,0.79,0.18096458079323724,0.8190354192067636,0.22704967054977346,0.7729503294497742
197,98.82943143812709,0.65,0.79,0.18096583891634208,0.8190341610836588,0.22800112988773572,0.7719988701117978
198,99.33110367892976,0.65,0.79,0.18096711323049836,0.8190328867695025,0.22895537021126003,0.771044629788259
199,99.83277591973244,0.65,0.79,0.18096840350977633,0.8190315964902245,0.22991239049967818,0.7700876094998262
200,100.33444816053512,0.65,0.79,0.18096970976787552,0.8190302902321253,0.23087218781749008,0.7691278121819992
201,100.8361204013378,0.65,0.79,0.18097103202585074,0.8190289679741501,0.23183476124751504,0.7681652387519589
202,101.33779264214047,0.65,0.79,0.18097237091489682,0.8190276290851041,0.2328001057040445,0.7671998942954136
203,101.83946488294315,0.65,0.79,0.18097372630493125,0.8190262736950695,0.2337682219751965,0.7662317780242455
204,102.34113712374582,0.65,0.79,0.1809750985929793,0.8190249014070214,0.2347391061891414,0.7652608938102842
205,102.8428093645485,0.65,0.79,0.18097648812987704,0.8190235118701238,0.23571275516589074,0.7642872448335181
206,103.34448160535118,0.65,0.79,0.18097789526513514,0.8190221047348657,0.2366891657449418,0.7633108342544499
207,103.84615384615384,0.65,0.79,0.1809793202853845,0.8190206797146163,0.23766833496849687,0.7623316650308773
208,104.34782608695652,0.65,0.79,0.1809807634465905,0.8190192365534104,0.23865025997761466,0.7613497400217418
209,104.84949832775919,0.65,0.79,0.18098222504484726,0.8190177749551536,0.23963493778399098,0.7603650622153475
210,105.35117056856187,0.65,0.79,0.180983705371802,0.8190162946281988,0.24062236538044865,0.7593776346188714
211,105.85284280936455,0.65,0.79,0.18098520457370917,0.8190147954262916,0.2416125391427503,0.758387460856551
212,106.35451505016722,0.65,0.79,0.18098672280328332,0.8190132771967175,0.242605455474076,0.7573945445252062
213,106.8561872909699,0.65,0.79,0.1809882602612423,0.8190117397387585,0.24360111098133597,0.7563988890179267
214,107.35785953177258,0.65,0.79,0.18098981868311742,0.8190101813168834,0.24459947737062532,0.7554005226286176
215,107.85953177257525,0.65,0.79,0.18099139428082858,0.8190086057191723,0.2456006162691707,0.7543993837300521
216,108.36120401337793,0.65,0.79,0.18099299037985542,0.8190070096201455,0.24660447371453204,0.7533955262846703
217,108.8628762541806,0.65,0.79,0.18099460698019793,0.819005393019803,0.24761104970670936,0.7523889502924723
218,109.36454849498328,0.65,0.79,0.1809962442139513,0.8190037557860496,0.248620343149966,0.7513796568491946
219,109.86622073578596,0.65,0.79,0.1809979026197469,0.819002097380254,0.24963234957632632,0.750367650422813
220,110.36789297658864,0.65,0.79,0.1809995822555624,0.8190004177444385,0.25064706850274315,0.7493529314963744
221,110.8695652173913,0.65,0.79,0.18100128355792913,0.8189987164420718,0.2516644938170268,0.7483355061820687
222,111.37123745819397,0.65,0.79,0.18100300691498133,0.8189969930850196,0.2526846200846311,0.7473153799144421
223,111.87290969899665,0.65,0.79,0.1810047519225874,0.8189952480774135,0.2537074535480279,0.7462925464510226
224,112.37458193979933,0.65,0.79,0.1810065205672888,0.8189934794327121,0.254732963521843,0.7452670364771845
225,112.876254180602,0.65,0.79,0.18100831171766316,0.8189916882823377,0.2557611674827421,0.7442388325162622
226,113.37792642140468,0.65,0.79,0.18101012573151473,0.8189898742684862,0.2567920589577081,0.7432079410412726
227,113.87959866220736,0.65,0.79,0.181011963015852,0.8189880369841489,0.2578256297524064,0.7421743702465505
228,114.38127090301003,0.65,0.79,0.18101382392016263,0.8189861760798384,0.2588618736847651,0.7411381263141678
229,114.88294314381271,0.65,0.79,0.18101570879321005,0.818984291206791,0.25990078459804383,0.7400992154008648
230,115.38461538461539,0.65,0.79,0.18101761798375784,0.8189823820162431,0.2609423563355022,0.7390576436633817
231,115.88628762541806,0.65,0.79,0.18101955184434096,0.8189804481556601,0.261986582766836,0.7380134172320232
232,116.38795986622074,0.65,0.79,0.18102151085986665,0.8189784891401343,0.2630334586896094,0.7369665413092247
233,116.88963210702342,0.65,0.79,0.1810234954933212,0.8189765045066798,0.26408297874773023,0.7359170212510785
234,117.3913043478261,0.65,0.79,0.18102550615630655,0.8189744938436944,0.2651351372249266,0.7348648627738567
235,117.89297658862876,0.65,0.79,0.18102754326042472,0.8189724567395762,0.2661899284049267,0.7338100715938307
236,118.39464882943143,0.65,0.79,0.1810296072172777,0.8189703927827232,0.2672473465714587,0.7327526534272728
237,118.89632107023411,0.65,0.79,0.18103169844899594,0.818968301551005,0.268307385737611,0.7316926142610944
238,119.39799331103679,0.65,0.79,0.181033817435298,0.818966182564703,0.2693700384361408,0.7306299615625382
239,119.89966555183946,0.65,0.79,0.18103596462146407,0.8189640353785369,0.2704352980850617,0.7295647019135908
240,120.40133779264214,0.65,0.79,0.18103814044484662,0.8189618595551543,0.271503158306171,0.7284968416924549
241,120.90301003344482,0.65,0.79,0.18104034534279823,0.8189596546572028,0.2725736127212658,0.7274263872773333
242,121.40468227424749,0.65,0.79,0.18104257975267143,0.8189574202473295,0.27364665495214335,0.7263533450464289
243,121.90635451505017,0.65,0.79,0.18104484406105747,0.8189551559389435,0.27472227787329406,0.725277722125251
244,122.40802675585284,0.65,0.79,0.18104713858748192,0.8189528614125191,0.2758004733718693,0.7241995266266487
245,122.90969899665552,0.65,0.79,0.18104946372134106,0.81895053627866,0.27688123436365514,0.7231187656348357
246,123.4113712374582,0.65,0.79,0.18105181985371369,0.8189481801462873,0.27796455378920787,0.7220354462092556
247,123.91304347826087,0.65,0.79,0.18105420737567862,0.8189457926243224,0.27905042458908375,0.7209495754093523
248,124.41471571906355,0.65,0.79,0.18105662666871655,0.8189433733312844,0.2801388396881594,0.7198611603102494
249,124.91638795986621,0.65,0.79,0.18105907750093458,0.8189409224990665,0.2812297910092827,0.7187702089890987
250,125.41806020066889,0.65,0.79,0.1810615594863423,0.8189384405136587,0.28232327022356263,0.7176767297747914
251,125.91973244147157,0.65,0.79,0.18106407262704696,0.8189359273729541,0.28341926934014927,0.7165807306581772
252,126.42140468227424,0.65,0.79,0.18106661833603035,0.8189333816639707,0.2845177802823592,0.7154822197159398
253,126.92307692307692,0.65,0.79,0.1810691976882668,0.8189308023117343,0.2856187949940725,0.7143812050041991
254,127.4247491638796,0.65,0.79,0.1810718116077673,0.8189281883922337,0.28672230527107845,0.7132776947271658
255,127.92642140468227,0.65,0.79,0.18107446108046216,0.8189255389195389,0.2878283025407485,0.7121716974574686
256,128.42809364548495,0.65,0.79,0.18107714774867495,0.8189228522513261,0.2889367526935803,0.7110632473046097
257,128.9297658862876,0.65,0.79,0.18107986993866057,0.8189201300613405,0.29004771814028385,0.7099522818578791
258,129.4314381270903,0.65,0.79,0.1810826291747657,0.8189173708252354,0.29116113048294406,0.7088388695151919
259,129.93311036789297,0.65,0.79,0.18108542545498435,0.8189145745450167,0.29227698905314775,0.7077230109449615
