,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.62,0.23043275591282247,0.7695672440871779,0.00010313151086399278,0.9998968685036105
258,129.4314381270903,0.43,0.62,0.23043275229348514,0.7695672477065152,0.00010025695398295044,0.9998997430613062
259,129.93311036789297,0.43,0.62,0.2304327477055854,0.769567252294415,9.746241591747636e-05,0.9999025376002296
260,130.43478260869566,0.43,0.62,0.2304327421956923,0.7695672578043081,9.474563673907008e-05,0.9999052543803113
261,130.93645484949832,0.43,0.62,0.23043273585188842,0.7695672641481119,9.210441672343157e-05,0.9999078956012778
262,131.438127090301,0.43,0.62,0.23043272910378187,0.7695672708962186,8.953670604768644e-05,0.9999104633129564
263,131.93979933110367,0.43,0.62,0.23043272272837273,0.7695672772716277,8.704060329696042e-05,0.9999129594167686
264,132.44147157190636,0.43,0.62,0.2304327167676313,0.7695672832323691,8.461401658086231e-05,0.9999153860046064
265,132.94314381270902,0.43,0.62,0.23043271171874968,0.7695672882812508,8.225502922194111e-05,0.9999177449931517
266,133.44481605351172,0.43,0.62,0.23043270817168293,0.7695672918283175,7.996178407433216e-05,0.9999200382395549
267,133.94648829431438,0.43,0.62,0.23043270681518263,0.7695672931848178,7.773248208217235e-05,0.9999222675428774
268,134.44816053511707,0.43,0.62,0.23043270844283084,0.7695672915571695,7.556538083801324e-05,0.9999244346455322
269,134.94983277591973,0.43,0.62,0.23043271265773174,0.7695672873422686,7.345877139316004e-05,0.9999265412564734
270,135.45150501672242,0.43,0.62,0.23043271752065023,0.76956728247935,7.14109432589808e-05,0.9999285890861928
271,135.95317725752508,0.43,0.62,0.23043272134363993,0.7695672786563602,6.942020852177195e-05,0.9999305798226059
272,136.45484949832775,0.43,0.62,0.23043272394732023,0.7695672760526798,6.748495891017784e-05,0.9999325150739882
273,136.95652173913044,0.43,0.62,0.23043272575505722,0.769567274244943,6.560364917985477e-05,0.9999343963855896
274,137.4581939799331,0.43,0.62,0.2304327267882215,0.7695672732117788,6.377478159694922e-05,0.9999362252551496
275,137.9598662207358,0.43,0.62,0.23043272737960208,0.7695672726203981,6.199690371838353e-05,0.9999380031351176
276,138.46153846153845,0.43,0.62,0.2304327279743435,0.7695672720256567,6.026860921701251e-05,0.9999397314318277
277,138.96321070234114,0.43,0.62,0.23043272834341752,0.7695672716565827,5.858852166851267e-05,0.9999414115217108
278,139.4648829431438,0.43,0.62,0.23043272881766363,0.7695672711823366,5.6955264854584376e-05,0.9999430447809922
279,139.9665551839465,0.43,0.62,0.23043272914816368,0.7695672708518365,5.536757667996262e-05,0.9999446324717749
280,140.46822742474916,0.43,0.62,0.23043272947527238,0.7695672705247278,5.3824115253853226e-05,0.9999461759359571
281,140.96989966555185,0.43,0.62,0.23043272970445441,0.7695672702955458,5.232372432662427e-05,0.9999476763297978
282,141.4715719063545,0.43,0.62,0.23043272986681923,0.769567270133181,5.086519150338167e-05,0.9999491348657009
283,141.9732441471572,0.43,0.62,0.23043273000957876,0.7695672699904215,4.944784109701061e-05,0.9999505522193716
284,142.47491638795987,0.43,0.62,0.23043273009065882,0.7695672699093414,4.80701000082823e-05,0.9999519299639118
285,142.97658862876253,0.43,0.62,0.23043273010425044,0.7695672698957499,4.67307596381288e-05,0.9999532693079297
286,143.47826086956522,0.43,0.62,0.23043273004454456,0.7695672699554557,4.5428611387482205e-05,0.9999545714600335
287,143.97993311036788,0.43,0.62,0.23043272990573224,0.769567270094268,4.41624466572748e-05,0.9999558376288311
288,144.48160535117057,0.43,0.62,0.23043272977998575,0.7695672702200145,4.29323429352136e-05,0.9999570677368578
289,144.98327759197323,0.43,0.62,0.230432729634661,0.7695672703653393,4.1736739389384607e-05,0.9999582633449504
290,145.48494983277592,0.43,0.62,0.23043272946172433,0.7695672705382759,4.057439822028624e-05,0.9999594256909174
291,145.9866220735786,0.43,0.62,0.2304327292649785,0.7695672707350217,3.9444236990865806e-05,0.9999605558572061
292,146.48829431438128,0.43,0.62,0.2304327290482262,0.7695672709517741,3.834517326407032e-05,0.9999616549262639
293,146.98996655518394,0.43,0.62,0.23043272882346894,0.7695672711765313,3.727701161214467e-05,0.9999627230935578
294,147.49163879598663,0.43,0.62,0.23043272859915304,0.7695672714008472,3.623917198610748e-05,0.9999637609391637
295,147.9933110367893,0.43,0.62,0.23043272837549914,0.7695672716245011,3.523018440364152e-05,0.9999647699330615
296,148.49498327759198,0.43,0.62,0.2304327281576591,0.7695672718423411,3.424911239338869e-05,0.9999657510117377
297,148.99665551839465,0.43,0.62,0.2304327279507849,0.7695672720492154,3.3295019483991134e-05,0.9999667051116788
298,149.49832775919734,0.43,0.62,0.23043272773942347,0.7695672722605768,3.236800542002273e-05,0.9999676321331978
299,150.0,0.43,0.62,0.23043272754116004,0.7695672724588402,3.146650846372272e-05,0.999968533638022
