,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.49,0.01,0.9999792631910382,2.0736808961685043e-05,0.05506568411806655,0.9449343158819333
35,17.558528428093645,0.49,0.01,0.9999806002762788,1.939972372130096e-05,0.05087354124637673,0.949126458753623
36,18.06020066889632,0.49,0.01,0.9999818511472537,1.814885274636439e-05,0.046984672520506955,0.9530153274794928
37,18.561872909698998,0.49,0.01,0.9999830213631226,1.697863687756424e-05,0.04337948659180862,0.9566205134081911
38,19.06354515050167,0.49,0.01,0.9999841161245546,1.588387544544585e-05,0.04003930645724329,0.9599606935427565
39,19.565217391304348,0.49,0.01,0.9999851402965277,1.48597034722876e-05,0.03694637600374451,0.9630536239962552
40,20.066889632107024,0.49,0.01,0.9999860984307538,1.3901569246213719e-05,0.03408387790625938,0.9659161220937403
41,20.568561872909697,0.49,0.01,0.9999869947856118,1.3005214388159737e-05,0.03143591857124054,0.9685640814287592
42,21.070234113712374,0.49,0.01,0.9999878333443967,1.216665560337625e-05,0.028987500867880208,0.9710124991321194
43,21.57190635451505,0.49,0.01,0.9999886178339432,1.1382166056780946e-05,0.02672451906360794,0.9732754809363917
44,22.073578595317727,0.49,0.01,0.9999893517405277,1.064825947222431e-05,0.024633719675941995,0.9753662803240576
45,22.5752508361204,0.49,0.01,0.9999900383256771,9.96167432290336e-06,0.02270267761345898,0.9772973223865405
46,23.076923076923077,0.49,0.01,0.999990680640642,9.319359357991818e-06,0.020919762253145,0.9790802377468546
47,23.578595317725753,0.49,0.01,0.9999912815399118,8.718460088185051e-06,0.019274102194023802,0.9807258978059757
48,24.080267558528426,0.49,0.01,0.9999918436939826,8.156306017402544e-06,0.017755550977577503,0.982244449022422
49,24.581939799331103,0.49,0.01,0.9999923696010716,7.630398928482685e-06,0.016354646045558623,0.9836453539544409
50,25.08361204013378,0.49,0.01,0.9999928615983493,7.138401650780791e-06,0.015062576301755302,0.9849374236982442
51,25.585284280936456,0.49,0.01,0.9999933218722706,6.678127729444871e-06,0.013871143715608629,0.9861288562843908
52,26.08695652173913,0.49,0.01,0.9999937524683529,6.247531647210077e-06,0.012772729776739404,0.9872272702232601
53,26.588628762541806,0.49,0.01,0.9999941553001729,5.844699827214825e-06,0.0117602580655143,0.9882397419344853
54,27.090301003344482,0.49,0.01,0.9999945321579493,5.46784205078069e-06,0.010827162803885312,0.9891728371961142
55,27.59197324414716,0.49,0.01,0.9999948847164455,5.115283554639734e-06,0.009967355104733486,0.990032644895266
56,28.093645484949832,0.49,0.01,0.9999952145424473,4.785457552721287e-06,0.009175192736568492,0.990824807263431
57,28.59531772575251,0.49,0.01,0.9999955231017486,4.476898251527018e-06,0.008445451139145972,0.9915545488608535
58,29.096989966555185,0.49,0.01,0.999995811765566,4.1882344340832804e-06,0.0077732932026783885,0.9922267067973211
59,29.598662207357858,0.49,0.01,0.9999960818167585,3.918183241714551e-06,0.007154245116722209,0.9928457548832772
60,30.100334448160535,0.49,0.01,0.9999963344554292,3.665544570942847e-06,0.0065841693725139094,0.9934158306274855
61,30.60200668896321,0.49,0.01,0.9999965708043149,3.4291956852955184e-06,0.006059241878016698,0.9939407581219827
62,31.103678929765888,0.49,0.01,0.9999967919137733,3.208086226857092e-06,0.005575929701477622,0.9944240702985216
63,31.60535117056856,0.49,0.01,0.9999969987664017,3.0012335985172774e-06,0.005130969447079035,0.9948690305529203
64,32.10702341137124,0.49,0.01,0.999997192281482,2.807718518267487e-06,0.0047213485354618496,0.9952786514645374
65,32.608695652173914,0.49,0.01,0.9999973733189867,2.6266810134486698e-06,0.004344286044046491,0.9956557139559528
66,33.11036789297659,0.49,0.01,0.9999975426834566,2.4573165435584325e-06,0.003997216002498215,0.9960027839975011
67,33.61204013377927,0.49,0.01,0.9999977011275571,2.2988724429923477e-06,0.0036777713321312815,0.996322228667868
68,34.11371237458194,0.49,0.01,0.9999978493554071,2.150644592980631e-06,0.0033837688474778554,0.9966162311525215
69,34.61538461538461,0.49,0.01,0.9999979880257513,2.0119742487028524e-06,0.003113195588209118,0.9968868044117901
70,35.11705685618729,0.49,0.01,0.9999981177548317,1.8822451684305618e-06,0.002864195724090778,0.9971358042759085
71,35.618729096989966,0.49,0.01,0.9999982391191748,1.760880825221668e-06,0.002635058715822197,0.9973649412841771
72,36.12040133779264,0.49,0.01,0.999998352658125,1.6473418751206732e-06,0.002424208202869198,0.9975757917971301
73,36.62207357859532,0.49,0.01,0.9999984588762485,1.5411237515993394e-06,0.0022301916514097355,0.9977698083485895
74,37.123745819397996,0.49,0.01,0.9999985582455845,1.4417544155500793e-06,0.0020516708624407055,0.9979483291375587
75,37.625418060200666,0.49,0.01,0.9999986512077046,1.3487922954405598e-06,0.001887413170713629,0.9981125868292857
76,38.12709030100334,0.49,0.01,0.9999987381757579,1.2618242420871933e-06,0.0017362831419162846,0.9982637168580831
77,38.62876254180602,0.49,0.01,0.9999988195362853,1.180463714744135e-06,0.0015972350269327067,0.9984027649730667
78,39.130434782608695,0.49,0.01,0.999998895650818,1.1043491821213858e-06,0.0014693058974364335,0.9985306941025629
79,39.63210702341137,0.49,0.01,0.9999989668576067,1.0331423934044983e-06,0.0013516091975058404,0.9986483908024935
80,40.13377926421405,0.49,0.01,0.9999990334730935,9.66526906656372e-07,0.0012433287542055848,0.9987566712457937
81,40.635451505016725,0.49,0.01,0.9999990957933679,9.042066322470118e-07,0.0011437126702414765,0.9988562873297578
82,41.137123745819395,0.49,0.01,0.9999991540953379,8.459046622681939e-07,0.0010520693614257549,0.9989479306385736
83,41.63879598662207,0.49,0.01,0.999999208638007,7.91361993302481e-07,0.0009677625164941037,0.9990322374835052
84,42.14046822742475,0.49,0.01,0.9999992596638876,7.403361126393407e-07,0.0008902053072601082,0.9991097946927393
85,42.642140468227424,0.49,0.01,0.9999993073997097,6.926002905943649e-07,0.0008188584069294839,0.9991811415930699
86,43.1438127090301,0.49,0.01,0.9999993520575277,6.479424725214655e-07,0.0007532257536350505,0.9992467742463643
87,43.64548494983278,0.49,0.01,0.9999993938359171,6.061640830671469e-07,0.0006928497979600655,0.9993071502020393
88,44.147157190635454,0.49,0.01,0.999999432920516,5.670794842824181e-07,0.0006373101759752059,0.9993626898240241
89,44.64882943143812,0.49,0.01,0.9999994694849406,5.30515059533179e-07,0.0005862203368869293,0.9994137796631124
90,45.1505016722408,0.49,0.01,0.9999995036917809,4.96308219219297e-07,0.0005392237144572553,0.9994607762855421
91,45.65217391304348,0.49,0.01,0.9999995356930298,4.643069703492648e-07,0.0004959928009572935,0.9995040071990421
92,46.15384615384615,0.49,0.01,0.9999995656308368,4.343691632735937e-07,0.00045622647822318485,0.9995437735217761
93,46.65551839464883,0.49,0.01,0.999999593638325,4.0636167509170713e-07,0.0004196469665824805,0.9995803530334169
94,47.15719063545151,0.49,0.01,0.9999996198399442,3.8016005585636786e-07,0.0003859991419857728,0.9996140008580136
95,47.65886287625418,0.49,0.01,0.999999644352086,3.556479141372278e-07,0.00035504845184693726,0.9996449515481524
96,48.16053511705685,0.49,0.01,0.999999667283744,3.327162561108276e-07,0.0003265785712734902,0.9996734214287258
97,48.66220735785953,0.49,0.01,0.999999688736813,3.1126318711176183e-07,0.0003003908302472372,0.9996996091697521
98,49.163879598662206,0.49,0.01,0.9999997088065901,2.9119341007683604e-07,0.00027630259279901845,0.9997236974072004
99,49.66555183946488,0.49,0.01,0.9999997275823165,2.724176836228356e-07,0.00025414540543548044,0.9997458545945639
100,50.16722408026756,0.49,0.01,0.9999997451474198,2.548525803435084e-07,0.00023376458515006295,0.9997662354148493
101,50.668896321070235,0.49,0.01,0.9999997615799262,2.384200738917123e-07,0.00021501793778745153,0.9997849820622119
102,51.17056856187291,0.49,0.01,0.9999997769529042,2.2304709587456205e-07,0.00019777430844845968,0.9998022256915509
103,51.67224080267559,0.49,0.01,0.9999997913346617,2.08665338459219e-07,0.00018191327043897803,0.9998180867295604
104,52.17391304347826,0.49,0.01,0.9999998047890849,1.9521091513565995e-07,0.00016732411989725694,0.999832675880102
105,52.675585284280935,0.49,0.01,0.999999817376,1.826240000468398e-07,0.00015390475980052188,0.9998460952401989
106,53.17725752508361,0.49,0.01,0.9999998291513345,1.7084866559697278e-07,0.0001415614521011662,0.9998584385478981
107,53.67892976588629,0.49,0.01,0.9999998401673962,1.5983260378210005e-07,0.0001302080297021552,0.9998697919702972
108,54.180602006688964,0.49,0.01,0.9999998504731693,1.4952683070965768e-07,0.00011976501660283479,0.9998802349833965
109,54.68227424749164,0.49,0.01,0.9999998601144452,1.398855547516241e-07,0.00011015944954039872,0.999889840550459
110,55.18394648829432,0.49,0.01,0.9999998691340527,1.3086594731366143e-07,0.00010132425707569132,0.9998986757429237
111,55.68561872909699,0.49,0.01,0.9999998775720981,1.224279019926217e-07,9.319758044559408e-05,0.9999068024195538
112,56.187290969899664,0.49,0.01,0.9999998854660738,1.1453392625088855e-07,8.572263111978647e-05,0.9999142773688796
113,56.68896321070234,0.49,0.01,0.9999998928510493,1.0714895086666622e-07,7.884719855008547e-05,0.9999211528014493
114,57.19063545150502,0.49,0.01,0.9999998997598553,1.0024014481965369e-07,7.252315978608523e-05,0.9999274768402133
115,57.69230769230769,0.49,0.01,0.9999999062231962,9.37768039104091e-08,6.670629835980317e-05,0.9999332937016396
116,58.19397993311037,0.49,0.01,0.9999999122697906,8.773020959555392e-08,6.135595875121763e-05,0.9999386440412482
117,58.69565217391305,0.49,0.01,0.9999999179265449,8.207345534618933e-08,5.6434591243096144e-05,0.9999435654087564
118,59.197324414715716,0.49,0.01,0.9999999232185824,7.678141774286221e-08,5.190784206911843e-05,0.9999480921579303
119,59.69899665551839,0.49,0.01,0.9999999281693756,7.18306245699829e-08,4.774424423210589e-05,0.9999522557557674
120,60.20066889632107,0.49,0.01,0.9999999328008827,6.719911737930508e-08,4.391484235369662e-05,0.9999560851576458
121,60.702341137123746,0.49,0.01,0.9999999371337043,6.286629587497756e-08,4.039271718585476e-05,0.9999596072828136
122,61.20401337792642,0.49,0.01,0.9999999411871107,5.8812889450660544e-08,3.715319400533722e-05,0.9999628468059941
123,61.7056856187291,0.49,0.01,0.9999999449791825,5.502081760114196e-08,3.417345332352192e-05,0.999965826546676
124,62.207357859531776,0.49,0.01,0.9999999485268054,5.147319462639234e-08,3.14325705652607e-05,0.9999685674294342
125,62.709030100334445,0.49,0.01,0.9999999518456175,4.8154382505374206e-08,2.891167603600234e-05,0.9999710883239634
126,63.21070234113712,0.49,0.01,0.9999999549503946,4.5049605405810685e-08,2.6593058644674777e-05,0.9999734069413547
127,63.7123745819398,0.49,0.01,0.9999999578550377,4.214496237618953e-08,2.4460229052189924e-05,0.9999755397709472
128,64.21404682274247,0.49,0.01,0.9999999605725014,3.9427498701989976e-08,2.2498148963607278e-05,0.9999775018510358
129,64.71571906354515,0.49,0.01,0.999999963114702,3.6885298130206756e-08,2.0693514493379544e-05,0.9999793064855061
130,65.21739130434783,0.49,0.01,0.9999999654929496,3.450705063424398e-08,1.903369520360727e-05,0.9999809663047958
131,65.7190635451505,0.49,0.01,0.9999999677178831,3.228211702726501e-08,1.7506946694634684e-05,0.9999824930533049
132,66.22073578595318,0.49,0.01,0.9999999697994139,3.0200586318426566e-08,1.6102551851156192e-05,0.9999838974481484
133,66.72240802675586,0.49,0.01,0.9999999717466797,2.8253320535875756e-08,1.4810933818515345e-05,0.9999851890661811
134,67.22408026755853,0.49,0.01,0.9999999735683521,2.6431647961172643e-08,1.3623015031885225e-05,0.9999863769849676
135,67.72575250836121,0.49,0.01,0.9999999752725947,2.4727405485979893e-08,1.2530324903813914e-05,0.9999874696750958
136,68.22742474916387,0.49,0.01,0.999999976867094,2.3132906207776754e-08,1.1525010324143943e-05,0.9999884749896755
137,68.72909698996655,0.49,0.01,0.999999978358575,2.164142516658329e-08,1.0600702081633714e-05,0.999989399297918
138,69.23076923076923,0.49,0.01,0.9999999797539263,2.024607380714202e-08,9.750480624386059e-06,0.9999902495193752
139,69.7324414715719,0.49,0.01,0.9999999810593444,1.894065578691158e-08,8.968377310893319e-06,0.9999910316226887
140,70.23411371237458,0.49,0.01,0.999999982280614,1.7719386048399574e-08,8.248958620038992e-06,0.9999917510413796
141,70.73578595317726,0.49,0.01,0.9999999834230988,1.6576901220863214e-08,7.587349536240021e-06,0.9999924126504635
142,71.23745819397993,0.49,0.01,0.9999999844919144,1.5508085671810828e-08,6.978842477782892e-06,0.9999930211575219
143,71.73913043478261,0.49,0.01,0.9999999854918447,1.450815547695794e-08,6.419086078392491e-06,0.9999935809139212
144,72.24080267558529,0.49,0.01,0.9999999864273476,1.3572652491414519e-08,5.904085779825509e-06,0.9999940959142198
145,72.74247491638796,0.49,0.01,0.99999998730265,1.2697350060624392e-08,5.430203539758589e-06,0.9999945697964598
146,73.24414715719064,0.49,0.01,0.9999999881216446,1.1878355462632286e-08,4.994158149159195e-06,0.9999950058418504
147,73.74581939799332,0.49,0.01,0.9999999888878861,1.1112113938927277e-08,4.593025244773334e-06,0.9999954069747549
148,74.24749163879599,0.49,0.01,0.9999999896046127,1.0395387393283207e-08,4.22423724313359e-06,0.9999957757627564
149,74.74916387959867,0.49,0.01,0.9999999902749112,9.725088983979822e-09,3.8853556812352005e-06,0.9999961146443184
150,75.25083612040133,0.49,0.01,0.9999999909020626,9.097937478520918e-09,3.5735954869680747e-06,0.9999964264045126
151,75.75250836120401,0.49,0.01,0.9999999914888498,8.511150303095345e-09,3.2867788591145757e-06,0.9999967132211405
152,76.25418060200668,0.49,0.01,0.9999999920377959,7.962204251295074e-09,3.023005918319811e-06,0.9999969769940813
153,76.75585284280936,0.49,0.01,0.9999999925511897,7.4488103698143036e-09,2.7806202937202668e-06,0.9999972193797059
154,77.25752508361204,0.49,0.01,0.9999999930314049,6.968595214022719e-09,2.5578013436093765e-06,0.9999974421986559
155,77.75919732441471,0.49,0.01,0.9999999934807352,6.51926492102892e-09,2.3527740590436148e-06,0.9999976472259405
156,78.26086956521739,0.49,0.01,0.9999999939011492,6.098850874677663e-09,2.1641233504642125e-06,0.9999978358766491
157,78.76254180602007,0.49,0.01,0.9999999942944424,5.705557635214836e-09,1.990599499542582e-06,0.9999980094005
158,79.26421404682274,0.49,0.01,0.9999999946638928,5.336107343098665e-09,1.8295885617349874e-06,0.9999981704114379
159,79.76588628762542,0.49,0.01,0.9999999950069635,4.993036683964563e-09,1.6837968055748616e-06,0.999998316203194
160,80.2675585284281,0.49,0.01,0.9999999953285702,4.671429851956093e-09,1.5490803224180306e-06,0.9999984509196772
161,80.76923076923077,0.49,0.01,0.9999999956297557,4.370244336559827e-09,1.4248675608442688e-06,0.9999985751324387
162,81.27090301003345,0.49,0.01,0.9999999959115625,4.088437627262333e-09,1.3105869694333512e-06,0.9999986894130302
163,81.77257525083613,0.49,0.01,0.9999999961750852,3.824914908569353e-09,1.2055769765960756e-06,0.9999987944230231
164,82.27424749163879,0.49,0.01,0.999999996421487,3.5785131229237742e-09,1.1090585618515172e-06,0.9999988909414378
165,82.77591973244147,0.49,0.01,0.9999999966518593,3.3481407220960627e-09,1.0203757767790323e-06,0.9999989796242229
166,83.27759197324414,0.49,0.01,0.9999999968672922,3.132707833347379e-09,9.388755565830459e-07,0.999999061124443
167,83.77926421404682,0.49,0.01,0.9999999970688754,2.9311245839388763e-09,8.639048364679801e-07,0.9999991360951632
168,84.2809364548495,0.49,0.01,0.9999999972576905,2.742309604365779e-09,7.948160397548716e-07,0.9999992051839599
169,84.78260869565217,0.49,0.01,0.9999999974343108,2.565689374426289e-09,7.312893634298946e-07,0.9999992687106363
170,85.28428093645485,0.49,0.01,0.9999999975993408,2.400659322976582e-09,6.729849637289195e-07,0.9999993270150359
171,85.78595317725753,0.49,0.01,0.9999999977536178,2.2463823302448575e-09,6.194129064659764e-07,0.9999993805870933
172,86.2876254180602,0.49,0.01,0.9999999978979788,2.1020212764593147e-09,5.700832574550949e-07,0.9999994299167423
173,86.78929765886288,0.49,0.01,0.9999999980332611,1.966739041848153e-09,5.245060825103049e-07,0.9999994754939172
174,87.29096989966555,0.49,0.01,0.9999999981602108,1.8397893669167068e-09,4.822585424000099e-07,0.9999995177414572
175,87.79264214046823,0.49,0.01,0.9999999982789328,1.7210672595976365e-09,4.4339133605619876e-07,0.9999995566086636
176,88.29431438127091,0.49,0.01,0.9999999983898755,1.6101245746440789e-09,4.077017640320631e-07,0.9999995922982357
177,88.79598662207358,0.49,0.01,0.9999999984935947,1.506405501907295e-09,3.7490762270243713e-07,0.9999996250923769
178,89.29765886287625,0.49,0.01,0.9999999985906459,1.4093542312385492e-09,3.447267084421561e-07,0.9999996552732913
179,89.79933110367892,0.49,0.01,0.9999999986815852,1.3184149524890972e-09,3.168768176260525e-07,0.999999683123182
180,90.3010033444816,0.49,0.01,0.999999998774414,1.2255861255426662e-09,2.8763250750690176e-07,0.9999997123674922
181,90.80267558528428,0.49,0.01,0.9999999988502672,1.1497329151807305e-09,2.6581158775601953e-07,0.9999997341884119
182,91.30434782608695,0.49,0.01,0.9999999989223923,1.0776079205351935e-09,2.4525041294190965e-07,0.9999997547495867
183,91.80602006688963,0.49,0.01,0.9999999989907891,1.0092111416060555e-09,2.2594898306457213e-07,0.9999997740510166
184,92.3076923076923,0.49,0.01,0.9999999990554577,9.445425783933163e-10,2.0790729812400695e-07,0.9999997920927015
185,92.80936454849498,0.49,0.01,0.9999999991163998,8.836004634467186e-10,1.911247084013093e-07,0.9999998088752913
186,93.31103678929766,0.49,0.01,0.9999999991738834,8.261168259543518e-10,1.755027071907138e-07,0.9999998244972925
187,93.81270903010034,0.49,0.01,0.999999999228101,7.718992316980755e-10,1.609705552174078e-07,0.9999998390294444
188,94.31438127090301,0.49,0.01,0.9999999992790526,7.209476806778899e-10,1.475282524813913e-07,0.9999998524717473
189,94.81605351170569,0.49,0.01,0.9999999993267381,6.73262172893795e-10,1.3517579898266428e-07,0.9999998648242008
190,95.31772575250837,0.49,0.01,0.9999999993711576,6.288427083457905e-10,1.239131947212268e-07,0.999999876086805
191,95.81939799331104,0.49,0.01,0.999999999412311,5.876892870338766e-10,1.1374043969707878e-07,0.99999988625956
192,96.3210702341137,0.49,0.01,0.9999999994502254,5.49774872871085e-10,1.0464664938772824e-07,0.9999998953533503
193,96.82274247491638,0.49,0.01,0.9999999994857142,5.142861773120174e-10,9.630440002526637e-08,0.9999999036955997
194,97.32441471571906,0.49,0.01,0.9999999995191576,4.808426687180545e-10,8.856049247313751e-08,0.9999999114395073
195,97.82608695652173,0.49,0.01,0.999999999550556,4.494443470891962e-10,8.141492673134168e-08,0.999999918585073
196,98.32775919732441,0.49,0.01,0.9999999995799091,4.200912124254426e-10,7.486770279987887e-08,0.999999925132297
197,98.82943143812709,0.49,0.01,0.9999999996072171,3.9278326472679375e-10,6.89188206787491e-08,0.999999931081179
198,99.33110367892976,0.49,0.01,0.9999999996324798,3.675205039932495e-10,6.356828036795236e-08,0.9999999364317194
199,99.83277591973244,0.49,0.01,0.9999999996557433,3.442569778332193e-10,5.879871733655876e-08,0.9999999412012824
200,100.33444816053512,0.49,0.01,0.9999999996776046,3.223956914814105e-10,5.438453866746398e-08,0.9999999456154611
201,100.8361204013378,0.49,0.01,0.9999999996982473,3.0175302850877365e-10,5.0256359219849786e-08,0.9999999497436406
202,101.33779264214047,0.49,0.01,0.9999999997176713,2.8232898891530885e-10,4.641417899371616e-08,0.9999999535858208
203,101.83946488294315,0.49,0.01,0.9999999997358767,2.64123572701016e-10,4.285799798906313e-08,0.9999999571420018
204,102.34113712374582,0.49,0.01,0.9999999997528635,2.4713677986589517e-10,3.958781620589067e-08,0.9999999604121836
205,102.8428093645485,0.49,0.01,0.9999999997686316,2.313686104099463e-10,3.660363364419879e-08,0.9999999633963661
206,103.34448160535118,0.49,0.01,0.9999999997832285,2.1677184726080385e-10,3.3892097690193525e-08,0.9999999661079021
207,103.84615384615384,0.49,0.01,0.9999999997969929,2.0300740523477958e-10,3.135731774172157e-08,0.999999968642682
208,104.34782608695652,0.49,0.01,0.999999999809992,1.900083266749655e-10,2.8980358704156214e-08,0.9999999710196411
209,104.84949832775919,0.49,0.01,0.9999999998222258,1.7777461158136203e-10,2.6761220577497542e-08,0.9999999732387792
210,105.35117056856187,0.49,0.01,0.999999999833694,1.6630625995396914e-10,2.4699903361745545e-08,0.9999999753000964
211,105.85284280936455,0.49,0.01,0.999999999844397,1.5560327179278682e-10,2.2796407056900234e-08,0.9999999772035928
212,106.35451505016722,0.49,0.01,0.9999999998543346,1.4566564709781512e-10,2.1050731662961598e-08,0.9999999789492682
213,106.8561872909699,0.49,0.01,0.999999999863553,1.3644728409954942e-10,1.9452799438777136e-08,0.9999999805472003
214,107.35785953177258,0.49,0.01,0.9999999998722564,1.2774395681713122e-10,1.795796705299915e-08,0.9999999820420327
215,107.85953177257525,0.49,0.01,0.999999999880469,1.19531380617675e-10,1.656092594053709e-08,0.9999999834390738
216,108.36120401337793,0.49,0.01,0.9999999998881908,1.1180955550118074e-10,1.526167610139097e-08,0.9999999847383236
217,108.8628762541806,0.49,0.01,0.9999999998954219,1.0457848146764846e-10,1.4060217535560779e-08,0.9999999859397822
218,109.36454849498328,0.49,0.01,0.9999999999021623,9.783815851707813e-11,1.2956550243046522e-08,0.9999999870434495
219,109.86622073578596,0.49,0.01,0.9999999999084118,9.158858664946979e-11,1.19506742238482e-08,0.9999999880493255
220,110.36789297658864,0.49,0.01,0.9999999999142146,8.578574462311674e-11,1.1032870668125176e-08,0.9999999889671289
221,110.8695652173913,0.49,0.01,0.9999999999196972,8.030312343229381e-11,1.0175209492079166e-08,0.9999999898247902
222,111.37123745819397,0.49,0.01,0.9999999999248675,7.513282419052379e-11,9.375946815423117e-09,0.9999999906240529
223,111.87290969899665,0.49,0.01,0.9999999999297255,7.027484689780686e-11,8.635082638157055e-09,0.999999991364917
224,112.37458193979933,0.49,0.01,0.9999999999342712,6.572919155414297e-11,7.952616960280981e-09,0.9999999920473827
225,112.876254180602,0.49,0.01,0.9999999999385045,6.149585815953215e-11,7.328549781794894e-09,0.9999999926714499
226,113.37792642140468,0.49,0.01,0.9999999999424256,5.7574846713974406e-11,6.7628811026987934e-09,0.9999999932371185
227,113.87959866220736,0.49,0.01,0.9999999999460734,5.3927092321111956e-11,6.2469319398445045e-09,0.9999999937530676
228,114.38127090301003,0.49,0.01,0.9999999999495217,5.0478739545103395e-11,5.764293953703929e-09,0.9999999942357056
229,114.88294314381271,0.49,0.01,0.9999999999527723,4.7228041482141686e-11,5.314579037559365e-09,0.9999999946854206
230,115.38461538461539,0.49,0.01,0.9999999999558254,4.4174998132226835e-11,4.8977871914108115e-09,0.9999999951022124
231,115.88628762541806,0.49,0.01,0.9999999999586808,4.131960949535885e-11,4.51391841525827e-09,0.9999999954860812
232,116.38795986622074,0.49,0.01,0.9999999999613385,3.866187557153771e-11,4.162972709101739e-09,0.9999999958370268
233,116.88963210702342,0.49,0.01,0.9999999999637986,3.6201796360763435e-11,3.8449500729412195e-09,0.9999999961550495
234,117.3913043478261,0.49,0.01,0.9999999999660936,3.3906759728358766e-11,3.553354176426137e-09,0.9999999964466454
235,117.89297658862876,0.49,0.01,0.9999999999682634,3.1736966470570105e-11,3.2802570265614985e-09,0.9999999967197426
236,118.39464882943143,0.49,0.01,0.999999999970308,2.9692320230997435e-11,3.025639429172746e-09,0.9999999969743602
237,118.89632107023411,0.49,0.01,0.9999999999722275,2.777282100964083e-11,2.789501384259888e-09,0.9999999972104981
238,119.39799331103679,0.49,0.01,0.9999999999740219,2.5978468806500278e-11,2.5718428918229236e-09,0.9999999974281567
239,119.89966555183946,0.49,0.01,0.9999999999756911,2.430926362157578e-11,2.372663951861854e-09,0.9999999976273356
240,120.40133779264214,0.49,0.01,0.9999999999772353,2.2765088536099798e-11,2.1919445219757743e-09,0.999999997808055
241,120.90301003344482,0.49,0.01,0.9999999999786804,2.1319999424686663e-11,2.0252372189688536e-09,0.9999999979747622
