,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.74,0.74,0.1932335288679536,0.8067664711320462,0.13598735422229202,0.864012645777705
58,29.096989966555185,0.74,0.74,0.19320142433159804,0.8067985756684019,0.13790487522513145,0.8620951247748655
59,29.598662207357858,0.74,0.74,0.19317792654414048,0.8068220734558594,0.13984546907431894,0.8601545309256778
60,30.100334448160535,0.74,0.74,0.19316081673724758,0.8068391832627523,0.14180918229978587,0.8581908177002108
61,30.60200668896321,0.74,0.74,0.19314845137803105,0.8068515486219688,0.1437960829782187,0.8562039170217777
62,31.103678929765888,0.74,0.74,0.19313961414103017,0.8068603858589697,0.14580625458644508,0.8541937454135511
63,31.60535117056856,0.74,0.74,0.1931334025086377,0.8068665974913621,0.14783979119299573,0.8521602088070002
64,32.10702341137124,0.74,0.74,0.19312914852284646,0.8068708514771534,0.14989679403803602,0.8501032059619598
65,32.608695652173914,0.74,0.74,0.19312635595323205,0.8068736440467678,0.15197736876265164,0.8480226312373438
66,33.11036789297659,0.74,0.74,0.1931246589536347,0.8068753410463652,0.1540816235071466,0.8459183764928485
67,33.61204013377927,0.74,0.74,0.19312378658280288,0.806876213417197,0.15620966724908478,0.8437903327509101
68,34.11371237458194,0.74,0.74,0.19312353800148488,0.8068764619985149,0.15836160858190454,0.84163839141809
69,34.61538461538461,0.74,0.74,0.19312376492064118,0.8068762350793586,0.16053755480997442,0.8394624451900199
70,35.11705685618729,0.74,0.74,0.19312435826530186,0.8068756417346978,0.16273761121898986,0.8372623887810041
71,35.618729096989966,0.74,0.74,0.19312523750183375,0.8068747624981659,0.16496188044296128,0.8350381195570323
72,36.12040133779264,0.74,0.74,0.19312634253353841,0.8068736574664613,0.16721046198083073,0.8327895380191626
73,36.62207357859532,0.74,0.74,0.19312763084036438,0.8068723691596353,0.16948345190877437,0.8305165480912184
74,37.123745819397996,0.74,0.74,0.19312907168751298,0.8068709283124867,0.17178094248535308,0.8282190575146393
75,37.625418060200666,0.74,0.74,0.1931306423736551,0.8068693576263446,0.17410302183186643,0.8258969781681256
76,38.12709030100334,0.74,0.74,0.19313232510749848,0.8068676748925013,0.17644977427430514,0.8235502257256866
77,38.62876254180602,0.74,0.74,0.1931341106114516,0.8068658893885481,0.17882127709679294,0.8211787229031983
78,39.130434782608695,0.74,0.74,0.1931359895676477,0.806864010432352,0.1812176062877511,0.8187823937122397
79,39.63210702341137,0.74,0.74,0.1931379579075425,0.8068620420924572,0.18363883010952267,0.8163611698904677
80,40.13377926421405,0.74,0.74,0.19314001253806554,0.8068599874619342,0.18608501406131261,0.8139149859386772
81,40.635451505016725,0.74,0.74,0.19314215190565723,0.8068578480943425,0.18855621617102944,0.8114437838289599
82,41.137123745819395,0.74,0.74,0.19314437554840036,0.8068556244515994,0.19105249103544614,0.8089475089645426
83,41.63879598662207,0.74,0.74,0.19314668487788625,0.8068533151221134,0.19357388617301471,0.8064261138269735
84,42.14046822742475,0.74,0.74,0.19314908151531848,0.8068509184846812,0.1961204436097513,0.8038795563902363
85,42.642140468227424,0.74,0.74,0.19315156763868,0.8068484323613196,0.19869220042800015,0.8013077995719868
86,43.1438127090301,0.74,0.74,0.19315414577647816,0.8068458542235215,0.2012891855365977,0.7987108144633887
87,43.64548494983278,0.74,0.74,0.19315681864786413,0.8068431813521354,0.2039114247539863,0.7960885752459993
88,44.147157190635454,0.74,0.74,0.1931595896236411,0.8068404103763585,0.206558933674187,0.7934410663257979
89,44.64882943143812,0.74,0.74,0.1931624621654124,0.8068375378345871,0.20923172587774694,0.7907682741222373
90,45.1505016722408,0.74,0.74,0.19316544027946697,0.8068345597205325,0.2119298035874615,0.7880701964125221
91,45.65217391304348,0.74,0.74,0.19316852802135298,0.8068314719786466,0.21465316667411521,0.7853468333258676
92,46.15384615384615,0.74,0.74,0.19317172979042352,0.806828270209576,0.21740180514503885,0.7825981948549433
93,46.65551839464883,0.74,0.74,0.19317505010925545,0.806824949890744,0.22017570399946354,0.7798242960005177
94,47.15719063545151,0.74,0.74,0.19317849377225685,0.8068215062277426,0.22297483870449944,0.777025161295481
95,47.65886287625418,0.74,0.74,0.19318206574981395,0.8068179342501854,0.22579918040493202,0.7742008195950477
96,48.16053511705685,0.74,0.74,0.1931857713152458,0.8068142286847537,0.22864869124592266,0.7713513087540562
97,48.66220735785953,0.74,0.74,0.19318961617068361,0.8068103838293159,0.2315233262036735,0.7684766737963046
98,49.163879598662206,0.74,0.74,0.19319360642724742,0.8068063935727521,0.2344230327937665,0.7655769672062107
99,49.66555183946488,0.74,0.74,0.19319774846734086,0.8068022515326586,0.2373477490450858,0.7626522509548906
100,50.16722408026756,0.74,0.74,0.19320204901081506,0.8067979509891845,0.24029740452504178,0.7597025954749337
101,50.668896321070235,0.74,0.74,0.19320651475317305,0.8067934852468266,0.2432719227488455,0.7567280772511291
102,51.17056856187291,0.74,0.74,0.193211152525966,0.8067888474740336,0.24627122011139624,0.7537287798885774
103,51.67224080267559,0.74,0.74,0.1932159695590683,0.8067840304409313,0.2492952041407353,0.7507047958592376
104,52.17391304347826,0.74,0.74,0.19322097333045418,0.8067790266695454,0.25234377446961875,0.7476562255303532
105,52.675585284280935,0.74,0.74,0.19322617161392208,0.8067738283860775,0.255416821026731,0.74458317897324
106,53.17725752508361,0.74,0.74,0.19323157244783162,0.8067684275521679,0.25851422522157985,0.7414857747783902
107,53.67892976588629,0.74,0.74,0.19323718411328197,0.8067628158867176,0.2616358607715425,0.7383641392284267
108,54.180602006688964,0.74,0.74,0.19324301147534276,0.8067569885246567,0.26478165857033553,0.7352183414296327
109,54.68227424749164,0.74,0.74,0.19324907456359516,0.8067509254364044,0.2679512958360362,0.732048704163931
110,55.18394648829432,0.74,0.74,0.19325537561156525,0.8067446243884342,0.2711447635968868,0.7288552364030796
111,55.68561872909699,0.74,0.74,0.19326192631190908,0.8067380736880904,0.27436188163275643,0.725638118367209
112,56.187290969899664,0.74,0.74,0.19326873844190126,0.8067312615580983,0.2776024695079783,0.7223975304919862
113,56.68896321070234,0.74,0.74,0.19327582528557782,0.8067241747144216,0.2808663429489378,0.7191336570510257
114,57.19063545150502,0.74,0.74,0.19328320000492033,0.8067167999950792,0.28415331534268445,0.7158466846572782
115,57.69230769230769,0.74,0.74,0.1932908730032024,0.8067091269967971,0.28746318582040503,0.7125368141795567
116,58.19397993311037,0.74,0.74,0.193298855448754,0.8067011445512454,0.2907957505953162,0.7092042494046447
117,58.69565217391305,0.74,0.74,0.19330716110955987,0.8066928388904395,0.2941507897923815,0.7058492102075785
118,59.197324414715716,0.74,0.74,0.1933158040672224,0.8066841959327771,0.2975280802417805,0.7024719197581788
119,59.69899665551839,0.74,0.74,0.19332479994051682,0.8066752000594826,0.30092738554151116,0.6990726144584473
120,60.20066889632107,0.74,0.74,0.19333416424249847,0.806665835757501,0.304348464052027,0.6956515359479305
121,60.702341137123746,0.74,0.74,0.19334391306119586,0.8066560869388035,0.30779106050735855,0.6922089394925982
122,61.20401337792642,0.74,0.74,0.19335406356017293,0.8066459364398264,0.3112549098693419,0.6887450901306141
123,61.7056856187291,0.74,0.74,0.19336463336621545,0.8066353666337839,0.3147397405430894,0.6852602594568659
124,62.207357859531776,0.74,0.74,0.19337564096526896,0.8066243590347304,0.31824527040995587,0.6817547295899987
125,62.709030100334445,0.74,0.74,0.19338710578739143,0.8066128942126078,0.3217712057758463,0.6782287942241078
126,63.21070234113712,0.74,0.74,0.1933990475340239,0.8066009524659754,0.32531724707910076,0.6746827529208527
127,63.7123745819398,0.74,0.74,0.19341148674109437,0.8065885132589049,0.32888308432170654,0.6711169156782463
128,64.21404682274247,0.74,0.74,0.19342444503627507,0.8065755549637242,0.33246839786000343,0.6675316021399489
129,64.71571906354515,0.74,0.74,0.19343794550544968,0.8065620544945497,0.33607285880812904,0.6639271411918227
130,65.21739130434783,0.74,0.74,0.19345201006432172,0.8065479899356776,0.33969614476956483,0.6603038552303864
131,65.7190635451505,0.74,0.74,0.19346666930000797,0.8065333306999913,0.34333786280491735,0.6566621371950334
132,66.22073578595318,0.74,0.74,0.193481944547477,0.8065180554525223,0.34699769759620747,0.6530023024037429
133,66.72240802675586,0.74,0.74,0.19349786428435334,0.8065021357156459,0.3506752733636627,0.6493247266362874
134,67.22408026755853,0.74,0.74,0.19351445688672153,0.8064855431132777,0.3543702116705431,0.6456297883294068
135,67.72575250836121,0.74,0.74,0.1935317511489199,0.8064682488510794,0.35808213121780275,0.6419178687821468
136,68.22742474916387,0.74,0.74,0.1935497778450077,0.8064502221549915,0.36181063659695517,0.6381893634029943
137,68.72909698996655,0.74,0.74,0.19356856835458325,0.806431431645416,0.3655553294690986,0.6344446705308509
138,69.23076923076923,0.74,0.74,0.19358815662789225,0.8064118433721069,0.36931579669717046,0.6306842033027787
139,69.7324414715719,0.74,0.74,0.19360857717183785,0.8063914228281615,0.3730916211248691,0.6269083788750802
140,70.23411371237458,0.74,0.74,0.19362986621961442,0.8063701337803848,0.3768823745509749,0.6231176254489744
141,70.73578595317726,0.74,0.74,0.19365206104142466,0.8063479389585746,0.38068762137602435,0.6193123786239251
142,71.23745819397993,0.74,0.74,0.19367520026961485,0.8063247997303844,0.3845069169230617,0.6154930830768879
143,71.73913043478261,0.74,0.74,0.19369932355728156,0.8063006764427177,0.38833981017980723,0.6116601898201425
144,72.24080267558529,0.74,0.74,0.1937244722412817,0.8062755277587176,0.39218583922601735,0.6078141607739326
145,72.74247491638796,0.74,0.74,0.19375069085487415,0.8062493091451252,0.39604453493026226,0.6039554650696879
146,73.24414715719064,0.74,0.74,0.19377802901819616,0.806221970981803,0.39991542557010085,0.6000845744298496
147,73.74581939799332,0.74,0.74,0.1938065368494207,0.8061934631505785,0.403798025617311,0.5962019743826399
148,74.24749163879599,0.74,0.74,0.19383626672107163,0.8061637332789277,0.4076918400301853,0.5923081599697659
149,74.74916387959867,0.74,0.74,0.19386727190321473,0.8061327280967846,0.41159636527477944,0.5884036347251723
150,75.25083612040133,0.74,0.74,0.19389959070736906,0.8061004092926303,0.41551109898723043,0.5844889010127218
151,75.75250836120401,0.74,0.74,0.1939332798257819,0.8060667201742173,0.4194355308471279,0.5805644691528249
152,76.25418060200668,0.74,0.74,0.19396840404456864,0.8060315959554305,0.42336914083132393,0.5766308591686296
153,76.75585284280936,0.74,0.74,0.1940050204784149,0.8059949795215843,0.4273114029598479,0.5726885970401063
154,77.25752508361204,0.74,0.74,0.19404319073918846,0.8059568092608106,0.4312617841689446,0.5687382158310103
155,77.75919732441471,0.74,0.74,0.1940829798979389,0.8059170201020601,0.435219745303114,0.5647802546968416
156,78.26086956521739,0.74,0.74,0.19412445454044486,0.8058755454595542,0.4391847427355557,0.5608152572644006
157,78.76254180602007,0.74,0.74,0.19416768359887393,0.8058323164011251,0.4431562249646048,0.5568437750353523
158,79.26421404682274,0.74,0.74,0.19421273693999724,0.8057872630600018,0.4471336377122899,0.552866362287668
159,79.76588628762542,0.74,0.74,0.19425968941286004,0.805740310587139,0.4511164180719526,0.5488835819280061
160,80.2675585284281,0.74,0.74,0.1943086166955809,0.8056913833044181,0.4551040015280323,0.5448959984719273
161,80.76923076923077,0.74,0.74,0.1943595988348824,0.8056404011651167,0.4590958150877638,0.5409041849121967
162,81.27090301003345,0.74,0.74,0.19441271652008316,0.8055872834799159,0.46309128463698185,0.5369087153629796
163,81.77257525083613,0.74,0.74,0.19446805455346777,0.8055319454465313,0.4670898284477905,0.5329101715521719
164,82.27424749163879,0.74,0.74,0.19452569889281587,0.8054743011071832,0.47109086358642854,0.5289091364135349
165,82.77591973244147,0.74,0.74,0.19458573971250723,0.805414260287492,0.4750938009069714,0.524906199092993
166,83.27759197324414,0.74,0.74,0.1946482690129272,0.805351730987072,0.47909804930049776,0.5209019506994675
167,83.77926421404682,0.74,0.74,0.19471338212344894,0.8052866178765502,0.483103013445616,0.5168969865543502
168,84.2809364548495,0.74,0.74,0.1947811771993985,0.8052188228006006,0.4871080951832679,0.5128919048166993
169,84.78260869565217,0.74,0.74,0.19485175467805504,0.8051482453219441,0.4911126938946034,0.5088873061053648
170,85.28428093645485,0.74,0.74,0.19492521886097913,0.80507478113902,0.49511620577652726,0.5048837942234419
171,85.78595317725753,0.74,0.74,0.195001675681432,0.8049983243185671,0.49911802567670893,0.5008819743232613
172,86.2876254180602,0.74,0.74,0.19508123552039688,0.8049187644796023,0.5031175454267339,0.49688245457323726
173,86.78929765886288,0.74,0.74,0.19516400973483544,0.8048359902651637,0.5071141563958919,0.4928858436040804
174,87.29096989966555,0.74,0.74,0.19525011461273242,0.8047498853872668,0.5111072474837034,0.48889275251626985
175,87.79264214046823,0.74,0.74,0.19533966738614936,0.8046603326138498,0.515096207488012,0.48490379251196225
176,88.29431438127091,0.74,0.74,0.19543278985232557,0.8045672101476735,0.5190804237230986,0.4809195762768766
177,88.79598662207358,0.74,0.74,0.1955296054102398,0.8044703945897592,0.5230592835666852,0.47694071643329095
178,89.29765886287625,0.74,0.74,0.19563024085840386,0.8043697591415951,0.5270321739197366,0.47296782608024046
179,89.79933110367892,0.74,0.74,0.1957348257304484,0.8042651742695507,0.5309984821355241,0.4690015178644539
180,90.3010033444816,0.74,0.74,0.19584349172595913,0.80415650827404,0.5349575957472353,0.4650424042527435
181,90.80267558528428,0.74,0.74,0.19595637418382386,0.8040436258161752,0.5389089035455585,0.4610910964544212
182,91.30434782608695,0.74,0.74,0.19607360962580755,0.8039263903741914,0.5428517948047202,0.45714820519526034
183,91.80602006688963,0.74,0.74,0.19619533865577582,0.8038046613442232,0.5467856611464762,0.45321433885350526
184,92.3076923076923,0.74,0.74,0.19632170253697695,0.8036782974630222,0.5507098948663737,0.4492901051336087
185,92.80936454849498,0.74,0.74,0.19645284653101275,0.8035471534689864,0.5546238917014882,0.44537610829849505
186,93.31103678929766,0.74,0.74,0.1965889163798326,0.8034110836201666,0.5585270483350131,0.44147295166497086
187,93.81270903010034,0.74,0.74,0.19673006142702254,0.8032699385729766,0.5624187657825426,0.43758123421744216
188,94.31438127090301,0.74,0.74,0.19687643166230895,0.8031235683376902,0.5662984467965504,0.4337015532034352
189,94.81605351170569,0.74,0.74,0.19702817971523554,0.8029718202847634,0.5701654986407325,0.4298345013592537
190,95.31772575250837,0.74,0.74,0.1971854592492238,0.8028145407507752,0.5740193318882584,0.4259806681117286
191,95.81939799331104,0.74,0.74,0.19734842553291435,0.8026515744670847,0.5778593610622959,0.4221406389376918
192,96.3210702341137,0.74,0.74,0.19751723513485525,0.8024827648651437,0.5816850062950045,0.41831499370498376
193,96.82274247491638,0.74,0.74,0.19769204535068854,0.8023079546493105,0.5854956904903962,0.41450430950959277
194,97.32441471571906,0.74,0.74,0.19787301464905394,0.8021269853509451,0.5892908443769487,0.41070915562304094
195,97.82608695652173,0.74,0.74,0.19806030184919554,0.8019396981508035,0.5930699011303031,0.40693009886968695
196,98.32775919732441,0.74,0.74,0.1982540662686538,0.8017459337313452,0.5968323034688299,0.40316769653116086
197,98.82943143812709,0.74,0.74,0.19845446725091895,0.80154553274908,0.6005774974731342,0.3994225025268571
198,99.33110367892976,0.74,0.74,0.1986616639287948,0.8013383360712042,0.6043049350673668,0.39569506493262485
199,99.83277591973244,0.74,0.74,0.1988758151903699,0.8011241848096292,0.6080140777161319,0.3919859222838603
200,100.33444816053512,0.74,0.74,0.19909707873118948,0.8009029212688096,0.611704393554643,0.3882956064453497
201,100.8361204013378,0.74,0.74,0.19932561214567782,0.8006743878543213,0.6153753574574902,0.38462464254250306
202,101.33779264214047,0.74,0.74,0.19956157273975714,0.800438427260242,0.6190264524851677,0.38097354751482587
203,101.83946488294315,0.74,0.74,0.1998051138430846,0.8001948861569146,0.6226571701516457,0.37734282984834827
204,102.34113712374582,0.74,0.74,0.2000563862978945,0.7999436137021047,0.6262670108384991,0.37373298916149533
205,102.8428093645485,0.74,0.74,0.2003155406443892,0.79968445935561,0.6298554844027863,0.3701445155972085
206,103.34448160535118,0.74,0.74,0.20058272448958592,0.7994172755104132,0.633422109808651,0.3665778901913442
207,103.84615384615384,0.74,0.74,0.20085808012622702,0.7991419198737721,0.6369664150745538,0.36303358492544163
208,104.34782608695652,0.74,0.74,0.2011417488601129,0.7988582511398862,0.6404879373691723,0.35951206263082347
209,104.84949832775919,0.74,0.74,0.20143386922537967,0.7985661307746195,0.6439862234049895,0.3560137765950065
210,105.35117056856187,0.74,0.74,0.20173457360601849,0.7982654263939807,0.6474608334770994,0.35253916652289685
211,105.85284280936455,0.74,0.74,0.2020439915742505,0.7979560084257487,0.65091133736953,0.3490886626304665
212,106.35451505016722,0.74,0.74,0.20236227440584745,0.7976377255941517,0.6543372606790276,0.34566273932096914
213,106.8561872909699,0.74,0.74,0.20268947218602174,0.7973105278139774,0.65773834472769,0.342261655272307
214,107.35785953177258,0.74,0.74,0.20302575327586786,0.7969742467241312,0.6611140691441899,0.3388859308558073
215,107.85953177257525,0.74,0.74,0.20337121658463447,0.7966287834153646,0.6644640685143317,0.33553593148566574
216,108.36120401337793,0.74,0.74,0.20372596107354124,0.7962740389264578,0.667787979576109,0.33221202042388864
217,108.8628762541806,0.74,0.74,0.20409008587898442,0.7959099141210146,0.6710854463218067,0.3289145536781912
218,109.36454849498328,0.74,0.74,0.20446368248064223,0.7955363175193567,0.6743561200653998,0.32564387993459815
219,109.86622073578596,0.74,0.74,0.20484682956665354,0.7951531704333454,0.6775996674601814,0.3224003325398166
220,110.36789297658864,0.74,0.74,0.20523960070059682,0.7947603992994022,0.6808157667751557,0.3191842332248426
221,110.8695652173913,0.74,0.74,0.2056420620472287,0.7943579379527703,0.6840041093821086,0.31599589061788974
222,111.37123745819397,0.74,0.74,0.20605427113115327,0.7939457288688457,0.6871644033748621,0.31283559662513644
223,111.87290969899665,0.74,0.74,0.20647628101864615,0.7935237189813529,0.690296364819324,0.3097036351806746
224,112.37458193979933,0.74,0.74,0.20690813129632765,0.7930918687036714,0.6933997309649376,0.3066002690350611
225,112.876254180602,0.74,0.74,0.20734985786800778,0.7926501421319913,0.6964742448514133,0.3035257551485855
226,113.37792642140468,0.74,0.74,0.20780148237087503,0.792198517629124,0.6995196719238365,0.3004803280761625
227,113.87959866220736,0.74,0.74,0.20826302218283524,0.7917369778171638,0.7025357841052177,0.2974642158947814
228,114.38127090301003,0.74,0.74,0.2087344818099439,0.7912655181900551,0.7055223731893528,0.2944776268106463
229,114.88294314381271,0.74,0.74,0.2092158576276944,0.7907841423723045,0.7084792429795848,0.29152075702041447
230,115.38461538461539,0.74,0.74,0.20970713736465868,0.7902928626353403,0.7114062102489149,0.2885937897510843
231,115.88628762541806,0.74,0.74,0.21020829579973535,0.7897917042002636,0.7143031108946177,0.2856968891053816
232,116.38795986622074,0.74,0.74,0.2107193029182393,0.7892806970817596,0.7171697878338875,0.2828302121661118
233,116.88963210702342,0.74,0.74,0.21124011260959652,0.7887598873904024,0.7200061073039922,0.27999389269600716
234,117.3913043478261,0.74,0.74,0.21177067521198897,0.78822932478801,0.7228119406588762,0.2771880593411233
235,117.89297658862876,0.74,0.74,0.21231092518388703,0.787689074816112,0.7255871822039764,0.27441281779602317
236,118.39464882943143,0.74,0.74,0.21286079165504096,0.7871392083449581,0.72833173388172,0.2716682661182795
237,118.89632107023411,0.74,0.74,0.2134201912178118,0.7865798087821871,0.7310455156722107,0.2689544843277888
238,119.39799331103679,0.74,0.74,0.21398903091672544,0.7860109690832736,0.7337284610202405,0.26627153897975914
239,119.89966555183946,0.74,0.74,0.21456720961231296,0.7854327903876861,0.7363805150686111,0.26361948493138854
240,120.40133779264214,0.74,0.74,0.2151546131675091,0.7848453868324899,0.7390016421444491,0.26099835785555064
241,120.90301003344482,0.74,0.74,0.21575112289435827,0.7842488771056407,0.74159181313523,0.25840818686476974
242,121.40468227424749,0.74,0.74,0.21635660556191716,0.7836433944380818,0.7441510198610968,0.255848980138903
243,121.90635451505017,0.74,0.74,0.21697092267758455,0.7830290773224144,0.7466792618238762,0.25332073817612355
244,122.40802675585284,0.74,0.74,0.21759392460508434,0.7824060753949148,0.7491765547302135,0.2508234452697863
245,122.90969899665552,0.74,0.74,0.21822545271038915,0.7817745472896099,0.7516429278357042,0.2483570721642956
246,123.4113712374582,0.74,0.74,0.21886534231935825,0.7811346576806408,0.7540784194466066,0.2459215805533933
247,123.91304347826087,0.74,0.74,0.21951341664852655,0.7804865833514726,0.7564830863524339,0.24351691364756603
248,124.41471571906355,0.74,0.74,0.2201694953410928,0.7798305046589064,0.7588569909466992,0.24114300905330063
249,124.91638795986621,0.74,0.74,0.22083338638890748,0.7791666136110915,0.7612002138102306,0.23879978618976927
250,125.41806020066889,0.74,0.74,0.22150489302442955,0.7784951069755695,0.7635128433777781,0.23648715662222175
251,125.91973244147157,0.74,0.74,0.22218381072022644,0.7778161892797726,0.7657949806403335,0.2342050193596666
252,126.42140468227424,0.74,0.74,0.22286992717370965,0.7771300728262894,0.7680467400585292,0.2319532599414708
253,126.92307692307692,0.74,0.74,0.22356302674190792,0.776436973258091,0.770268241809824,0.22973175819017608
254,127.4247491638796,0.74,0.74,0.2242628838581278,0.7757371161418711,0.7724596232712644,0.22754037672873564
255,127.92642140468227,0.74,0.74,0.22496927125041372,0.7750307287495853,0.7746210252216874,0.22537897477831267
256,128.42809364548495,0.74,0.74,0.22568195293590554,0.7743180470640935,0.7767526050755158,0.22324739492448428
257,128.9297658862876,0.74,0.74,0.22640069124416484,0.7735993087558343,0.7788545241562327,0.22114547584376734
258,129.4314381270903,0.74,0.74,0.22712524203694778,0.7728747579630513,0.7809269571978593,0.21907304280214054
