,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.66,0.9500000000000001,0.15054781181568344,0.849452188184317,0.1817937850450684,0.8182062149549315
44,22.073578595317727,0.66,0.9500000000000001,0.15051485510404478,0.8494851448959556,0.1833072491044479,0.8166927508955519
45,22.5752508361204,0.66,0.9500000000000001,0.15049323645791235,0.8495067635420881,0.18483091416559172,0.8151690858344081
46,23.076923076923077,0.66,0.9500000000000001,0.1504791908568954,0.849520809143105,0.18636464816815423,0.8136353518318455
47,23.578595317725753,0.66,0.9500000000000001,0.15047020707510003,0.8495297929249003,0.18790836647531042,0.8120916335246893
48,24.080267558528426,0.66,0.9500000000000001,0.15046460954123922,0.849535390458761,0.1894620159722354,0.8105379840277642
49,24.581939799331103,0.66,0.9500000000000001,0.1504612792863045,0.8495387207136956,0.1910255643925243,0.8089744356074754
50,25.08361204013378,0.66,0.9500000000000001,0.15045947152308545,0.8495405284769147,0.1925989932814768,0.8074010067185229
51,25.585284280936456,0.66,0.9500000000000001,0.150458688543057,0.8495413114569432,0.19418229305643045,0.8058177069435692
52,26.08695652173913,0.66,0.9500000000000001,0.15045859875382508,0.8495414012461752,0.19577545983905037,0.8042245401609492
53,26.588628762541806,0.66,0.9500000000000001,0.150458981390469,0.8495410186095312,0.19737849327045875,0.8026215067295409
54,27.090301003344482,0.66,0.9500000000000001,0.1504596878058602,0.8495403121941401,0.1989913949700361,0.8010086050299635
55,27.59197324414716,0.66,0.9500000000000001,0.15046062200516436,0.849539377994836,0.2006141677495508,0.7993858322504489
56,28.093645484949832,0.66,0.9500000000000001,0.15046171894634838,0.8495382810536519,0.20224681472709435,0.7977531852729053
57,28.59531772575251,0.66,0.9500000000000001,0.15046293411108047,0.8495370658889199,0.20388933889882502,0.7961106611011746
58,29.096989966555185,0.66,0.9500000000000001,0.15046423926530647,0.849535760734694,0.20554174291447738,0.7944582570855221
59,29.598662207357858,0.66,0.9500000000000001,0.15046561605177583,0.8495343839482246,0.20720402882983766,0.7927959711701618
60,30.100334448160535,0.66,0.9500000000000001,0.15046705207603359,0.8495329479239669,0.20887619801965793,0.7911238019803415
61,30.60200668896321,0.66,0.9500000000000001,0.1504685385236869,0.8495314614763136,0.2105582510043424,0.789441748995657
62,31.103678929765888,0.66,0.9500000000000001,0.1504700707934306,0.8495299292065699,0.2122501870473476,0.7877498129526518
63,31.60535117056856,0.66,0.9500000000000001,0.15047164777699992,0.8495283522230005,0.2139520057677135,0.7860479942322859
64,32.10702341137124,0.66,0.9500000000000001,0.1504732661678205,0.84952673383218,0.21566370334340373,0.7843362966565957
65,32.608695652173914,0.66,0.9500000000000001,0.1504749258213582,0.8495250741786423,0.2173852772032422,0.7826147227967571
66,33.11036789297659,0.66,0.9500000000000001,0.1504766262152892,0.8495233737847113,0.2191167249579661,0.7808832750420333
67,33.61204013377927,0.66,0.9500000000000001,0.15047836782241505,0.8495216321775855,0.22085803370348783,0.7791419662965114
68,34.11371237458194,0.66,0.9500000000000001,0.1504801506291149,0.8495198493708855,0.2226092055013123,0.7773907944986869
69,34.61538461538461,0.66,0.9500000000000001,0.1504819754937073,0.8495180245062932,0.2243702290876776,0.7756297709123215
70,35.11705685618729,0.66,0.9500000000000001,0.1504838430454234,0.849516156954577,0.22614109524060627,0.7738589047593929
71,35.618729096989966,0.66,0.9500000000000001,0.15048575399348615,0.8495142460065144,0.22792179457729725,0.7720782054227018
72,36.12040133779264,0.66,0.9500000000000001,0.1504877099256378,0.8495122900743627,0.22971231434771458,0.7702876856522844
73,36.62207357859532,0.66,0.9500000000000001,0.15048971215897208,0.8495102878410284,0.2315126428391783,0.7684873571608207
74,37.123745819397996,0.66,0.9500000000000001,0.15049176190069546,0.849508238099305,0.23332276860516854,0.7666772313948305
75,37.625418060200666,0.66,0.9500000000000001,0.15049386070520496,0.8495061392947955,0.2351426750210972,0.7648573249789018
76,38.12709030100334,0.66,0.9500000000000001,0.15049601011352737,0.849503989886473,0.23697234566178244,0.7630276543382165
77,38.62876254180602,0.66,0.9500000000000001,0.15049821157138024,0.8495017884286202,0.23881176550537145,0.7611882344946275
78,39.130434782608695,0.66,0.9500000000000001,0.15050046626768013,0.8494995337323203,0.24066091531543896,0.7593390846845599
79,39.63210702341137,0.66,0.9500000000000001,0.15050277527306366,0.8494972247269368,0.24251977391436982,0.757480226085629
80,40.13377926421405,0.66,0.9500000000000001,0.1505051397952127,0.8494948602047877,0.24438832237371128,0.7556116776262876
81,40.635451505016725,0.66,0.9500000000000001,0.150507560910688,0.8494924390893124,0.24626653954354322,0.7537334604564556
82,41.137123745819395,0.66,0.9500000000000001,0.15051003945265304,0.8494899605473474,0.24815440015028323,0.7518455998497157
83,41.63879598662207,0.66,0.9500000000000001,0.1505125766463682,0.8494874233536321,0.25005188011007484,0.749948119889924
84,42.14046822742475,0.66,0.9500000000000001,0.15051517481153795,0.8494848251884625,0.25195895273947944,0.7480410472605193
85,42.642140468227424,0.66,0.9500000000000001,0.15051783594351417,0.8494821640564862,0.25387559179850355,0.7461244082014953
86,43.1438127090301,0.66,0.9500000000000001,0.150520562173505,0.8494794378264954,0.2558017678798135,0.7441982321201852
87,43.64548494983278,0.66,0.9500000000000001,0.15052335558050256,0.8494766444194978,0.2577374519290286,0.7422625480709701
88,44.147157190635454,0.66,0.9500000000000001,0.1505262176937721,0.8494737823062282,0.25968261214707217,0.7403173878529264
89,44.64882943143812,0.66,0.9500000000000001,0.15052914998907346,0.8494708500109268,0.2616372164056087,0.7383627835943899
90,45.1505016722408,0.66,0.9500000000000001,0.15053215411144827,0.849467845888552,0.2636012309089158,0.7363987690910827
91,45.65217391304348,0.66,0.9500000000000001,0.1505352317574381,0.8494647682425622,0.2655746203105818,0.7344253796894167
92,46.15384615384615,0.66,0.9500000000000001,0.15053838509043407,0.8494616149095663,0.2675573478694068,0.7324426521305917
93,46.65551839464883,0.66,0.9500000000000001,0.15054161643044828,0.8494583835695521,0.269549375993045,0.7304506240069534
94,47.15719063545151,0.66,0.9500000000000001,0.15054492799721533,0.849455072002785,0.27155066502462616,0.7284493349753722
95,47.65886287625418,0.66,0.9500000000000001,0.15054832200031296,0.8494516779996875,0.2735611747492088,0.7264388252507895
96,48.16053511705685,0.66,0.9500000000000001,0.15055180053994782,0.8494481994600526,0.27558086260395603,0.7244191373960422
97,48.66220735785953,0.66,0.9500000000000001,0.15055536576107834,0.849444634238922,0.27760968532598407,0.7223903146740142
98,49.163879598662206,0.66,0.9500000000000001,0.15055902000528734,0.849440979994713,0.2796475959060138,0.7203524040939845
99,49.66555183946488,0.66,0.9500000000000001,0.15056276552699385,0.8494372344730065,0.28169454923596937,0.7183054507640289
100,50.16722408026756,0.66,0.9500000000000001,0.15056660456339693,0.8494333954366035,0.2837505005857799,0.7162494994142183
101,50.668896321070235,0.66,0.9500000000000001,0.1505705397594261,0.8494294602405743,0.28581539960868846,0.7141846003913097
102,51.17056856187291,0.66,0.9500000000000001,0.15057457396405788,0.8494254260359425,0.2878891931470908,0.7121108068529074
103,51.67224080267559,0.66,0.9500000000000001,0.15057870977820795,0.8494212902217925,0.2899718314605409,0.7100281685394573
104,52.17391304347826,0.66,0.9500000000000001,0.15058294989705115,0.8494170501029492,0.29206326366025953,0.7079367363397385
105,52.675585284280935,0.66,0.9500000000000001,0.1505872976754846,0.8494127023245157,0.2941634308202419,0.7058365691797562
106,53.17725752508361,0.66,0.9500000000000001,0.15059175621737858,0.8494082437826218,0.2962722770726783,0.7037277229273198
107,53.67892976588629,0.66,0.9500000000000001,0.15059632853843852,0.8494036714615618,0.29838974762384807,0.7016102523761499
108,54.180602006688964,0.66,0.9500000000000001,0.15060101791122985,0.8493989820887706,0.300515780201938,0.69948421979806
109,54.68227424749164,0.66,0.9500000000000001,0.1506058273935865,0.8493941726064139,0.3026503187867166,0.6973496812132813
110,55.18394648829432,0.66,0.9500000000000001,0.15061076042236143,0.849389239577639,0.3047932963233842,0.6952067036766137
111,55.68561872909699,0.66,0.9500000000000001,0.15061582013802968,0.8493841798619707,0.30694465399091764,0.6930553460090803
112,56.187290969899664,0.66,0.9500000000000001,0.15062100977477588,0.8493789902252245,0.3091043257979485,0.6908956742020493
113,56.68896321070234,0.66,0.9500000000000001,0.15062633261145036,0.84937366738855,0.31127224494353195,0.6887277550564658
114,57.19063545150502,0.66,0.9500000000000001,0.150631791975344,0.8493682080246564,0.31344834332753924,0.6865516566724585
115,57.69230769230769,0.66,0.9500000000000001,0.15063739124970255,0.8493626087502979,0.3156325505760985,0.6843674494238993
116,58.19397993311037,0.66,0.9500000000000001,0.15064313400987264,0.8493568659901278,0.31782479523677154,0.6821752047632261
117,58.69565217391305,0.66,0.9500000000000001,0.15064902428485974,0.8493509757151407,0.3200250070746773,0.6799749929253204
118,59.197324414715716,0.66,0.9500000000000001,0.1506550660114779,0.8493449339885225,0.3222331122806691,0.6777668877193285
119,59.69899665551839,0.66,0.9500000000000001,0.15066126322797585,0.8493387367720246,0.3244490351711079,0.6755509648288897
120,60.20066889632107,0.66,0.9500000000000001,0.15066762009433476,0.8493323799056658,0.32667269833876594,0.6733273016612316
121,60.702341137123746,0.66,0.9500000000000001,0.15067414484930156,0.8493258551506989,0.3289040239407923,0.6710959760592052
122,61.20401337792642,0.66,0.9500000000000001,0.15068084808066604,0.8493191519193345,0.33114293424348934,0.668857065756508
123,61.7056856187291,0.66,0.9500000000000001,0.15068772232260516,0.8493122776773953,0.33338934729826625,0.6666106527017313
124,62.207357859531776,0.66,0.9500000000000001,0.15069477234824985,0.8493052276517506,0.33564318081310696,0.6643568191868905
125,62.709030100334445,0.66,0.9500000000000001,0.15070200689240076,0.8492979931075997,0.337904351308513,0.6620956486914844
126,63.21070234113712,0.66,0.9500000000000001,0.15070943085875066,0.8492905691412498,0.34017277351267766,0.6598272264873197
127,63.7123745819398,0.66,0.9500000000000001,0.15071704795430232,0.8492829520456981,0.34244836068060786,0.6575516393193894
128,64.21404682274247,0.66,0.9500000000000001,0.15072486327869364,0.8492751367213068,0.3447310248434867,0.6552689751565106
129,64.71571906354515,0.66,0.9500000000000001,0.1507328835990893,0.8492671164009112,0.3470206766334209,0.6529793233665765
130,65.21739130434783,0.66,0.9500000000000001,0.15074111448896915,0.8492588855110312,0.3493172251279262,0.6506827748720713
131,65.7190635451505,0.66,0.9500000000000001,0.1507495613678629,0.8492504386321374,0.3516205780339271,0.6483794219660705
132,66.22073578595318,0.66,0.9500000000000001,0.15075822981571615,0.8492417701842842,0.35393064170596916,0.6460693582940283
133,66.72240802675586,0.66,0.9500000000000001,0.15076712597398545,0.8492328740260148,0.35624732100291984,0.6437526789970777
134,67.22408026755853,0.66,0.9500000000000001,0.15077625609554227,0.8492237439044581,0.35857051940743,0.6414294805925675
135,67.72575250836121,0.66,0.9500000000000001,0.1507856265166214,0.8492143734833789,0.36090013909713403,0.6390998609028635
136,68.22742474916387,0.66,0.9500000000000001,0.15079524366879662,0.8492047563312037,0.36323608085843745,0.63676391914156
137,68.72909698996655,0.66,0.9500000000000001,0.15080511420010154,0.8491948857998988,0.3655782439620772,0.6344217560379203
138,69.23076923076923,0.66,0.9500000000000001,0.15081524497406298,0.8491847550259373,0.3679265254814896,0.6320734745185079
139,69.7324414715719,0.66,0.9500000000000001,0.15082564283420793,0.8491743571657924,0.3702808226724365,0.629719177327561
140,70.23411371237458,0.66,0.9500000000000001,0.15083631470390169,0.8491636852960985,0.3726410324239217,0.6273589675760758
141,70.73578595317726,0.66,0.9500000000000001,0.15084726823901964,0.8491527317609806,0.3750070467226723,0.6249929532773252
142,71.23745819397993,0.66,0.9500000000000001,0.15085851085043653,0.8491414891495637,0.37737875919506697,0.6226212408049305
143,71.73913043478261,0.66,0.9500000000000001,0.150870050216365,0.8491299497836352,0.3797560620499553,0.6202439379500422
144,72.24080267558529,0.66,0.9500000000000001,0.15088189472995248,0.8491181052700477,0.3821388435038473,0.6178611564961503
145,72.74247491638796,0.66,0.9500000000000001,0.15089405239805265,0.8491059476019475,0.38452699392936,0.6154730060706375
146,73.24414715719064,0.66,0.9500000000000001,0.15090653162779685,0.8490934683722033,0.3869204005279181,0.6130795994720795
147,73.74581939799332,0.66,0.9500000000000001,0.15091934108038632,0.8490806589196138,0.38931894851334364,0.610681051486654
148,74.24749163879599,0.66,0.9500000000000001,0.15093248922075808,0.8490675107792421,0.3917225245962826,0.6082774754037151
149,74.74916387959867,0.66,0.9500000000000001,0.15094598502352186,0.8490540149764784,0.3941310107026046,0.6058689892973931
150,75.25083612040133,0.66,0.9500000000000001,0.1509598374170662,0.849040162582934,0.3965442891921004,0.6034557108078973
151,75.75250836120401,0.66,0.9500000000000001,0.15097405520053692,0.8490259447994633,0.398962243638158,0.6010377563618396
152,76.25418060200668,0.66,0.9500000000000001,0.15098864806593595,0.8490113519340642,0.4013847535963146,0.5986152464036831
153,76.75585284280936,0.66,0.9500000000000001,0.1510036262730626,0.8489963737269376,0.40381169606702066,0.5961883039329771
154,77.25752508361204,0.66,0.9500000000000001,0.15101899951078235,0.8489810004892178,0.40624295061992766,0.5937570493800701
155,77.75919732441471,0.66,0.9500000000000001,0.15103477802596366,0.8489652219740365,0.4086783949104729,0.5913216050895248
156,78.26086956521739,0.66,0.9500000000000001,0.1510509734891878,0.8489490265108124,0.41111790171008566,0.5888820982899121
157,78.76254180602007,0.66,0.9500000000000001,0.1510675967441028,0.8489324032558974,0.41356134662696725,0.5864386533730306
158,79.26421404682274,0.66,0.9500000000000001,0.15108465870597834,0.8489153412940218,0.416008604779437,0.5839913952205608
159,79.76588628762542,0.66,0.9500000000000001,0.15110217131739656,0.8488978286826036,0.4184595458444642,0.5815404541555336
160,80.2675585284281,0.66,0.9500000000000001,0.15112014618870076,0.8488798538112994,0.42091404125878285,0.579085958741215
161,80.76923076923077,0.66,0.9500000000000001,0.1511385948093952,0.8488614051906049,0.4233719631512923,0.5766280368487057
162,81.27090301003345,0.66,0.9500000000000001,0.15115752980588187,0.8488424701941182,0.4258331802412552,0.5741668197587428
163,81.77257525083613,0.66,0.9500000000000001,0.15117696403674477,0.8488230359632553,0.4282975595431579,0.5717024404568402
164,82.27424749163879,0.66,0.9500000000000001,0.15119690817292064,0.8488030918270794,0.43076496792182617,0.5692350320781718
165,82.77591973244147,0.66,0.9500000000000001,0.15121737392107457,0.8487826260789254,0.4332352716316508,0.5667647283683472
166,83.27759197324414,0.66,0.9500000000000001,0.15123837470726556,0.8487616252927344,0.43570833574544254,0.5642916642545556
167,83.77926421404682,0.66,0.9500000000000001,0.15125992472664368,0.8487400752733563,0.43818402445444427,0.5618159755455538
168,84.2809364548495,0.66,0.9500000000000001,0.1512820385115847,0.8487179614884152,0.44066220130078926,0.5593377986992089
169,84.78260869565217,0.66,0.9500000000000001,0.15130473015155949,0.8486952698484405,0.4431427285643597,0.5568572714356385
170,85.28428093645485,0.66,0.9500000000000001,0.15132801381138825,0.8486719861886116,0.4456254677250867,0.5543745322749115
171,85.78595317725753,0.66,0.9500000000000001,0.15135190398291384,0.848648096017086,0.4481102795125431,0.5518897204874551
172,86.2876254180602,0.66,0.9500000000000001,0.15137641577677935,0.8486235842232206,0.45059702377686184,0.5494029762231363
173,86.78929765886288,0.66,0.9500000000000001,0.15140156458573475,0.8485984354142652,0.4530855595489133,0.5469144404510848
174,87.29096989966555,0.66,0.9500000000000001,0.1514273660317516,0.8485726339682483,0.45557574509972387,0.5444242549002744
175,87.79264214046823,0.66,0.9500000000000001,0.15145383598868428,0.8485461640113157,0.4580674379777719,0.5419325620222263
176,88.29431438127091,0.66,0.9500000000000001,0.15148099069054677,0.8485190093094531,0.46056049493324647,0.5394395050667518
177,88.79598662207358,0.66,0.9500000000000001,0.15150884670849718,0.8484911532915027,0.4630547720073429,0.5369452279926553
178,89.29765886287625,0.66,0.9500000000000001,0.15153742091918293,0.848462579080817,0.4655501245793762,0.5344498754206221
179,89.79933110367892,0.66,0.9500000000000001,0.1515667305127378,0.8484332694872622,0.46804640734557396,0.5319535926544243
180,90.3010033444816,0.66,0.9500000000000001,0.15159679298941378,0.8484032070105862,0.47054347432484284,0.5294565256751556
181,90.80267558528428,0.66,0.9500000000000001,0.15162762615650016,0.8483723738434998,0.4730411790578715,0.526958820942127
182,91.30434782608695,0.66,0.9500000000000001,0.15165924822008883,0.8483407517799111,0.47553937440614874,0.5244606255938499
183,91.80602006688963,0.66,0.9500000000000001,0.15169167776862588,0.8483083222313741,0.47803791259236766,0.521962087407631
184,92.3076923076923,0.66,0.9500000000000001,0.15172493358898623,0.8482750664110137,0.4805366455030643,0.5194633544969343
185,92.80936454849498,0.66,0.9500000000000001,0.15175903492598047,0.8482409650740195,0.4830354242412954,0.5169645757587032
186,93.31103678929766,0.66,0.9500000000000001,0.15179400117929015,0.8482059988207098,0.4855340997380225,0.5144659002619763
187,93.81270903010034,0.66,0.9500000000000001,0.15182985230993998,0.8481701476900599,0.48803252219754767,0.5119674778024511
188,94.31438127090301,0.66,0.9500000000000001,0.15186660844954614,0.8481333915504539,0.49053054147187375,0.5094694585281251
189,94.81605351170569,0.66,0.9500000000000001,0.15190429006205688,0.848095709937943,0.49302800703137145,0.5069719929686274
190,95.31772575250837,0.66,0.9500000000000001,0.15194291797125542,0.8480570820287446,0.4955247679820652,0.5044752320179337
191,95.81939799331104,0.66,0.9500000000000001,0.1519825133997581,0.8480174866002419,0.4980206730525625,0.5019793269474364
192,96.3210702341137,0.66,0.9500000000000001,0.15202309788092613,0.8479769021190738,0.5005155706560686,0.4994844293439304
193,96.82274247491638,0.66,0.9500000000000001,0.1520646932567324,0.8479353067432676,0.5030093089288705,0.4969906910711285
194,97.32441471571906,0.66,0.9500000000000001,0.15210732169069552,0.8478926783093045,0.5055017357453075,0.4944982642546915
195,97.82608695652173,0.66,0.9500000000000001,0.1521510057067332,0.8478489942932668,0.5079926987275913,0.49200730127240777
196,98.32775919732441,0.66,0.9500000000000001,0.1521957681506023,0.8478042318493977,0.5104820453015756,0.4895179546984236
197,98.82943143812709,0.66,0.9500000000000001,0.15224163217176642,0.8477583678282335,0.5129696227296636,0.48703037727033555
198,99.33110367892976,0.66,0.9500000000000001,0.15228862124282505,0.847711378757175,0.5154552781235693,0.4845447218764299
199,99.83277591973244,0.66,0.9500000000000001,0.1523367591742488,0.8476632408257512,0.5179388584749868,0.4820611415250125
200,100.33444816053512,0.66,0.9500000000000001,0.15238607008365782,0.8476139299163421,0.5204202106992453,0.47957978930075407
201,100.8361204013378,0.66,0.9500000000000001,0.15243657837454938,0.8475634216254506,0.5228991816625995,0.47710081833739976
202,101.33779264214047,0.66,0.9500000000000001,0.1524883087726378,0.8475116912273621,0.5253756182037101,0.4746243817962892
203,101.83946488294315,0.66,0.9500000000000001,0.15254128631079925,0.8474587136892007,0.5278493671752177,0.4721506328247817
204,102.34113712374582,0.66,0.9500000000000001,0.15259553630720668,0.8474044636927932,0.5303202754757554,0.469679724524244
205,102.8428093645485,0.66,0.9500000000000001,0.1526510843475164,0.8473489156524835,0.532788190069981,0.46721180993001843
206,103.34448160535118,0.66,0.9500000000000001,0.15270795632350265,0.8472920436764972,0.5352529580340076,0.4647470419659919
207,103.84615384615384,0.66,0.9500000000000001,0.1527661783994632,0.8472338216005367,0.5377144265892313,0.46228557341076826
208,104.34782608695652,0.66,0.9500000000000001,0.1528257769923404,0.8471742230076594,0.5401724431248685,0.4598275568751311
209,104.84949832775919,0.66,0.9500000000000001,0.15288677876518092,0.8471132212348189,0.5426268552203825,0.45737314477961716
210,105.35117056856187,0.66,0.9500000000000001,0.1529492106572356,0.8470507893427642,0.5450775107153919,0.4549224892846078
211,105.85284280936455,0.66,0.9500000000000001,0.1530130998400171,0.8469869001599827,0.5475242577237373,0.45247574227626247
212,106.35451505016722,0.66,0.9500000000000001,0.15307847369348623,0.8469215263065135,0.5499669446379118,0.4500330553620878
213,106.8561872909699,0.66,0.9500000000000001,0.15314535983031377,0.846854640169686,0.5524054202027242,0.44759457979727546
214,107.35785953177258,0.66,0.9500000000000001,0.15321378607827654,0.8467862139217234,0.5548395335569342,0.4451604664430654
215,107.85953177257525,0.66,0.9500000000000001,0.15328378045126914,0.8467162195487308,0.5572691342335633,0.4427308657664363
216,108.36120401337793,0.66,0.9500000000000001,0.15335537113734976,0.84664462886265,0.5596940721722367,0.440305927827763
217,108.8628762541806,0.66,0.9500000000000001,0.15342858651674354,0.8465714134832563,0.5621141978421851,0.43788580215781453
218,109.36454849498328,0.66,0.9500000000000001,0.15350345512113514,0.8464965448788646,0.5645293622267195,0.4354706377732801
219,109.86622073578596,0.66,0.9500000000000001,0.15358000561405447,0.8464199943859454,0.5669394168259655,0.43306058317403406
220,110.36789297658864,0.66,0.9500000000000001,0.15365826678628478,0.846341733213715,0.5693442137010515,0.43065578629894813
221,110.8695652173913,0.66,0.9500000000000001,0.15373826756781866,0.8462617324321811,0.5717436056318654,0.4282563943681341
222,111.37123745819397,0.66,0.9500000000000001,0.15382003696176136,0.8461799630382384,0.5741374458743673,0.4258625541256324
223,111.87290969899665,0.66,0.9500000000000001,0.15390360408021897,0.8460963959197808,0.576525588549487,0.4234744114505126
224,112.37458193979933,0.66,0.9500000000000001,0.15398899808070046,0.8460110019192992,0.5789078884630082,0.42109211153699144
225,112.876254180602,0.66,0.9500000000000001,0.15407624817499677,0.845923751825003,0.5812842014044536,0.41871579859554603
226,113.37792642140468,0.66,0.9500000000000001,0.1541653836447552,0.8458346163552445,0.5836543851774509,0.4163456148225487
227,113.87959866220736,0.66,0.9500000000000001,0.15425643372131997,0.8457435662786797,0.5860182962911831,0.41398170370881665
228,114.38127090301003,0.66,0.9500000000000001,0.15434942762938245,0.8456505723706172,0.5883757910836381,0.41162420891636164
229,114.88294314381271,0.66,0.9500000000000001,0.15444439460344503,0.8455556053965546,0.5907267271439297,0.40927327285607
230,115.38461538461539,0.66,0.9500000000000001,0.154541363925548,0.8454586360744516,0.59307096812332,0.4069290318766797
231,115.88628762541806,0.66,0.9500000000000001,0.15464036485312732,0.8453596351468723,0.5954083745354762,0.40459162546452354
232,116.38795986622074,0.66,0.9500000000000001,0.1547414266386291,0.8452585733613706,0.597738806257739,0.4022611937422608
233,116.88963210702342,0.66,0.9500000000000001,0.1548445784347173,0.8451554215652823,0.6000621242889093,0.39993787571109063
234,117.3913043478261,0.66,0.9500000000000001,0.1549498487378992,0.8450501512621005,0.6023781970023877,0.39762180299761213
235,117.89297658862876,0.66,0.9500000000000001,0.15505726633666614,0.8449427336633335,0.6046868894899416,0.39531311051005824
236,118.39464882943143,0.66,0.9500000000000001,0.15516686010942435,0.8448331398905753,0.6069880658327779,0.3930119341672221
237,118.89632107023411,0.66,0.9500000000000001,0.15527865808654873,0.8447213419134508,0.6092815905667105,0.39071840943328945
