,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.44,0.41000000000000003,0.348459243349571,0.6515407566504293,1.354064705333378e-05,0.9999864593515482
234,117.3913043478261,0.44,0.41000000000000003,0.34845924297401837,0.651540757025982,1.3066148846191167e-05,0.9999869338496866
235,117.89297658862876,0.44,0.41000000000000003,0.34845924256429783,0.6515407574357026,1.2608286313660498e-05,0.9999873917121471
236,118.39464882943143,0.44,0.41000000000000003,0.3484592421385456,0.6515407578614547,1.2166420074810855e-05,0.9999878335783103
237,118.89632107023411,0.44,0.41000000000000003,0.3484592417055323,0.6515407582944681,1.1739994350468789e-05,0.9999882600039554
238,119.39799331103679,0.44,0.41000000000000003,0.3484592412755108,0.6515407587244896,1.1328478699210287e-05,0.9999886715195234
239,119.89966555183946,0.44,0.41000000000000003,0.34845924086021707,0.6515407591397833,1.0931368017360778e-05,0.9999890686301179
240,120.40133779264214,0.44,0.41000000000000003,0.3484592404728696,0.6515407595271309,1.0548182538995144e-05,0.9999894518155047
241,120.90301003344482,0.44,0.41000000000000003,0.3484592401281694,0.651540759871831,1.017846783593771e-05,0.9999898215301116
242,121.40468227424749,0.44,0.41000000000000003,0.3484592398418367,0.6515407601581636,9.821792303031408e-06,0.9999901782055438
243,121.90635451505017,0.44,0.41000000000000003,0.3484592396032081,0.6515407603967922,9.477598560227071e-06,0.9999905223991808
244,122.40802675585284,0.44,0.41000000000000003,0.34845923940661633,0.6515407605933841,9.145373616656218e-06,0.9999908546240135
245,122.90969899665552,0.44,0.41000000000000003,0.3484592392606719,0.6515407607393284,8.824699206104195e-06,0.9999911752983075
246,123.4113712374582,0.44,0.41000000000000003,0.34845923917456323,0.6515407608254371,8.515177492951306e-06,0.9999914848198983
247,123.91304347826087,0.44,0.41000000000000003,0.3484592391580565,0.6515407608419438,8.216431072172809e-06,0.9999917835661908
248,124.41471571906355,0.44,0.41000000000000003,0.3484592392214957,0.6515407607785046,7.928102969338911e-06,0.9999920718941588
249,124.91638795986621,0.44,0.41000000000000003,0.3484592393758024,0.651540760624198,7.649856640614786e-06,0.9999923501403463
250,125.41806020066889,0.44,0.41000000000000003,0.3484592396324762,0.6515407603675242,7.381375972760532e-06,0.9999926186208659
251,125.91973244147157,0.44,0.41000000000000003,0.34845924000359435,0.651540759996406,7.1223652831312284e-06,0.9999928776314001
252,126.42140468227424,0.44,0.41000000000000003,0.3484592405018118,0.6515407594981886,6.872549319676898e-06,0.9999931274472005
253,126.92307692307692,0.44,0.41000000000000003,0.3484592411403614,0.6515407588596389,6.631673260942516e-06,0.9999933683230883
254,127.4247491638796,0.44,0.41000000000000003,0.34845924192067323,0.6515407580793272,6.3994557561545085e-06,0.9999936005404139
255,127.92642140468227,0.44,0.41000000000000003,0.34845924277794205,0.6515407572220584,6.175382459619196e-06,0.9999938246135224
256,128.42809364548495,0.44,0.41000000000000003,0.34845924369200826,0.6515407563079921,5.959126607751569e-06,0.9999940408691769
257,128.9297658862876,0.44,0.41000000000000003,0.34845924465138517,0.6515407553486153,5.750412572919629e-06,0.9999942495830044
258,129.4314381270903,0.44,0.41000000000000003,0.3484592456431835,0.6515407543568169,5.548977646698608e-06,0.9999944510177132
259,129.93311036789297,0.44,0.41000000000000003,0.34845924665311145,0.651540753346889,5.35457203987103e-06,0.9999946454230919
260,130.43478260869566,0.44,0.41000000000000003,0.3484592476654748,0.6515407523345256,5.166958882426623e-06,0.9999948330360099
261,130.93645484949832,0.44,0.41000000000000003,0.3484592486631767,0.6515407513368238,4.985914223562414e-06,0.9999950140804176
262,131.438127090301,0.44,0.41000000000000003,0.34845924962771774,0.6515407503722828,4.8112270316826375e-06,0.9999951887673459
263,131.93979933110367,0.44,0.41000000000000003,0.348459250539196,0.6515407494608044,4.642699194398821e-06,0.9999953572949069
264,132.44147157190636,0.44,0.41000000000000003,0.34845925137630723,0.6515407486236933,4.480145518529705e-06,0.999995519848293
265,132.94314381270902,0.44,0.41000000000000003,0.3484592521163443,0.6515407478836561,4.323393730101317e-06,0.9999956765997777
266,133.44481605351172,0.44,0.41000000000000003,0.3484592527450693,0.651540747254931,4.172205463363636e-06,0.999995827787726
267,133.94648829431438,0.44,0.41000000000000003,0.348459253256202,0.6515407467437984,4.02628035058519e-06,0.9999959737125045
268,134.44816053511707,0.44,0.41000000000000003,0.3484592536298188,0.6515407463701817,3.8854289205346785e-06,0.9999961145635836
269,134.94983277591973,0.44,0.41000000000000003,0.3484592538449498,0.6515407461550505,3.7494717682875206e-06,0.9999962505203676
270,135.45150501672242,0.44,0.41000000000000003,0.3484592538797471,0.6515407461202533,3.6182382120693394e-06,0.9999963817535371
271,135.95317725752508,0.44,0.41000000000000003,0.3484592537114843,0.6515407462885161,3.491566293256015e-06,0.9999965084250503
272,136.45484949832775,0.44,0.41000000000000003,0.34845925331655675,0.6515407466834436,3.3693027763736385e-06,0.9999966306881416
273,136.95652173913044,0.44,0.41000000000000003,0.34845925267048156,0.6515407473295188,3.251303149098533e-06,0.9999967486873222
274,137.4581939799331,0.44,0.41000000000000003,0.3484592517478975,0.6515407482521028,3.1374316222572714e-06,0.9999968625583807
275,137.9598662207358,0.44,0.41000000000000003,0.34845925052256516,0.6515407494774352,3.0275611298266334e-06,0.999996972428382
276,138.46153846153845,0.44,0.41000000000000003,0.3484592489673667,0.6515407510326336,2.921573328933653e-06,0.9999970784156679
277,138.96321070234114,0.44,0.41000000000000003,0.34845924706428705,0.6515407529357135,2.819354768347369e-06,0.9999971806336887
278,139.4648829431438,0.44,0.41000000000000003,0.34845924503365994,0.6515407549663405,2.7207088841708835e-06,0.9999972792790064
279,139.9665551839465,0.44,0.41000000000000003,0.3484592430210912,0.6515407569789092,2.625476185507423e-06,0.9999973745111105
280,140.46822742474916,0.44,0.41000000000000003,0.3484592410920983,0.6515407589079022,2.5335363121603247e-06,0.9999974664503596
281,140.96989966555185,0.44,0.41000000000000003,0.3484592393185062,0.6515407606814942,2.4447748685495755e-06,0.999997555211148
282,141.4715719063545,0.44,0.41000000000000003,0.3484592377784474,0.651540762221553,2.3590834237118555e-06,0.9999976409019051
283,141.9732441471572,0.44,0.41000000000000003,0.3484592365563621,0.6515407634436383,2.276359511300496e-06,0.9999977236250958
284,142.47491638795987,0.44,0.41000000000000003,0.34845923574299786,0.6515407642570026,2.1965066295855177e-06,0.9999978034772201
285,142.97658862876253,0.44,0.41000000000000003,0.34845923543540985,0.6515407645645906,2.1194342414536005e-06,0.9999978805488138
286,143.47826086956522,0.44,0.41000000000000003,0.34845923573696086,0.6515407642630396,2.045057774408095e-06,0.9999979549244473
287,143.97993311036788,0.44,0.41000000000000003,0.3484592367573211,0.6515407632426794,1.9732986205690366e-06,0.9999980266827272
288,144.48160535117057,0.44,0.41000000000000003,0.3484592386124684,0.651540761387532,1.9040841366731144e-06,0.9999980958962946
289,144.98327759197323,0.44,0.41000000000000003,0.3484592412423851,0.6515407587576154,1.837340349135578e-06,0.9999981626391214
290,145.48494983277592,0.44,0.41000000000000003,0.34845924362949987,0.6515407563705006,1.7729606796670456e-06,0.9999982270177833
291,145.9866220735786,0.44,0.41000000000000003,0.34845924471511414,0.6515407552848864,1.7108426164624982e-06,0.9999982891347893
292,146.48829431438128,0.44,0.41000000000000003,0.3484592437910414,0.6515407562089591,1.650889638572069e-06,0.9999983490866576
293,146.98996655518394,0.44,0.41000000000000003,0.3484592420680771,0.6515407579319233,1.5930352338273653e-06,0.9999984069398983
294,147.49163879598663,0.44,0.41000000000000003,0.3484592404906544,0.6515407595093461,1.5372076771593094e-06,0.9999984627662336
295,147.9933110367893,0.44,0.41000000000000003,0.34845923975029225,0.6515407602497082,1.4833372375264593e-06,0.9999985166353921
296,148.49498327759198,0.44,0.41000000000000003,0.34845923936739914,0.6515407606326014,1.4313537649004811e-06,0.9999985686175206
297,148.99665551839465,0.44,0.41000000000000003,0.3484592392758775,0.651540760724123,1.381192453231114e-06,0.9999986187774221
298,149.49832775919734,0.44,0.41000000000000003,0.3484592393665554,0.6515407606334451,1.332790313325128e-06,0.9999986671780827
299,150.0,0.44,0.41000000000000003,0.3484592394963679,0.6515407605036326,1.2860843520046524e-06,0.9999987138824921
