,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.93,0.67,0.2228554513397292,0.7771445486602699,0.12199249034945832,0.8780075096505416
49,24.581939799331103,0.93,0.67,0.2206512251799545,0.7793487748200446,0.12605835869203905,0.8739416413079609
50,25.08361204013378,0.93,0.67,0.2189511287532599,0.7810488712467392,0.1302738431655263,0.8697261568344737
51,25.585284280936456,0.93,0.67,0.2176415464184962,0.7823584535815028,0.1346356970446577,0.8653643029553422
52,26.08695652173913,0.93,0.67,0.21663386390852948,0.7833661360914697,0.13914169529294965,0.8608583047070502
53,26.588628762541806,0.93,0.67,0.21585921820813028,0.784140781791869,0.1437904108000171,0.8562095891999828
54,27.090301003344482,0.93,0.67,0.2152642520288599,0.7847357479711392,0.14858103112921411,0.8514189688707857
55,27.59197324414716,0.93,0.67,0.21480771330028242,0.7851922866997167,0.1535132082628401,0.8464867917371597
56,28.093645484949832,0.93,0.67,0.2144577634161323,0.7855422365838668,0.15858693568630935,0.8414130643136905
57,28.59531772575251,0.93,0.67,0.21418986486535316,0.785810135134646,0.16380244780296122,0.8361975521970385
58,29.096989966555185,0.93,0.67,0.21398512423156862,0.7860148757684305,0.16916013697247728,0.8308398630275224
59,29.598662207357858,0.93,0.67,0.21382900957991832,0.786170990420081,0.17466048542445697,0.8253395145755428
60,30.100334448160535,0.93,0.67,0.21371035204223635,0.7862896479577629,0.18030400855374928,0.8196959914462504
61,30.60200668896321,0.93,0.67,0.2136205737169967,0.7863794262830026,0.18609120754696726,0.8139087924530324
62,31.103678929765888,0.93,0.67,0.2135530927154496,0.7864469072845497,0.19202252959043994,0.8079774704095598
63,31.60535117056856,0.93,0.67,0.21350286301844282,0.7864971369815565,0.19809833395373663,0.8019016660462631
64,32.10702341137124,0.93,0.67,0.21346602097313777,0.7865339790268615,0.20431886298219673,0.795681137017803
65,32.608695652173914,0.93,0.67,0.2134396129241435,0.7865603870758558,0.21068421697379527,0.7893157830262044
66,33.11036789297659,0.93,0.67,0.2134213862043035,0.7865786137956958,0.217194332269054,0.7828056677309457
67,33.61204013377927,0.93,0.67,0.2134096297704742,0.7865903702295252,0.22384896199551604,0.7761510380044836
68,34.11371237458194,0.93,0.67,0.21340304637277493,0.7865969536272244,0.23064765876432075,0.769352341235679
69,34.61538461538461,0.93,0.67,0.21340066125807042,0.786599338741929,0.2375897596790797,0.76241024032092
70,35.11705685618729,0.93,0.67,0.2134017521393146,0.7865982478606848,0.2446743729588419,0.7553256270411577
71,35.618729096989966,0.93,0.67,0.21340578996395534,0.7865942100360441,0.25190036554519996,0.7480996344547995
72,36.12040133779264,0.93,0.67,0.21341239775313067,0.7865876022468689,0.259266352474112,0.7407336475258876
73,36.62207357859532,0.93,0.67,0.21342131903528525,0.7865786809647143,0.2667706874752598,0.7332293125247397
74,37.123745819397996,0.93,0.67,0.21343239239059134,0.7865676076094082,0.2744114545920161,0.7255885454079833
75,37.625418060200666,0.93,0.67,0.21344553509158187,0.7865544649084176,0.2821864613304517,0.7178135386695478
76,38.12709030100334,0.93,0.67,0.21346072852243425,0.7865392714775653,0.29009323276316973,0.7099067672368297
77,38.62876254180602,0.93,0.67,0.21347800787832988,0.7865219921216696,0.2981290068054151,0.7018709931945842
78,39.130434782608695,0.93,0.67,0.213497455346322,0.7865025446536775,0.3062907307866375,0.6937092692133618
79,39.63210702341137,0.93,0.67,0.21351919565291025,0.7864808043470892,0.31457505929369445,0.6854249407063048
80,40.13377926421405,0.93,0.67,0.21354339273158912,0.7864566072684104,0.322978353383727,0.6770216466162723
81,40.635451505016725,0.93,0.67,0.21357024803221217,0.7864297519677873,0.331496681093972,0.6685033189060272
82,41.137123745819395,0.93,0.67,0.21359999866240592,0.7864000013375936,0.3401258175861101,0.6598741824138893
83,41.63879598662207,0.93,0.67,0.21363292081967394,0.7863670791803256,0.3488612507864014,0.6511387492135979
84,42.14046822742475,0.93,0.67,0.21366932866590188,0.7863306713340976,0.3576981836308212,0.6423018163691782
85,42.642140468227424,0.93,0.67,0.2137095761721081,0.7862904238278914,0.3666315398649606,0.6333684601350388
86,43.1438127090301,0.93,0.67,0.2137540604782135,0.786245939521786,0.375655973508621,0.6243440264913783
87,43.64548494983278,0.93,0.67,0.2138032228973635,0.786196777102636,0.38476587170822407,0.6152341282917753
88,44.147157190635454,0.93,0.67,0.21385755556353261,0.786142444436467,0.39395537269621606,0.6060446273037832
89,44.64882943143812,0.93,0.67,0.21391760159278805,0.7860823984072114,0.4032183675655188,0.5967816324344805
90,45.1505016722408,0.93,0.67,0.21398396160444644,0.786016038395553,0.412548519877214,0.5874514801227853
91,45.65217391304348,0.93,0.67,0.21405729705835208,0.7859427029416474,0.4219392764284227,0.5780607235715766
92,46.15384615384615,0.93,0.67,0.21413833357738074,0.7858616664226187,0.4313838775861479,0.5686161224138513
93,46.65551839464883,0.93,0.67,0.21422786923231713,0.7857721307676823,0.440875384124209,0.5591246158757902
94,47.15719063545151,0.93,0.67,0.2143267744691926,0.7856732255308069,0.45040667782041327,0.5495933221795859
95,47.65886287625418,0.93,0.67,0.2144360018610938,0.7855639981389058,0.4599704948422206,0.5400295051577787
96,48.16053511705685,0.93,0.67,0.21455658911595854,0.785443410884041,0.4695594387926009,0.5304405612073984
97,48.66220735785953,0.93,0.67,0.21468966130593678,0.7853103386940627,0.4791659888966728,0.5208340111033264
98,49.163879598662206,0.93,0.67,0.21483644030864316,0.7851635596913563,0.4887825413106475,0.5112174586893516
99,49.66555183946488,0.93,0.67,0.21499824474853207,0.7850017552514674,0.49840140778972514,0.5015985922102741
100,50.16722408026756,0.93,0.67,0.21517649577058068,0.7848235042294188,0.5080148440246367,0.4919851559753626
101,50.668896321070235,0.93,0.67,0.2153727251803074,0.7846272748196921,0.5176150867259417,0.4823849132740576
102,51.17056856187291,0.93,0.67,0.2155885775461666,0.7844114224538329,0.527194370122661,0.4728056298773383
103,51.67224080267559,0.93,0.67,0.21582579525136997,0.7841742047486294,0.5367449199176687,0.4632550800823307
104,52.17391304347826,0.93,0.67,0.21608623615376416,0.7839137638462352,0.5462590021877212,0.4537409978122781
105,52.675585284280935,0.93,0.67,0.21637186550134974,0.7836281344986497,0.5557289398421187,0.4442710601578806
106,53.17725752508361,0.93,0.67,0.2166847584113434,0.783315241588656,0.5651471336374143,0.4348528663625851
107,53.67892976588629,0.93,0.67,0.2170270963936008,0.7829729036063986,0.574506084611062,0.4254939153889373
108,54.180602006688964,0.93,0.67,0.21740116127028583,0.7825988387297136,0.5837984164741103,0.41620158352588904
109,54.68227424749164,0.93,0.67,0.21780933411911627,0.7821906658808832,0.5930168966245257,0.4069831033754736
110,55.18394648829432,0.93,0.67,0.2182540636113642,0.7817459363886352,0.6021544548886725,0.3978455451113269
111,55.68561872909699,0.93,0.67,0.2187378766382656,0.7812621233617338,0.6112042071316178,0.3887957928683817
112,56.187290969899664,0.93,0.67,0.21926335138220268,0.7807366486177968,0.6201594730543935,0.37984052694560605
113,56.68896321070234,0.93,0.67,0.2198331088186599,0.7801668911813395,0.6290137974493927,0.3709862025506069
114,57.19063545150502,0.93,0.67,0.22044979619912675,0.7795502038008726,0.6377609689051273,0.36223903109487227
115,57.69230769230769,0.93,0.67,0.22111606012747984,0.7788839398725196,0.6463950360883485,0.3536049639116512
116,58.19397993311037,0.93,0.67,0.22183453856486582,0.7781654614351335,0.6549103291973056,0.3450896708026941
117,58.69565217391305,0.93,0.67,0.22260781088086498,0.7773921891191344,0.6633014682809596,0.33669853171904013
118,59.197324414715716,0.93,0.67,0.2234383943370031,0.7765616056629964,0.6715633864206308,0.3284366135793689
119,59.69899665551839,0.93,0.67,0.224328707984114,0.7756712920158855,0.6796913372443792,0.32030866275562053
120,60.20066889632107,0.93,0.67,0.22528104799315588,0.7747189520068436,0.6876809107822693,0.31231908921773044
121,60.702341137123746,0.93,0.67,0.22629756462187853,0.773702435378121,0.6955280458081705,0.3044719541918293
122,61.20401337792642,0.93,0.67,0.2273802313821274,0.7726197686178721,0.7032290328373284,0.2967709671626715
123,61.7056856187291,0.93,0.67,0.22853082205051048,0.771469177949489,0.710780533170284,0.2892194668297159
124,62.207357859531776,0.93,0.67,0.2297508805567429,0.7702491194432566,0.7181795701075101,0.2818204298924898
125,62.709030100334445,0.93,0.67,0.23104169612217862,0.7689583038778208,0.725423547245849,0.2745764527541509
126,63.21070234113712,0.93,0.67,0.2324042892334978,0.7675957107665017,0.7325102438114954,0.2674897561885045
127,63.7123745819398,0.93,0.67,0.23383939704659745,0.7661606029534019,0.7394378101675184,0.2605621898324814
128,64.21404682274247,0.93,0.67,0.23534744988707576,0.7646525501129237,0.7462047751189608,0.25379522488103906
129,64.71571906354515,0.93,0.67,0.23692856090291042,0.763071439097089,0.7528100400227834,0.24718995997721646
130,65.21739130434783,0.93,0.67,0.23858252222742563,0.7614174777725737,0.7592528690165584,0.24074713098344142
131,65.7190635451505,0.93,0.67,0.24030880192773005,0.7596911980722693,0.7655328845408121,0.23446711545918772
132,66.22073578595318,0.93,0.67,0.24210654327799988,0.7578934567219994,0.7716500579611578,0.2283499420388421
133,66.72240802675586,0.93,0.67,0.24397456858223593,0.7560254314177633,0.7776046953988307,0.22239530460116924
134,67.22408026755853,0.93,0.67,0.24591138514205757,0.7540886148579417,0.7833974297530399,0.21660257024696
135,67.72575250836121,0.93,0.67,0.24791520275402718,0.752084797245972,0.7890291988439818,0.2109708011560181
136,68.22742474916387,0.93,0.67,0.24998394551795947,0.7500160544820397,0.7945012354119343,0.20549876458806562
137,68.72909698996655,0.93,0.67,0.252115267231155,0.747884732768844,0.799815049194133,0.20018495080586682
138,69.23076923076923,0.93,0.67,0.25430657495571896,0.7456934250442802,0.8049724085764104,0.19502759142358944
139,69.7324414715719,0.93,0.67,0.25655505501939224,0.7434449449806069,0.8099753190724408,0.19002468092755911
140,70.23411371237458,0.93,0.67,0.25885768746750215,0.741142312532497,0.8148260119900489,0.1851739880099511
141,70.73578595317726,0.93,0.67,0.2612112869071519,0.7387887130928472,0.8195269120977774,0.18047308790222255
142,71.23745819397993,0.93,0.67,0.2636125138847256,0.7363874861152735,0.8240806297994324,0.1759193702005675
143,71.73913043478261,0.93,0.67,0.26605790714234306,0.733942092857656,0.8284899365704212,0.17151006342957872
144,72.24080267558529,0.93,0.67,0.26854391716058323,0.7314560828394159,0.8327577411104543,0.1672422588895456
145,72.74247491638796,0.93,0.67,0.2710669162088652,0.728933083791134,0.8368870817388013,0.16311291826119867
146,73.24414715719064,0.93,0.67,0.27362324154902334,0.7263767584509758,0.8408810946993635,0.15911890530063655
147,73.74581939799332,0.93,0.67,0.27620920886402794,0.7237907911359712,0.8447430040188141,0.15525699598118592
148,74.24749163879599,0.93,0.67,0.2788211330310907,0.7211788669689085,0.8484761060563014,0.15152389394369867
149,74.74916387959867,0.93,0.67,0.2814553618274153,0.718544638172584,0.8520837438788117,0.14791625612118842
150,75.25083612040133,0.93,0.67,0.28410828085535844,0.7158917191446409,0.8555693029313812,0.14443069706861883
151,75.75250836120401,0.93,0.67,0.2867763409274091,0.7132236590725902,0.8589361896361377,0.14106381036386234
152,76.25418060200668,0.93,0.67,0.2894560731981692,0.7105439268018301,0.8621878182359576,0.1378121817640425
153,76.75585284280936,0.93,0.67,0.2921440965246258,0.7078559034753735,0.8653276043711869,0.13467239562881309
154,77.25752508361204,0.93,0.67,0.29483713963135344,0.7051628603686458,0.8683589453057761,0.13164105469422394
155,77.75919732441471,0.93,0.67,0.2975320433245597,0.7024679566754396,0.8712852169182005,0.12871478308179943
156,78.26086956521739,0.93,0.67,0.3002257735140932,0.6997742264859061,0.8741097614350923,0.12589023856490764
157,78.76254180602007,0.93,0.67,0.3029154289042326,0.6970845710957667,0.876835877049859,0.12316412295014101
158,79.26421404682274,0.93,0.67,0.3055982417505001,0.6944017582494992,0.8794668166687941,0.12053318333120584
159,79.76588628762542,0.93,0.67,0.30827158770453955,0.6917284122954598,0.882005774377467,0.11799422562253302
160,80.2675585284281,0.93,0.67,0.3109329839112785,0.6890670160887209,0.8844558855422174,0.11554411445778259
161,80.76923076923077,0.93,0.67,0.31358009300520695,0.6864199069947924,0.8868202198849983,0.11317978011500171
162,81.27090301003345,0.93,0.67,0.31621072251991506,0.6837892774800842,0.8891017769251778,0.11089822307482222
163,81.77257525083613,0.93,0.67,0.3188228243391343,0.681177175660865,0.891303484328204,0.10869651567179595
164,82.27424749163879,0.93,0.67,0.3214144928465024,0.6785855071534967,0.8934281942329739,0.10657180576702611
165,82.77591973244147,0.93,0.67,0.32398396255594586,0.6760160374440533,0.8954786818235159,0.10452131817648413
166,83.27759197324414,0.93,0.67,0.3265296061484359,0.6734703938515634,0.8974576441118498,0.1025423558881501
167,83.77926421404682,0.93,0.67,0.32904992953167705,0.6709500704683221,0.8993676983020523,0.10063230169794765
168,84.2809364548495,0.93,0.67,0.3315435683231694,0.6684564316768298,0.9012113819791395,0.09878861802086042
169,84.78260869565217,0.93,0.67,0.3340092833138363,0.6659907166861628,0.902991152779036,0.09700884722096398
170,85.28428093645485,0.93,0.67,0.3364459538196675,0.6635540461803315,0.9047093888015233,0.09529061119847672
171,85.78595317725753,0.93,0.67,0.33885258514725364,0.6611474148527454,0.9063683885751281,0.09363161142487188
172,86.2876254180602,0.93,0.67,0.34122828008344974,0.6587717199165493,0.9079703734697411,0.09202962653025903
173,86.78929765886288,0.93,0.67,0.34357225527250246,0.6564277447274965,0.909517486172627,0.09048251382737318
174,87.29096989966555,0.93,0.67,0.3458838255128085,0.6541161744871905,0.9110117942774867,0.08898820572251342
175,87.79264214046823,0.93,0.67,0.3481623952554732,0.6518376047445258,0.9124552917178321,0.08754470828216794
176,88.29431438127091,0.93,0.67,0.3504074700991487,0.6495925299008503,0.9138498969323587,0.0861501030676414
177,88.79598662207358,0.93,0.67,0.352618625618198,0.6473813743818009,0.9151974614741446,0.08480253852585547
178,89.29765886287625,0.93,0.67,0.3547955314338838,0.6452044685661151,0.9164997629909902,0.08350023700900985
179,89.79933110367892,0.93,0.67,0.3569379206864351,0.6430620793135639,0.9177585155092802,0.08224148449071987
180,90.3010033444816,0.93,0.67,0.35904560124632656,0.6409543987536724,0.9189753655078979,0.0810246344921022
181,90.80267558528428,0.93,0.67,0.36111844828763506,0.6388815517123637,0.9201518952405267,0.0798481047594734
182,91.30434782608695,0.93,0.67,0.36315638882254236,0.6368436111774565,0.9212896287208097,0.07871037127919034
183,91.80602006688963,0.93,0.67,0.36515941838108784,0.6348405816189111,0.922390025235767,0.07760997476423306
184,92.3076923076923,0.93,0.67,0.3671275715136095,0.6328724284863895,0.9234544922685655,0.07654550773143459
185,92.80936454849498,0.93,0.67,0.36906094153443547,0.6309390584655634,0.924484376642752,0.07551562335724811
186,93.31103678929766,0.93,0.67,0.3709596596115611,0.6290403403884378,0.9254809747417347,0.07451902525826537
187,93.81270903010034,0.93,0.67,0.372823898562116,0.6271761014378829,0.9264455305703626,0.07355446942963746
188,94.31438127090301,0.93,0.67,0.37465387298492503,0.6253461270150739,0.927379236020964,0.07262076397903612
189,94.81605351170569,0.93,0.67,0.3764498228388388,0.6235501771611601,0.9282832395257825,0.07171676047421752
190,95.31772575250837,0.93,0.67,0.37821202772420254,0.6217879722757964,0.9291586385441583,0.07084136145584184
191,95.81939799331104,0.93,0.67,0.379940787624256,0.620059212375743,0.9300064907905735,0.0699935092094266
192,96.3210702341137,0.93,0.67,0.3816364343149478,0.6183635656850511,0.9308278074071925,0.06917219259280759
193,96.82274247491638,0.93,0.67,0.38329931770106723,0.6167006822989317,0.9316235614641634,0.06837643853583672
194,97.32441471571906,0.93,0.67,0.38492980969434515,0.6150701903056538,0.9323946855145743,0.06760531448542578
195,97.82608695652173,0.93,0.67,0.3865283010726033,0.6134716989273957,0.9331420739518943,0.06685792604810566
196,98.32775919732441,0.93,0.67,0.3880951952684981,0.6119048047315009,0.9338665871252048,0.06613341287479517
197,98.82943143812709,0.93,0.67,0.38963091427055047,0.6103690857294485,0.9345690474940213,0.06543095250597863
198,99.33110367892976,0.93,0.67,0.39113588698575963,0.6088641130142393,0.935250248122379,0.06474975187762096
199,99.83277591973244,0.93,0.67,0.3926105576147908,0.6073894423852082,0.9359109464502264,0.06408905354977351
200,100.33444816053512,0.93,0.67,0.3940553755901634,0.6059446244098355,0.9365518720575732,0.06344812794242677
201,100.8361204013378,0.93,0.67,0.3954707987084187,0.6045292012915804,0.9371737243063655,0.06282627569363451
202,101.33779264214047,0.93,0.67,0.3968572904427907,0.6031427095572084,0.9377771753352225,0.06222282466477749
203,101.83946488294315,0.93,0.67,0.39821532056149317,0.6017846794385059,0.938362869148876,0.06163713085112406
204,102.34113712374582,0.93,0.67,0.39954536057867246,0.6004546394213266,0.9389314254386727,0.06106857456132733
205,102.8428093645485,0.93,0.67,0.4008478857233118,0.5991521142766874,0.9394834380352767,0.06051656196472343
206,103.34448160535118,0.93,0.67,0.402123371448611,0.5978766285513882,0.9400194784621556,0.05998052153784446
207,103.84615384615384,0.93,0.67,0.40337229490280896,0.5966277050971903,0.9405400944636275,0.05945990553637272
208,104.34782608695652,0.93,0.67,0.40459513197944064,0.5954048680205586,0.941045813419409,0.05895418658059125
209,104.84949832775919,0.93,0.67,0.4057923586110472,0.594207641388952,0.94153714082,0.05846285918000026
210,105.35117056856187,0.93,0.67,0.4069644480655408,0.5930355519344584,0.942014563430586,0.05798543656941414
211,105.85284280936455,0.93,0.67,0.4081118718131906,0.5918881281868087,0.9424785484226273,0.057521451577372776
212,106.35451505016722,0.93,0.67,0.40923509821573917,0.5907649017842602,0.9429295452718472,0.057070454728152815
213,106.8561872909699,0.93,0.67,0.41033459249250914,0.5896654075074903,0.9433679857003979,0.05663201429960217
214,107.35785953177258,0.93,0.67,0.41141081577180844,0.588589184228191,0.9437942850194365,0.05620571498056349
215,107.85953177257525,0.93,0.67,0.41246422490864004,0.5875357750913593,0.9442088426289351,0.05579115737106491
216,108.36120401337793,0.93,0.67,0.41349527218596566,0.5865047278140337,0.9446120424683899,0.05538795753161002
217,108.8628762541806,0.93,0.67,0.414504404724238,0.5854955952757613,0.9450042542292881,0.054995745770711854
218,109.36454849498328,0.93,0.67,0.415492064565976,0.5845079354340234,0.9453858332061857,0.05461416679381409
219,109.86622073578596,0.93,0.67,0.4164586879810884,0.5835413120189109,0.9457571217771892,0.054242878222810716
220,110.36789297658864,0.93,0.67,0.4174047057430762,0.5825952942569231,0.9461184488629055,0.05388155113709432
221,110.8695652173913,0.93,0.67,0.41833054233532635,0.5816694576646729,0.9464701317375371,0.05352986826246279
222,111.37123745819397,0.93,0.67,0.4192366163243228,0.5807633836756766,0.9468124753407381,0.053187524659261694
223,111.87290969899665,0.93,0.67,0.42012333982933725,0.5798766601706621,0.9471457737848223,0.052854226215177436
224,112.37458193979933,0.93,0.67,0.42099111869649275,0.5790088813035065,0.947470309976267,0.05252969002373278
225,112.876254180602,0.93,0.67,0.42184035217646576,0.5781596478235336,0.947786356746335,0.052213643253664795
226,113.37792642140468,0.93,0.67,0.4226714330003588,0.5773285669996405,0.948094176774525,0.05190582322547492
227,113.87959866220736,0.93,0.67,0.4234847472095314,0.5765152527904679,0.9483940233270137,0.05160597667298628
228,114.38127090301003,0.93,0.67,0.424280674191945,0.5757193258080543,0.9486861405937227,0.05131385940627727
229,114.88294314381271,0.93,0.67,0.42505958664102944,0.5749404133589698,0.9489707638424181,0.051029236157581974
230,115.38461538461539,0.93,0.67,0.4258218505351703,0.5741781494648289,0.949248119712877,0.050751880287123005
231,115.88628762541806,0.93,0.67,0.42656782501814355,0.5734321749818557,0.9495184273865671,0.050481572613432904
232,116.38795986622074,0.93,0.67,0.4272978625563009,0.5727021374436982,0.9497818975695919,0.05021810243040811
233,116.88963210702342,0.93,0.67,0.42801230894369113,0.5719876910563081,0.9500387342959328,0.0499612657040672
234,117.3913043478261,0.93,0.67,0.4287115032683782,0.571288496731621,0.9502891337292332,0.049710866270766804
235,117.89297658862876,0.93,0.67,0.4293957780712715,0.5706042219287276,0.9505332858287625,0.04946671417123746
236,118.39464882943143,0.93,0.67,0.43006545925104656,0.5699345407489526,0.9507713734774581,0.04922862652254188
237,118.89632107023411,0.93,0.67,0.43072086623871697,0.5692791337612821,0.9510035735692618,0.04899642643073819
238,119.39799331103679,0.93,0.67,0.4313623119575812,0.568637688042418,0.9512300567954765,0.04876994320452347
239,119.89966555183946,0.93,0.67,0.43199010297836216,0.568009897021637,0.9514509880453706,0.04854901195462923
240,120.40133779264214,0.93,0.67,0.4326045396111787,0.5673954603888204,0.9516665268248191,0.04833347317518082
241,120.90301003344482,0.93,0.67,0.4332059157072048,0.5667940842927943,0.9518768265177348,0.04812317348226523
242,121.40468227424749,0.93,0.67,0.43379451919536044,0.5662054808046386,0.9520820362507451,0.0479179637492549
243,121.90635451505017,0.93,0.67,0.4343706317367593,0.5656293682632397,0.9522822997067447,0.047717700293255234
244,122.40802675585284,0.93,0.67,0.43493452895110274,0.5650654710488964,0.9524777556211178,0.047522244378882104
245,122.90969899665552,0.93,0.67,0.43548648083053215,0.5645135191694669,0.9526685387811296,0.04733146121887042
246,123.4113712374582,0.93,0.67,0.436026751198142,0.5639732488018571,0.9528547787883364,0.047145221211663646
247,123.91304347826087,0.93,0.67,0.4365555984381421,0.5634444015618569,0.9530366015250337,0.0469633984749663
248,124.41471571906355,0.93,0.67,0.4370732752465384,0.5629267247534607,0.95321412867631,0.04678587132369006
249,124.91638795986621,0.93,0.67,0.43758002859015627,0.5624199714098428,0.95338747762371,0.04661252237628985
250,125.41806020066889,0.93,0.67,0.4380761003543724,0.5619238996456267,0.9535567625924851,0.04644323740751473
251,125.91973244147157,0.93,0.67,0.4385617267406715,0.5614382732593277,0.9537220936028943,0.04627790639710553
252,126.42140468227424,0.93,0.67,0.4390371389463529,0.5609628610536462,0.953883577478379,0.04611642252162086
253,126.92307692307692,0.93,0.67,0.4395025631173366,0.5604974368826626,0.9540413177867376,0.045958682213262325
254,127.4247491638796,0.93,0.67,0.43995821987179107,0.5600417801282082,0.9541954141621737,0.04580458583782627
255,127.92642140468227,0.93,0.67,0.44040432513677885,0.5595956748632203,0.9543459634760515,0.04565403652394843
256,128.42809364548495,0.93,0.67,0.44084109032218277,0.5591589096778163,0.9544930600788049,0.0455069399211951
257,128.9297658862876,0.93,0.67,0.4412687214864547,0.5587312785135444,0.9546367946396015,0.04536320536039844
258,129.4314381270903,0.93,0.67,0.44168742018615237,0.5583125798138467,0.9547772551945195,0.04522274480548032
259,129.93311036789297,0.93,0.67,0.442097383904231,0.5579026160957681,0.9549145276297825,0.045085472370217324
