,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.87,0.9400000000000001,0.15233753338027506,0.8476624666197251,0.28591113802838375,0.7140888619716163
43,21.57190635451505,0.87,0.9400000000000001,0.15228955745659292,0.8477104425434072,0.2940878099612774,0.7059121900387226
44,22.073578595317727,0.87,0.9400000000000001,0.15226349084553883,0.8477365091544614,0.3024004131780436,0.6975995868219564
45,22.5752508361204,0.87,0.9400000000000001,0.1522527588946762,0.847747241105324,0.31084507370463693,0.689154926295363
46,23.076923076923077,0.87,0.9400000000000001,0.15225302073561323,0.847746979264387,0.3194177334607305,0.6805822665392695
47,23.578595317725753,0.87,0.9400000000000001,0.15226144616338358,0.8477385538366168,0.32811410659649554,0.6718858934035044
48,24.080267558528426,0.87,0.9400000000000001,0.15227622351013015,0.8477237764898702,0.3369296505761889,0.663070349423811
49,24.581939799331103,0.87,0.9400000000000001,0.15229623389423916,0.8477037661057611,0.34585954867358826,0.6541404513264117
50,25.08361204013378,0.87,0.9400000000000001,0.1523208373338153,0.8476791626661849,0.3548987007797302,0.6451012992202697
51,25.585284280936456,0.87,0.9400000000000001,0.15234972373114278,0.8476502762688574,0.36404171968852844,0.6359582803114714
52,26.08695652173913,0.87,0.9400000000000001,0.1523828178734379,0.8476171821265622,0.37328293240906113,0.6267170675909388
53,26.588628762541806,0.87,0.9400000000000001,0.1524202171224234,0.8475797828775767,0.3826163852428842,0.6173836147571157
54,27.090301003344482,0.87,0.9400000000000001,0.1524621480522085,0.8475378519477916,0.39203585144471526,0.6079641485552846
55,27.59197324414716,0.87,0.9400000000000001,0.1525089434028199,0.8474910565971804,0.401534841753854,0.5984651582461458
56,28.093645484949832,0.87,0.9400000000000001,0.1525610247278928,0.8474389752721074,0.41110661685467087,0.588893383145329
57,28.59531772575251,0.87,0.9400000000000001,0.1526188902790133,0.8473811097209869,0.4207442018505438,0.5792557981494562
58,29.096989966555185,0.87,0.9400000000000001,0.1526831124859852,0.847316887514015,0.4304404024987006,0.5695595975012993
59,29.598662207357858,0.87,0.9400000000000001,0.15275433759826534,0.8472456624017349,0.44018782286590624,0.5598121771340936
60,30.100334448160535,0.87,0.9400000000000001,0.15283328410654834,0.8471667158934519,0.44997888425153254,0.5500211157484675
61,30.60200668896321,0.87,0.9400000000000001,0.15292074465238012,0.8470792553476201,0.4598058454055022,0.5401941545944978
62,31.103678929765888,0.87,0.9400000000000001,0.1530175894089683,0.8469824105910319,0.4696608237689891,0.530339176231011
63,31.60535117056856,0.87,0.9400000000000001,0.15312476889793403,0.8468752311020662,0.4795358175806513,0.5204641824193488
64,32.10702341137124,0.87,0.9400000000000001,0.1532433173345472,0.846756682665453,0.4894227295214431,0.510577270478557
65,32.608695652173914,0.87,0.9400000000000001,0.15337435640944796,0.8466256435905523,0.49931339566391675,0.5006866043360834
66,33.11036789297659,0.87,0.9400000000000001,0.15351909578405126,0.8464809042159489,0.5091995886075096,0.4908004113924906
67,33.61204013377927,0.87,0.9400000000000001,0.15367883831010604,0.8463211616898942,0.5190730535874066,0.4809269464125936
68,34.11371237458194,0.87,0.9400000000000001,0.15385498673008358,0.8461450132699168,0.5289255554519011,0.471074444548099
69,34.61538461538461,0.87,0.9400000000000001,0.15404904377485912,0.8459509562251412,0.538748890841367,0.4612511091586331
70,35.11705685618729,0.87,0.9400000000000001,0.15426260233110717,0.8457373976688931,0.5485348875588426,0.4514651124411575
71,35.618729096989966,0.87,0.9400000000000001,0.15449735635525802,0.8455026436447421,0.5582754544551041,0.441724545544896
72,36.12040133779264,0.87,0.9400000000000001,0.15475508939696497,0.8452449106030352,0.5679626009026651,0.432037399097335
73,36.62207357859532,0.87,0.9400000000000001,0.15503767213483813,0.8449623278651621,0.577588459368651,0.4224115406313491
74,37.123745819397996,0.87,0.9400000000000001,0.1553470661021991,0.8446529338978013,0.5871453113683552,0.4128546886316449
75,37.625418060200666,0.87,0.9400000000000001,0.15568531740382124,0.844314682596179,0.5966256091381557,0.40337439086184457
76,38.12709030100334,0.87,0.9400000000000001,0.15605455235973248,0.8439454476402678,0.6060220075521207,0.3939779924478796
77,38.62876254180602,0.87,0.9400000000000001,0.1564569583585929,0.8435430416414074,0.6153273483713009,0.3846726516286994
78,39.130434782608695,0.87,0.9400000000000001,0.1568947632644764,0.8431052367355238,0.6245347494342249,0.37546525056577534
79,39.63210702341137,0.87,0.9400000000000001,0.15737024751049863,0.8426297524895017,0.6336375621658578,0.36636243783414246
80,40.13377926421405,0.87,0.9400000000000001,0.15788570401869137,0.842114295981309,0.6426294153216564,0.35737058467834387
81,40.635451505016725,0.87,0.9400000000000001,0.15844341947715695,0.8415565805228434,0.6515042310682838,0.34849576893171647
82,41.137123745819395,0.87,0.9400000000000001,0.15904567520791607,0.8409543247920843,0.6602562422376772,0.339743757762323
83,41.63879598662207,0.87,0.9400000000000001,0.1596947183477715,0.8403052816522288,0.6688800066569213,0.33111999334307907
84,42.14046822742475,0.87,0.9400000000000001,0.1603927357202642,0.8396072642797362,0.6773704205595221,0.32262957944047815
85,42.642140468227424,0.87,0.9400000000000001,0.1611418332173349,0.8388581667826654,0.6857227309822104,0.31427726901778985
86,43.1438127090301,0.87,0.9400000000000001,0.16194401511851603,0.8380559848814844,0.6939325468693722,0.306067453130628
87,43.64548494983278,0.87,0.9400000000000001,0.16280115861040606,0.8371988413895943,0.7019958478670052,0.2980041521329948
88,44.147157190635454,0.87,0.9400000000000001,0.16371499019844954,0.836285009801551,0.7099089916094935,0.2900910083905065
89,44.64882943143812,0.87,0.9400000000000001,0.16468706446481035,0.8353129355351901,0.7176687192261302,0.2823312807738698
90,45.1505016722408,0.87,0.9400000000000001,0.16571874273585185,0.8342812572641487,0.7252721589399429,0.27472784106005727
91,45.65217391304348,0.87,0.9400000000000001,0.16681117330800796,0.8331888266919926,0.7327168277429658,0.26728317225703435
92,46.15384615384615,0.87,0.9400000000000001,0.16796527393287305,0.8320347260671275,0.7400006311387527,0.25999936886124747
93,46.65551839464883,0.87,0.9400000000000001,0.16918171672940935,0.8308182832705912,0.7471218609469208,0.25287813905307926
94,47.15719063545151,0.87,0.9400000000000001,0.1704609156742548,0.8295390843257457,0.7540791911639468,0.24592080883605327
95,47.65886287625418,0.87,0.9400000000000001,0.17180301694329128,0.8281969830567093,0.7608716717798625,0.23912832822013766
96,48.16053511705685,0.87,0.9400000000000001,0.17320789277933635,0.8267921072206643,0.7674987207214661,0.232501279278534
97,48.66220735785953,0.87,0.9400000000000001,0.1746751385594213,0.8253248614405794,0.7739601142554297,0.2260398857445704
98,49.163879598662206,0.87,0.9400000000000001,0.176204073147218,0.8237959268527826,0.7802559755063776,0.21974402449362235
99,49.66555183946488,0.87,0.9400000000000001,0.17779374228711833,0.8222062577128822,0.786386761456385,0.21361323854361497
100,50.16722408026756,0.87,0.9400000000000001,0.17944292549575352,0.8205570745042471,0.792353248672554,0.20764675132744612
101,50.668896321070235,0.87,0.9400000000000001,0.18115014634457008,0.8188498536554306,0.7981565167819699,0.2018434832180302
102,51.17056856187291,0.87,0.9400000000000001,0.1829136848971219,0.8170863151028788,0.8037979321344882,0.19620206786551175
103,51.67224080267559,0.87,0.9400000000000001,0.18473159266607211,0.8152684073339286,0.809279130535644,0.19072086946435599
104,52.17391304347826,0.87,0.9400000000000001,0.186601710700533,0.8133982892994677,0.8146019970516517,0.18539800294834832
105,52.675585284280935,0.87,0.9400000000000001,0.18852168686177861,0.811478313138222,0.8197686486306345,0.18023135136936555
106,53.17725752508361,0.87,0.9400000000000001,0.19048899798198277,0.809511002018018,0.8247814138074563,0.17521858619254368
107,53.67892976588629,0.87,0.9400000000000001,0.19250097138047656,0.8074990286195242,0.8296428130608493,0.17035718693915067
108,54.180602006688964,0.87,0.9400000000000001,0.19455480637528336,0.8054451936247173,0.8343555393045424,0.16564446069545757
109,54.68227424749164,0.87,0.9400000000000001,0.19664759742262913,0.8033524025773716,0.8389224381813688,0.16107756181863117
110,55.18394648829432,0.87,0.9400000000000001,0.19877635594254855,0.8012236440574522,0.8433464890160787,0.15665351098392133
111,55.68561872909699,0.87,0.9400000000000001,0.20093803252128903,0.7990619674787116,0.8476307861916205,0.15236921380837953
112,56.187290969899664,0.87,0.9400000000000001,0.2031295386329274,0.7968704613670733,0.8517785209507911,0.14822147904920885
113,56.68896321070234,0.87,0.9400000000000001,0.2053477669663692,0.7946522330336314,0.8557929640119984,0.14420703598800158
114,57.19063545150502,0.87,0.9400000000000001,0.2075896107903093,0.7924103892096913,0.8596774489584684,0.14032255104153157
115,57.69230769230769,0.87,0.9400000000000001,0.20985198060505075,0.7901480193949498,0.8634353554835223,0.1365646445164776
116,58.19397993311037,0.87,0.9400000000000001,0.21213182869967814,0.7878681713003224,0.86707009974657,0.13292990025342993
117,58.69565217391305,0.87,0.9400000000000001,0.2144261538264495,0.7855738461735511,0.8705851099797685,0.12941489002023154
118,59.197324414715716,0.87,0.9400000000000001,0.21673201334081102,0.7832679866591896,0.8739838244684971,0.12601617553150282
119,59.69899665551839,0.87,0.9400000000000001,0.21904654810281202,0.7809534518971887,0.8772696738575317,0.12273032614246818
120,60.20066889632107,0.87,0.9400000000000001,0.22136698763447085,0.7786330123655297,0.8804460710089624,0.11955392899103744
121,60.702341137123746,0.87,0.9400000000000001,0.22369064927909169,0.7763093507209089,0.883516405611002,0.11648359438899791
122,61.20401337792642,0.87,0.9400000000000001,0.22601496230322904,0.7739850376967716,0.8864840299987707,0.11351597000122914
123,61.7056856187291,0.87,0.9400000000000001,0.22833746869282934,0.7716625313071713,0.889352251139198,0.1106477488608018
124,62.207357859531776,0.87,0.9400000000000001,0.2306558194463995,0.7693441805536012,0.8921243279321713,0.10787567206782844
125,62.709030100334445,0.87,0.9400000000000001,0.23296777675063382,0.7670322232493668,0.8948034679075764,0.1051965320924235
126,63.21070234113712,0.87,0.9400000000000001,0.235271244274986,0.7647287557250148,0.8973928084238226,0.1026071915761772
127,63.7123745819398,0.87,0.9400000000000001,0.2375642345919269,0.7624357654080738,0.8998954235236585,0.10010457647634138
128,64.21404682274247,0.87,0.9400000000000001,0.23984488632863818,0.7601551136713625,0.9023143161602106,0.09768568383978925
129,64.71571906354515,0.87,0.9400000000000001,0.2421114489934681,0.7578885510065326,0.904652424459302,0.09534757554069792
130,65.21739130434783,0.87,0.9400000000000001,0.2443623013670073,0.7556376986329935,0.9069126073009854,0.09308739269901453
131,65.7190635451505,0.87,0.9400000000000001,0.24659595694304562,0.7534040430569551,0.9090976384793794,0.09090236152062044
132,66.22073578595318,0.87,0.9400000000000001,0.24881103400817342,0.7511889659918274,0.9112102205399301,0.08878977946006986
133,66.72240802675586,0.87,0.9400000000000001,0.2510062593938805,0.7489937406061202,0.9132529749791322,0.08674702502086772
134,67.22408026755853,0.87,0.9400000000000001,0.2531804641034646,0.7468195358965362,0.9152284455221399,0.08477155447785999
135,67.72575250836121,0.87,0.9400000000000001,0.25533259852896983,0.7446674014710309,0.9171390955830907,0.08286090441690928
136,68.22742474916387,0.87,0.9400000000000001,0.2574617129464564,0.7425382870535444,0.9189873091409857,0.0810126908590142
137,68.72909698996655,0.87,0.9400000000000001,0.25956695513335726,0.7404330448666436,0.920775391318236,0.07922460868176393
138,69.23076923076923,0.87,0.9400000000000001,0.2616475658276636,0.7383524341723373,0.922505569173271,0.07749443082672901
139,69.7324414715719,0.87,0.9400000000000001,0.26370287618040705,0.7362971238195939,0.9241799930769932,0.07582000692300682
140,70.23411371237458,0.87,0.9400000000000001,0.2657323023652064,0.7342676976347946,0.9258007378148927,0.07419926218510728
141,70.73578595317726,0.87,0.9400000000000001,0.26773534134476523,0.7322646586552357,0.9273698038954141,0.07263019610458582
142,71.23745819397993,0.87,0.9400000000000001,0.2697115657943681,0.7302884342056329,0.9288891193099332,0.07111088069006685
143,71.73913043478261,0.87,0.9400000000000001,0.2716606199199151,0.7283393800800859,0.9303605412380388,0.06963945876196126
144,72.24080267558529,0.87,0.9400000000000001,0.27358221484108236,0.7264177851589186,0.9317858579583501,0.06821414204164994
145,72.74247491638796,0.87,0.9400000000000001,0.27547612679142697,0.7245238732085739,0.9331667896101307,0.06683321038986938
146,73.24414715719064,0.87,0.9400000000000001,0.27734218807323635,0.7226578119267646,0.9345049919830221,0.0654950080169779
147,73.74581939799332,0.87,0.9400000000000001,0.2791802879030604,0.7208197120969405,0.9358020563653127,0.06419794363468737
148,74.24749163879599,0.87,0.9400000000000001,0.28099036423783935,0.7190096357621616,0.9370595136195118,0.0629404863804883
149,74.74916387959867,0.87,0.9400000000000001,0.2827724039728,0.717227596027201,0.9382788342856823,0.06172116571431778
150,75.25083612040133,0.87,0.9400000000000001,0.2845264370567821,0.7154735629432188,0.9394614316717946,0.06053856832820541
151,75.75250836120401,0.87,0.9400000000000001,0.28625253311964,0.713747466880361,0.9406086637355042,0.059391336264495796
152,76.25418060200668,0.87,0.9400000000000001,0.287950799930312,0.712049200069689,0.94172183397299,0.058278166027010005
153,76.75585284280936,0.87,0.9400000000000001,0.28962137731041254,0.7103786226895885,0.9428021951201592,0.05719780487984093
154,77.25752508361204,0.87,0.9400000000000001,0.29126443696686716,0.7087355630331339,0.9438509494722758,0.05614905052772427
155,77.75919732441471,0.87,0.9400000000000001,0.29288017861411675,0.7071198213858843,0.9448692514685604,0.055130748531439705
156,78.26086956521739,0.87,0.9400000000000001,0.2944688269247444,0.7055311730752566,0.945858209599435,0.054141790400565055
157,78.76254180602007,0.87,0.9400000000000001,0.2960306302121188,0.7039693697878823,0.9468188873867832,0.05318111261321689
158,79.26421404682274,0.87,0.9400000000000001,0.2975658564847434,0.7024341435152576,0.9477523062402633,0.05224769375973674
159,79.76588628762542,0.87,0.9400000000000001,0.2990747925205622,0.7009252074794388,0.9486594463335043,0.051340553666495696
160,80.2675585284281,0.87,0.9400000000000001,0.30055774178083144,0.6994422582191695,0.9495412481770723,0.05045875182292773
161,80.76923076923077,0.87,0.9400000000000001,0.30201502143463854,0.6979849785653625,0.9503986149603273,0.04960138503967284
162,81.27090301003345,0.87,0.9400000000000001,0.3034469615681978,0.6965530384318033,0.9512324134735461,0.04876758652645396
163,81.77257525083613,0.87,0.9400000000000001,0.3048539036002179,0.6951460963997831,0.9520434755111364,0.0479565244888636
164,82.27424749163879,0.87,0.9400000000000001,0.3062361980082648,0.6937638019917363,0.952832599719187,0.04716740028081306
165,82.77591973244147,0.87,0.9400000000000001,0.3075942032784877,0.6924057967215134,0.9536005527225453,0.04639944727745478
166,83.27759197324414,0.87,0.9400000000000001,0.30892828466065236,0.6910717153393487,0.9543480703727674,0.04565192962723266
167,83.77926421404682,0.87,0.9400000000000001,0.3102388127865568,0.6897611872134443,0.955075859216511,0.04492414078348907
168,84.2809364548495,0.87,0.9400000000000001,0.3115261625124364,0.6884738374875646,0.9557845977159531,0.0442154022840469
169,84.78260869565217,0.87,0.9400000000000001,0.3127907120150812,0.6872092879849199,0.956474937293604,0.04352506270639601
170,85.28428093645485,0.87,0.9400000000000001,0.3140328418055358,0.6859671581944652,0.9571475034809911,0.04285249651900889
171,85.78595317725753,0.87,0.9400000000000001,0.31525293369746504,0.6847470663025359,0.9578028972002965,0.042197102799703325
172,86.2876254180602,0.87,0.9400000000000001,0.31645137014698504,0.6835486298530159,0.9584416956450349,0.04155830435496501
173,86.78929765886288,0.87,0.9400000000000001,0.3176285335481215,0.6823714664518795,0.959064453225966,0.04093554677403399
174,87.29096989966555,0.87,0.9400000000000001,0.31878480546093474,0.6812151945390662,0.9596717031661052,0.040328296833894904
175,87.79264214046823,0.87,0.9400000000000001,0.31992056590834483,0.6800794340916562,0.9602639560226501,0.039736043977349804
176,88.29431438127091,0.87,0.9400000000000001,0.32103619258813126,0.6789638074118698,0.9608417028712122,0.0391582971287878
177,88.79598662207358,0.87,0.9400000000000001,0.3221320612153906,0.6778679387846104,0.9614054189942746,0.03859458100572534
178,89.29765886287625,0.87,0.9400000000000001,0.3232085439518577,0.6767914560481433,0.9619555570607615,0.03804444293923847
179,89.79933110367892,0.87,0.9400000000000001,0.32426601076431166,0.6757339892356893,0.9624925565538712,0.037507443446128635
180,90.3010033444816,0.87,0.9400000000000001,0.325304827947079,0.674695172052922,0.9630168365967331,0.03698316340326671
181,90.80267558528428,0.87,0.9400000000000001,0.3263253579873931,0.6736746420126077,0.9635288033919788,0.03647119660802111
182,91.30434782608695,0.87,0.9400000000000001,0.3273279589931729,0.672672041006828,0.9640288471789052,0.035971152821094594
183,91.80602006688963,0.87,0.9400000000000001,0.328312983956221,0.6716870160437799,0.9645173417556417,0.035482658244358124
184,92.3076923076923,0.87,0.9400000000000001,0.3292807811922518,0.6707192188077491,0.9649946438860929,0.03500535611390706
185,92.80936454849498,0.87,0.9400000000000001,0.33023169573796085,0.66976830426204,0.9654611031071908,0.034538896892809125
186,93.31103678929766,0.87,0.9400000000000001,0.3311660668993735,0.6688339331006273,0.9659170502853685,0.03408294971463149
187,93.81270903010034,0.87,0.9400000000000001,0.332084226408524,0.6679157735914768,0.966362807712287,0.033637192287713
188,94.31438127090301,0.87,0.9400000000000001,0.33298649975171307,0.6670135002482878,0.9667986852673396,0.03320131473266042
189,94.81605351170569,0.87,0.9400000000000001,0.3338732088742988,0.6661267911257021,0.9672249810983475,0.03277501890165252
190,95.31772575250837,0.87,0.9400000000000001,0.3347446718329292,0.6652553281670717,0.967641982542299,0.03235801745770093
191,95.81939799331104,0.87,0.9400000000000001,0.33560120140534894,0.6643987985946519,0.9680499672939216,0.03195003270607844
192,96.3210702341137,0.87,0.9400000000000001,0.336443101753356,0.6635568982466448,0.9684491986883115,0.031550801311688484
193,96.82274247491638,0.87,0.9400000000000001,0.33727067510414094,0.6627293248958598,0.96883993641912,0.03116006358087994
194,97.32441471571906,0.87,0.9400000000000001,0.3380842143079262,0.6619157856920745,0.9692224266327998,0.0307775733672002
195,97.82608695652173,0.87,0.9400000000000001,0.338884009419444,0.6611159905805566,0.9695969102005942,0.03040308979940576
196,98.32775919732441,0.87,0.9400000000000001,0.33967034305557864,0.660329656944422,0.9699636162929183,0.030036383707081747
197,98.82943143812709,0.87,0.9400000000000001,0.34044349438793525,0.6595565056120655,0.9703227689600655,0.02967723103993454
198,99.33110367892976,0.87,0.9400000000000001,0.3412037338065995,0.6587962661934014,0.9706745793139593,0.02932542068604072
199,99.83277591973244,0.87,0.9400000000000001,0.34195133421864043,0.6580486657813605,0.9710192623627198,0.028980737637280155
200,100.33444816053512,0.87,0.9400000000000001,0.34268655206855425,0.6573134479314465,0.9713570110996929,0.02864298890030729
201,100.8361204013378,0.87,0.9400000000000001,0.3434096458845569,0.6565903541154439,0.971688022136547,0.028311977863453037
202,101.33779264214047,0.87,0.9400000000000001,0.34412086598749325,0.6558791340125074,0.9720124813809344,0.027987518619065607
203,101.83946488294315,0.87,0.9400000000000001,0.3448204563763642,0.6551795436236365,0.9723305663888264,0.02766943361117363
204,102.34113712374582,0.87,0.9400000000000001,0.3455086591641135,0.6544913408358872,0.9726424527600182,0.027357547239981874
205,102.8428093645485,0.87,0.9400000000000001,0.3461857108664197,0.653814289133581,0.9729483089782802,0.027051691021719768
206,103.34448160535118,0.87,0.9400000000000001,0.34685184079727677,0.6531481592027238,0.9732482943323948,0.026751705667605104
207,103.84615384615384,0.87,0.9400000000000001,0.3475072733849614,0.6524927266150393,0.9735425666971277,0.026457433302872233
208,104.34782608695652,0.87,0.9400000000000001,0.3481522275383717,0.651847772461629,0.9738312789664696,0.02616872103353027
209,104.84949832775919,0.87,0.9400000000000001,0.34878691637677356,0.6512130836232272,0.9741145771000393,0.025885422899960587
210,105.35117056856187,0.87,0.9400000000000001,0.34941155057648626,0.6505884494235145,0.9743926033461392,0.02560739665386069
211,105.85284280936455,0.87,0.9400000000000001,0.35002633669741096,0.6499736633025897,0.9746654952460014,0.025334504753998458
212,106.35451505016722,0.87,0.9400000000000001,0.3506314760010469,0.6493685239989537,0.9749333849593715,0.02506661504062839
213,106.8561872909699,0.87,0.9400000000000001,0.3512271656909057,0.6487728343090949,0.9751964012796581,0.024803598720341734
214,107.35785953177258,0.87,0.9400000000000001,0.3518135986764842,0.6481864013235165,0.9754546688715683,0.024545331128431557
215,107.85953177257525,0.87,0.9400000000000001,0.3523909633546317,0.6476090366453688,0.9757083076025422,0.024291692397457706
216,108.36120401337793,0.87,0.9400000000000001,0.35295944349646047,0.6470405565035401,0.9759574342616509,0.024042565738348943
217,108.8628762541806,0.87,0.9400000000000001,0.3535192183506277,0.6464807816493728,0.9762021619951351,0.023797838004864822
218,109.36454849498328,0.87,0.9400000000000001,0.35407046278089327,0.6459295372191073,0.9764425996619,0.023557400338100005
219,109.86622073578596,0.87,0.9400000000000001,0.3546133483932154,0.6453866516067851,0.9766788533572924,0.023321146642707527
220,110.36789297658864,0.87,0.9400000000000001,0.3551480430931105,0.64485195690689,0.9769110259844348,0.023088974015565113
221,110.8695652173913,0.87,0.9400000000000001,0.35567472137370276,0.6443252786262977,0.9771392257301408,0.022860774269859094
222,111.37123745819397,0.87,0.9400000000000001,0.3561935125516122,0.6438064874483883,0.9773635234271258,0.022636476572874042
223,111.87290969899665,0.87,0.9400000000000001,0.3567046002497961,0.6432953997502044,0.977584035246973,0.022415964753026953
224,112.37458193979933,0.87,0.9400000000000001,0.35720813190351075,0.6427918680964896,0.9778008471085967,0.02219915289140336
225,112.876254180602,0.87,0.9400000000000001,0.35770425418592805,0.6422957458140723,0.9780140448326846,0.021985955167315385
226,113.37792642140468,0.87,0.9400000000000001,0.3581931133795922,0.6418068866204082,0.9782237141895761,0.021776285810423925
227,113.87959866220736,0.87,0.9400000000000001,0.3586748524330692,0.6413251475669313,0.9784299381956217,0.021570061804378395
228,114.38127090301003,0.87,0.9400000000000001,0.35914960991039413,0.6408503900896062,0.9786327964780934,0.021367203521906665
229,114.88294314381271,0.87,0.9400000000000001,0.35961752377218,0.6403824762278204,0.9788323682612144,0.02116763173878573
230,115.38461538461539,0.87,0.9400000000000001,0.36007872518049033,0.63992127481951,0.9790287276645457,0.020971272335454396
231,115.88628762541806,0.87,0.9400000000000001,0.36053334565136685,0.6394666543486336,0.9792219491545684,0.02077805084543167
232,116.38795986622074,0.87,0.9400000000000001,0.3609815121296423,0.6390184878703581,0.9794121039249017,0.02058789607509834
233,116.88963210702342,0.87,0.9400000000000001,0.36142334895177186,0.6385766510482286,0.9795992613225442,0.020400738677455916
234,117.3913043478261,0.87,0.9400000000000001,0.3618589773098586,0.6381410226901418,0.9797834886237891,0.02021651137621096
235,117.89297658862876,0.87,0.9400000000000001,0.3622885160871769,0.6377114839128236,0.9799648514252775,0.02003514857472259
236,118.39464882943143,0.87,0.9400000000000001,0.36271208083786827,0.6372879191621321,0.9801434129457223,0.019856587054277786
237,118.89632107023411,0.87,0.9400000000000001,0.36312978332429696,0.6368702166757035,0.9803192337138739,0.0196807662861262
