,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.71,0.81,0.5840005666816765,0.4159994333183238,0.13184366645738865,0.8681563335426116
26,13.043478260869565,0.71,0.81,0.5158718950263362,0.484128104973664,0.1284302121988241,0.871569787801176
27,13.545150501672241,0.71,0.81,0.4515973010394165,0.5484026989605838,0.125958822656784,0.8740411773432162
28,14.046822742474916,0.71,0.81,0.394022065414704,0.6059779345852963,0.12431601680221158,0.8756839831977886
29,14.548494983277592,0.71,0.81,0.34479412656762476,0.6552058734323756,0.1233768079999152,0.876623192000085
30,15.050167224080267,0.71,0.81,0.3043513631151775,0.6956486368848227,0.12301674316801438,0.8769832568319857
31,15.551839464882944,0.71,0.81,0.2722023172964232,0.727797682703577,0.12312118937803039,0.8768788106219698
32,16.05351170568562,0.71,0.81,0.2473086452954175,0.7526913547045828,0.12359075783958205,0.8764092421604182
33,16.555183946488295,0.71,0.81,0.22842220576403605,0.7715777942359642,0.12434320505563586,0.8756567949443644
34,17.05685618729097,0.71,0.81,0.21431396925123633,0.785686030748764,0.1253128463477117,0.8746871536522887
35,17.558528428093645,0.71,0.81,0.20389677392078964,0.7961032260792106,0.12644860540487535,0.8735513945951251
36,18.06020066889632,0.71,0.81,0.19627076955845224,0.803729230441548,0.1277115488865695,0.8722884511134309
37,18.561872909698998,0.71,0.81,0.1907231669548315,0.8092768330451687,0.1290724354101811,0.8709275645898193
38,19.06354515050167,0.71,0.81,0.18670602395350339,0.8132939760464968,0.1305095414919573,0.8694904585080433
39,19.565217391304348,0.71,0.81,0.183806826336505,0.8161931736634953,0.1320068607663333,0.8679931392336673
40,20.066889632107024,0.71,0.81,0.18171953599256505,0.818280464007435,0.13355267241116334,0.8664473275888374
41,20.568561872909697,0.71,0.81,0.18021944144563018,0.81978055855437,0.13513843548664395,0.8648615645133567
42,21.070234113712374,0.71,0.81,0.17914276747805424,0.820857232521946,0.13675795167178914,0.8632420483282116
43,21.57190635451505,0.71,0.81,0.17837076189901974,0.8216292381009804,0.13840673888366528,0.8615932611163355
44,22.073578595317727,0.71,0.81,0.17781764429449196,0.8221823557055083,0.14008156816953243,0.8599184318304683
45,22.5752508361204,0.71,0.81,0.17742161656019378,0.8225783834398066,0.14178012258240172,0.8582198774175991
46,23.076923076923077,0.71,0.81,0.17713824055991176,0.8228617594400885,0.14350074753481945,0.8564992524651814
47,23.578595317725753,0.71,0.81,0.17693560630046357,0.8230643936995368,0.1452422688085175,0.8547577311914833
48,24.080267558528426,0.71,0.81,0.17679082214321495,0.8232091778567854,0.14700385998136453,0.8529961400186364
49,24.581939799331103,0.71,0.81,0.17668747675834898,0.8233125232416514,0.14878494607583365,0.8512150539241675
50,25.08361204013378,0.71,0.81,0.17661381124763445,0.8233861887523659,0.1505851336905327,0.8494148663094686
51,25.585284280936456,0.71,0.81,0.1765614031780673,0.8234385968219331,0.1524041602907026,0.8475958397092987
52,26.08695652173913,0.71,0.81,0.17652422088253536,0.823475779117465,0.1542418574378924,0.8457581425621091
53,26.588628762541806,0.71,0.81,0.17649794857233864,0.8235020514276616,0.15609812427512168,0.8439018757248798
54,27.090301003344482,0.71,0.81,0.17647949271936403,0.8235205072806362,0.15797290794906396,0.8420270920509376
55,27.59197324414716,0.71,0.81,0.17646664143776752,0.8235333585622326,0.15986618995025104,0.8401338100497506
56,28.093645484949832,0.71,0.81,0.1764578124694941,0.8235421875305061,0.16177797586677786,0.8382220241332239
57,28.59531772575251,0.71,0.81,0.17645187321365532,0.8235481267863449,0.16370828797955317,0.8362917120204487
58,29.096989966555185,0.71,0.81,0.17644801243909358,0.8235519875609066,0.16565715992264946,0.8343428400773526
59,29.598662207357858,0.71,0.81,0.17644565094859674,0.8235543490514036,0.1676246329000674,0.8323753670999348
60,30.100334448160535,0.71,0.81,0.1764443748106068,0.8235556251893934,0.16961075281024243,0.8303892471897598
61,30.60200668896321,0.71,0.81,0.17644388748410703,0.8235561125158933,0.17161556814029705,0.8283844318597052
62,31.103678929765888,0.71,0.81,0.1764439773814508,0.8235560226185494,0.17363912851098418,0.8263608714890182
63,31.60535117056856,0.71,0.81,0.17644449374095628,0.823555506259044,0.17568148356054383,0.8243185164394587
64,32.10702341137124,0.71,0.81,0.17644532871192595,0.8235546712880742,0.17774268208722885,0.8222573179127738
65,32.608695652173914,0.71,0.81,0.17644640469207418,0.823553595307926,0.1798227714254005,0.8201772285746023
66,33.11036789297659,0.71,0.81,0.17644766955640281,0.8235523304435974,0.18192179716866017,0.8180782028313428
67,33.61204013377927,0.71,0.81,0.17644908455412897,0.8235509154458713,0.18403980253419672,0.8159601974658064
68,34.11371237458194,0.71,0.81,0.17645062116432622,0.823549378835674,0.18617682846871283,0.8138231715312905
69,34.61538461538461,0.71,0.81,0.176452262780598,0.8235477372194022,0.1883329120892757,0.8116670879107278
70,35.11705685618729,0.71,0.81,0.1764539947021238,0.8235460052978765,0.19050808906464756,0.8094919109353561
71,35.618729096989966,0.71,0.81,0.17645580923884022,0.8235441907611599,0.19270239110427043,0.8072976088957334
72,36.12040133779264,0.71,0.81,0.17645770073291475,0.8235422992670854,0.19491584692410455,0.8050841530758995
73,36.62207357859532,0.71,0.81,0.17645966500408353,0.8235403349959166,0.19714848245482194,0.8028515175451822
74,37.123745819397996,0.71,0.81,0.17646170101583675,0.8235382989841634,0.1994003191432966,0.8005996808567079
75,37.625418060200666,0.71,0.81,0.17646380835508554,0.8235361916449148,0.20167137777425448,0.7983286222257501
76,38.12709030100334,0.71,0.81,0.1764659876364252,0.823534012363575,0.2039616685028314,0.7960383314971733
77,38.62876254180602,0.71,0.81,0.17646823998727754,0.8235317600127228,0.20627120983808658,0.7937287901619183
78,39.130434782608695,0.71,0.81,0.17647056617504117,0.8235294338249591,0.20860000362253023,0.7913999963774749
79,39.63210702341137,0.71,0.81,0.17647296844662133,0.8235270315533789,0.2109480544295017,0.7890519455705036
80,40.13377926421405,0.71,0.81,0.17647544837188217,0.8235245516281182,0.2133153616755226,0.786684638324483
81,40.635451505016725,0.71,0.81,0.17647800882668838,0.8235219911733119,0.21570192157535492,0.7842980784246508
82,41.137123745819395,0.71,0.81,0.17648065240015948,0.8235193475998408,0.21810772494870126,0.7818922750513048
83,41.63879598662207,0.71,0.81,0.17648338160501142,0.823516618394989,0.2205327620795041,0.7794672379205021
84,42.14046822742475,0.71,0.81,0.17648620010793292,0.8235137998920675,0.2229770119352713,0.7770229880647351
85,42.642140468227424,0.71,0.81,0.17648910933012524,0.8235108906698752,0.22544046608345006,0.7745595339165567
86,43.1438127090301,0.71,0.81,0.17649211582759985,0.8235078841724006,0.22792307523351238,0.7720769247664946
87,43.64548494983278,0.71,0.81,0.17649521893394587,0.8235047810660545,0.23042484215029435,0.7695751578497129
88,44.147157190635454,0.71,0.81,0.17649842430987753,0.8235015756901228,0.2329457181354365,0.7670542818645709
89,44.64882943143812,0.71,0.81,0.17650173667647132,0.8234982633235292,0.23548566164035864,0.7645143383596491
90,45.1505016722408,0.71,0.81,0.1765051597119869,0.8234948402880136,0.23804462988975517,0.7619553701102528
91,45.65217391304348,0.71,0.81,0.17650869736074648,0.823491302639254,0.24062257983510157,0.7593774201649067
92,46.15384615384615,0.71,0.81,0.17651235328893103,0.8234876467110694,0.2432194567492029,0.7567805432508057
93,46.65551839464883,0.71,0.81,0.17651613115382667,0.8234838688461737,0.24583520555797386,0.754164794442035
94,47.15719063545151,0.71,0.81,0.17652003547809364,0.8234799645219067,0.24846976476532867,0.7515302352346804
95,47.65886287625418,0.71,0.81,0.17652407134937045,0.82347592865063,0.25112306675446866,0.7488769332455408
96,48.16053511705685,0.71,0.81,0.1765282437664474,0.8234717562335531,0.2537950441245598,0.74620495587545
97,48.66220735785953,0.71,0.81,0.17653255854993127,0.8234674414500692,0.25648561831418326,0.743514381685827
98,49.163879598662206,0.71,0.81,0.1765370209788461,0.8234629790211544,0.25919470819453067,0.7408052918054798
99,49.66555183946488,0.71,0.81,0.17654163615182003,0.8234583638481805,0.26192222850692337,0.7380777714930874
100,50.16722408026756,0.71,0.81,0.176546409733139,0.8234535902668615,0.264668087309634,0.735331912690377
101,50.668896321070235,0.71,0.81,0.1765513476177345,0.823448652382266,0.26743218947940534,0.7325678105206059
102,51.17056856187291,0.71,0.81,0.17655645616898652,0.823443543831014,0.27021443342907553,0.7297855665709361
103,51.67224080267559,0.71,0.81,0.17656174175577102,0.8234382582442296,0.27301471174039055,0.7269852882596214
104,52.17391304347826,0.71,0.81,0.17656721095736336,0.8234327890426372,0.27583291291569384,0.7241670870843183
105,52.675585284280935,0.71,0.81,0.1765728707042902,0.8234271292957104,0.27866892167159,0.7213310783284225
106,53.17725752508361,0.71,0.81,0.17657872830852106,0.8234212716914795,0.28152261652230093,0.7184773834777118
107,53.67892976588629,0.71,0.81,0.17658479145477435,0.8234152085452262,0.2843938699172661,0.715606130082747
108,54.180602006688964,0.71,0.81,0.17659106809063618,0.8234089319093645,0.28728254998025515,0.7127174500197583
109,54.68227424749164,0.71,0.81,0.17659756655509318,0.8234024334449074,0.29018851847505084,0.7098114815249629
110,55.18394648829432,0.71,0.81,0.17660429557530716,0.8233957044246935,0.2931116308565014,0.7068883691435126
111,55.68561872909699,0.71,0.81,0.1766112642433299,0.8233887357566707,0.29605173663905526,0.703948263360959
112,56.187290969899664,0.71,0.81,0.17661848191238813,0.8233815180876124,0.29900868005499326,0.7009913199450214
113,56.68896321070234,0.71,0.81,0.17662595767102757,0.823374042328973,0.30198230339178744,0.6980176966082274
114,57.19063545150502,0.71,0.81,0.17663370113719182,0.8233662988628088,0.30497244195245643,0.6950275580475587
115,57.69230769230769,0.71,0.81,0.17664172227470085,0.8233582777252997,0.30797892522029136,0.6920210747797241
116,58.19397993311037,0.71,0.81,0.17665003132651597,0.8233499686734845,0.31100157728239014,0.6889984227176256
117,58.69565217391305,0.71,0.81,0.17665863885899927,0.8233413611410013,0.3140402166916432,0.6859597833083726
118,59.197324414715716,0.71,0.81,0.1766675558526029,0.8233324441473977,0.31709465618393634,0.6829053438160797
119,59.69899665551839,0.71,0.81,0.17667679351476073,0.8233232064852398,0.3201647032616123,0.679835296738404
120,60.20066889632107,0.71,0.81,0.1766863633456491,0.8233136366543514,0.32325015998840806,0.6767498400116084
121,60.702341137123746,0.71,0.81,0.17669627714459504,0.8233037228554055,0.3263508229694726,0.673649177030544
122,61.20401337792642,0.71,0.81,0.17670654920366866,0.8232934507963319,0.3294664834889137,0.670533516511103
123,61.7056856187291,0.71,0.81,0.17671720008928102,0.8232827999107195,0.3325969277430019,0.6674030722570151
124,62.207357859531776,0.71,0.81,0.1767282411970926,0.8232717588029079,0.33574193585399686,0.6642580641460203
125,62.709030100334445,0.71,0.81,0.17673968549375124,0.8232603145062493,0.3389012826181268,0.6610987173818904
126,63.21070234113712,0.71,0.81,0.17675154902219636,0.8232484509778041,0.34207473803810323,0.6579252619619141
127,63.7123745819398,0.71,0.81,0.17676384843698514,0.8232361515630153,0.34526206517395236,0.6547379348260651
128,64.21404682274247,0.71,0.81,0.17677659973801857,0.8232234002619818,0.3484630235837021,0.6515369764163154
129,64.71571906354515,0.71,0.81,0.1767898197821782,0.8232101802178223,0.35167736667538274,0.6483226333246349
130,65.21739130434783,0.71,0.81,0.1768035264575659,0.8231964735424346,0.35490484242699544,0.6450951575730223
131,65.7190635451505,0.71,0.81,0.1768177383765318,0.8231822616234686,0.35814519499598174,0.641854805004036
132,66.22073578595318,0.71,0.81,0.17683247488123674,0.8231675251187638,0.36139816123039026,0.6386018387696275
133,66.72240802675586,0.71,0.81,0.17684775571127243,0.8231522442887281,0.36466347483264694,0.6353365251673709
134,67.22408026755853,0.71,0.81,0.17686360142808089,0.8231363985719196,0.36794086301617995,0.632059136983838
135,67.72575250836121,0.71,0.81,0.17688003342723352,0.823119966572767,0.3712300480577922,0.6287699519422256
136,68.22742474916387,0.71,0.81,0.17689707370439478,0.8231029262956058,0.37453074843213413,0.6254692515678837
137,68.72909698996655,0.71,0.81,0.17691474535504695,0.8230852546449535,0.3778426758143783,0.6221573241856395
138,69.23076923076923,0.71,0.81,0.17693307201450542,0.8230669279854951,0.38116553867958636,0.6188344613204314
139,69.7324414715719,0.71,0.81,0.17695207837796148,0.823047921622039,0.3844990392415446,0.615500960758473
140,70.23411371237458,0.71,0.81,0.17697178967627916,0.8230282103237213,0.3878428769132068,0.6121571230868108
141,70.73578595317726,0.71,0.81,0.1769922322955579,0.8230077677044425,0.39119674427103074,0.6088032557289867
142,71.23745819397993,0.71,0.81,0.17701343315188273,0.8229865668481177,0.39456032948120817,0.6054396705188092
143,71.73913043478261,0.71,0.81,0.1770354197084721,0.8229645802915283,0.39793331821597006,0.6020666817840472
144,72.24080267558529,0.71,0.81,0.1770582203818099,0.8229417796181905,0.4013153907292603,0.5986846092707568
145,72.74247491638796,0.71,0.81,0.1770818645867716,0.8229181354132288,0.40470622153180585,0.5952937784682112
146,73.24414715719064,0.71,0.81,0.17710638775684318,0.8228936122431573,0.40810548115441264,0.5918945188456041
147,73.74581939799332,0.71,0.81,0.17713183205894278,0.8228681679410577,0.41151283815262785,0.5884871618473886
148,74.24749163879599,0.71,0.81,0.1771582166848236,0.8228417833151769,0.41492795388886045,0.5850720461111557
149,74.74916387959867,0.71,0.81,0.17718557549846484,0.8228144245015356,0.41835048697968624,0.5816495130203297
150,75.25083612040133,0.71,0.81,0.17721394750393482,0.8227860524960657,0.4217800925370266,0.5782199074629892
151,75.75250836120401,0.71,0.81,0.17724336954164563,0.8227566304583548,0.4252164211124798,0.5747835788875357
152,76.25418060200668,0.71,0.81,0.17727387847528378,0.8227261215247167,0.42865911947745183,0.5713408805225635
153,76.75585284280936,0.71,0.81,0.17730551268466446,0.8226944873153361,0.43210783148702014,0.567892168512995
154,77.25752508361204,0.71,0.81,0.17733831348866785,0.8226616865113326,0.43556219647905614,0.5644378035209586
155,77.75919732441471,0.71,0.81,0.17737232275658038,0.8226276772434201,0.43902185173455627,0.5609781482654583
156,78.26086956521739,0.71,0.81,0.1774075834132371,0.8225924165867635,0.442486429764076,0.5575135702359384
157,78.76254180602007,0.71,0.81,0.17744413944847254,0.8225558605515281,0.44595556036776496,0.5540444396322491
158,79.26421404682274,0.71,0.81,0.17748203591968778,0.8225179640803127,0.4494288705669318,0.5505711294330818
159,79.76588628762542,0.71,0.81,0.17752131996257214,0.8224786800374284,0.45290598343464944,0.5470940165653639
160,80.2675585284281,0.71,0.81,0.1775620395637289,0.8224379604362717,0.4563865202953397,0.5436134797046734
161,80.76923076923077,0.71,0.81,0.1776042444917543,0.8223957555082463,0.45987009881703117,0.5401299011829818
162,81.27090301003345,0.71,0.81,0.1776479857991735,0.8223520142008272,0.46335633424183603,0.5366436657581766
163,81.77257525083613,0.71,0.81,0.17769331564287244,0.8223066843571282,0.46684483977543617,0.533155160224576
164,82.27424749163879,0.71,0.81,0.17774028817405663,0.822259711825944,0.4703352253528777,0.5296647746471342
165,82.77591973244147,0.71,0.81,0.17778895851542328,0.8222110414845775,0.473827099481622,0.5261729005183894
166,83.27759197324414,0.71,0.81,0.17783938353777154,0.8221606164622293,0.4773200680559858,0.5226799319440253
167,83.77926421404682,0.71,0.81,0.17789162171188666,0.8221083782881141,0.48081373494286306,0.5191862650571477
168,84.2809364548495,0.71,0.81,0.1779457325773567,0.8220542674226441,0.48430770265323797,0.5156922973467725
169,84.78260869565217,0.71,0.81,0.17800177782186866,0.8219982221781322,0.48780157121880263,0.5121984287812075
170,85.28428093645485,0.71,0.81,0.17805982004181467,0.8219401799581861,0.4912949398013102,0.5087050601986997
171,85.78595317725753,0.71,0.81,0.17811992373717,0.8218800762628308,0.49478740565646845,0.505212594343541
172,86.2876254180602,0.71,0.81,0.17818215495652065,0.8218178450434802,0.49827856484456,0.5017214351554492
173,86.78929765886288,0.71,0.81,0.17824658094085358,0.8217534190591473,0.5017680124864903,0.49823198751351844
174,87.29096989966555,0.71,0.81,0.1783132709662125,0.8216867290337884,0.5052553423259896,0.4947446576740189
175,87.79264214046823,0.71,0.81,0.17838229537340206,0.8216177046265988,0.5087401475929041,0.49125985240710396
176,88.29431438127091,0.71,0.81,0.17845372622529931,0.8215462737747015,0.5122220206347654,0.48777797936524236
177,88.79598662207358,0.71,0.81,0.178527637302526,0.8214723626974748,0.5157005532489709,0.4842994467510366
178,89.29765886287625,0.71,0.81,0.17860410339589777,0.821395896604103,0.5191753369631685,0.4808246630368385
179,89.79933110367892,0.71,0.81,0.17868320131955814,0.8213167986804427,0.5226459629156991,0.4773540370843077
180,90.3010033444816,0.71,0.81,0.1787650090270288,0.821234990972972,0.5261120222853669,0.47388797771463953
181,90.80267558528428,0.71,0.81,0.1788496058961327,0.821150394103868,0.5295731062402985,0.47042689375970764
182,91.30434782608695,0.71,0.81,0.17893707306887974,0.821062926931121,0.5330288062918723,0.4669711937081336
183,91.80602006688963,0.71,0.81,0.17902749253177938,0.8209725074682214,0.5364787142276949,0.4635212857723107
184,92.3076923076923,0.71,0.81,0.17912094811236062,0.8208790518876402,0.5399224225157425,0.46007757748426287
185,92.80936454849498,0.71,0.81,0.1792175247386846,0.8207824752613163,0.5433595243723469,0.4566404756276583
186,93.31103678929766,0.71,0.81,0.17931730844292443,0.8206826915570764,0.5467896137104622,0.4532103862895428
187,93.81270903010034,0.71,0.81,0.1794203869047229,0.8205796130952779,0.5502122858969754,0.44978771410302953
188,94.31438127090301,0.71,0.81,0.17952684845860176,0.8204731515413991,0.5536271370626212,0.44637286293738326
189,94.81605351170569,0.71,0.81,0.17963678298015381,0.820363217019847,0.5570337651516988,0.4429662348483055
190,95.31772575250837,0.71,0.81,0.17975028120008707,0.8202497187999138,0.5604317695991472,0.43956823040085685
191,95.81939799331104,0.71,0.81,0.17986743472660696,0.8201325652733938,0.5638207512800976,0.4361792487199064
192,96.3210702341137,0.71,0.81,0.1799883363848609,0.82001166361514,0.5672003137007136,0.4327996862992901
193,96.82274247491638,0.71,0.81,0.18011307941339566,0.8198869205866052,0.5705700615137532,0.42942993848625016
194,97.32441471571906,0.71,0.81,0.18024175821389143,0.8197582417861095,0.5739296025544327,0.42607039744557057
195,97.82608695652173,0.71,0.81,0.1803744676143409,0.8196255323856599,0.5772785466618254,0.4227214533381777
196,98.32775919732441,0.71,0.81,0.18051130306063515,0.8194886969393657,0.5806165061385681,0.41938349386143475
197,98.82943143812709,0.71,0.81,0.18065236055941533,0.8193476394405855,0.583943096904686,0.4160569030953166
198,99.33110367892976,0.71,0.81,0.18079773634571564,0.8192022636542852,0.5872579369506177,0.41274206304938477
199,99.83277591973244,0.71,0.81,0.1809475271163425,0.8190524728836583,0.5905606496416562,0.4094393503583462
200,100.33444816053512,0.71,0.81,0.18110182937792027,0.8188981706220806,0.593850856610079,0.40614914338992336
201,100.8361204013378,0.71,0.81,0.1812607400094232,0.8187392599905776,0.5971281887151005,0.4028718112849016
202,101.33779264214047,0.71,0.81,0.18142435590226208,0.8185756440977388,0.6003922771121821,0.3996077228878199
203,101.83946488294315,0.71,0.81,0.18159277355626077,0.8184072264437401,0.6036427568406122,0.3963572431593898
204,102.34113712374582,0.71,0.81,0.1817660890620298,0.818233910937971,0.6068792706515068,0.39312072934849507
205,102.8428093645485,0.71,0.81,0.18194439821776448,0.8180556017822365,0.6101014610683488,0.3898985389316529
206,103.34448160535118,0.71,0.81,0.1821277962670791,0.8178722037329219,0.6133089749421534,0.3866910250578482
207,103.84615384615384,0.71,0.81,0.18231637731592185,0.8176836226840791,0.6165014680054324,0.3834985319945691
208,104.34782608695652,0.71,0.81,0.18251023511127284,0.8174897648887282,0.6196785965273743,0.38032140347262705
209,104.84949832775919,0.71,0.81,0.18270946226322704,0.817290537736774,0.6228400247529496,0.3771599752470516
210,105.35117056856187,0.71,0.81,0.18291415096387278,0.8170858490361281,0.6259854204079489,0.37401457959205225
211,105.85284280936455,0.71,0.81,0.18312439220564125,0.8168756077943596,0.6291144575479714,0.3708855424520297
212,106.35451505016722,0.71,0.81,0.18334027100290431,0.8166597289970966,0.6322268143260609,0.3677731856739402
213,106.8561872909699,0.71,0.81,0.1835618709471255,0.8164381290528754,0.6353221751207718,0.36467782487922906
214,107.35785953177258,0.71,0.81,0.1837892746488492,0.8162107253511517,0.6384002307426575,0.3615997692573434
215,107.85953177257525,0.71,0.81,0.1840225635936825,0.8159774364063185,0.6414606779812656,0.35853932201873506
216,108.36120401337793,0.71,0.81,0.1842618235224937,0.8157381764775072,0.644503219620488,0.35549678037951277
217,108.8628762541806,0.71,0.81,0.1845071377272915,0.8154928622727095,0.6475275644194338,0.3524724355805668
218,109.36454849498328,0.71,0.81,0.18475858810083645,0.8152414118991645,0.6505334271154253,0.3494665728845753
219,109.86622073578596,0.71,0.81,0.18501625096935725,0.8149837490306437,0.6535205284942043,0.3464794715057963
220,110.36789297658864,0.71,0.81,0.18528017385770978,0.8147198261422912,0.6564885961939975,0.3435114038060031
221,110.8695652173913,0.71,0.81,0.18555043451310171,0.8144495654868993,0.659437366259964,0.34056263374003654
222,111.37123745819397,0.71,0.81,0.185827098546077,0.8141729014539241,0.6623665809157603,0.33763341908424027
223,111.87290969899665,0.71,0.81,0.18611022440015806,0.813889775599843,0.6652759892131133,0.33472401078688735
224,112.37458193979933,0.71,0.81,0.1863998702220557,0.8136001297779454,0.6681653485330572,0.3318346514669434
225,112.876254180602,0.71,0.81,0.18669609073103166,0.8133039092689693,0.6710344224078824,0.3289655775921182
226,113.37792642140468,0.71,0.81,0.1869989360216983,0.8130010639783027,0.6738829825284208,0.32611701747157973
227,113.87959866220736,0.71,0.81,0.18730845226207393,0.8126915477379271,0.6767108064398537,0.3232891935601468
228,114.38127090301003,0.71,0.81,0.18762468028315543,0.8123753197168455,0.6795176824007377,0.3204823175992627
229,114.88294314381271,0.71,0.81,0.18794765883643696,0.812052341163564,0.6823034026748471,0.3176965973251533
230,115.38461538461539,0.71,0.81,0.188277420383966,0.8117225796160349,0.6850677718530713,0.3149322281469291
231,115.88628762541806,0.71,0.81,0.18861399523950054,0.8113860047605004,0.6878105979511079,0.31218940204889256
232,116.38795986622074,0.71,0.81,0.1889574070059879,0.811042592994013,0.6905317005289079,0.30946829947109245
233,116.88963210702342,0.71,0.81,0.18930767527471215,0.8106923247252887,0.6932309067345928,0.3067690932654076
234,117.3913043478261,0.71,0.81,0.1896648160954888,0.8103351839045121,0.6959080499163337,0.3040919500836666
235,117.89297658862876,0.71,0.81,0.19002883907710838,0.8099711609228926,0.6985629741344731,0.3014370258655272
236,118.39464882943143,0.71,0.81,0.1903997494393687,0.8096002505606322,0.701195530544585,0.29880446945541517
237,118.89632107023411,0.71,0.81,0.19077754772988262,0.8092224522701184,0.703805578002109,0.2961944219978913
238,119.39799331103679,0.71,0.81,0.19116222808980157,0.8088377719101993,0.7063929863108828,0.2936070136891175
239,119.89966555183946,0.71,0.81,0.19155378184171495,0.808446218158286,0.7089576295792764,0.29104237042072373
240,120.40133779264214,0.71,0.81,0.19195219249481743,0.8080478075051836,0.7114993941052578,0.28850060589474247
241,120.90301003344482,0.71,0.81,0.1923574394256347,0.8076425605743662,0.7140181729257937,0.2859818270742064
242,121.40468227424749,0.71,0.81,0.1927694971403639,0.8072305028596372,0.7165138669169374,0.28348613308306275
243,121.90635451505017,0.71,0.81,0.1931883333583263,0.8068116666416747,0.718986387990599,0.28101361200940117
244,122.40802675585284,0.71,0.81,0.19361391300761924,0.8063860869923818,0.721435652427194,0.27856434757280607
245,122.90969899665552,0.71,0.81,0.19404619283775812,0.805953807162243,0.7238615891046359,0.2761384108953642
246,123.4113712374582,0.71,0.81,0.19448512606160706,0.805514873938394,0.7262641327940358,0.27373586720596427
247,123.91304347826087,0.71,0.81,0.19493066056027847,0.8050693394397226,0.7286432269400336,0.2713567730599665
248,124.41471571906355,0.71,0.81,0.19538273784428203,0.804617262155719,0.730998824861954,0.26900117513804606
249,124.91638795986621,0.71,0.81,0.1958412960065863,0.8041587039934148,0.7333308852125341,0.26666911478746597
250,125.41806020066889,0.71,0.81,0.19630626605264054,0.8036937339473605,0.73563937768805,0.26436062231195007
251,125.91973244147157,0.71,0.81,0.19677757472702873,0.8032224252729724,0.7379242788805705,0.26207572111942956
252,126.42140468227424,0.71,0.81,0.19725514435191888,0.8027448556480822,0.7401855724620805,0.25981442753791956
253,126.92307692307692,0.71,0.81,0.19773889068589523,0.8022611093141059,0.7424232526039062,0.2575767473960939
254,127.4247491638796,0.71,0.81,0.19822872655353263,0.8017712734464684,0.7446373182444758,0.2553626817555244
255,127.92642140468227,0.71,0.81,0.1987245584899618,0.8012754415100393,0.7468277785450675,0.2531722214549326
256,128.42809364548495,0.71,0.81,0.19922628877963577,0.8007737112203653,0.7489946497417069,0.25100535025829324
257,128.9297658862876,0.71,0.81,0.1997338160343136,0.8002661839656875,0.7511379541839717,0.24886204581602855
258,129.4314381270903,0.71,0.81,0.20024703284222706,0.799752967157774,0.7532577244614853,0.24674227553851483
259,129.93311036789297,0.71,0.81,0.2007658293936041,0.7992341706063969,0.7553539972245428,0.24464600277545742
