,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.92,0.35000000000000003,0.9211143421269421,0.07888565787305757,0.008097731338148867,0.9919022686618508
60,30.100334448160535,0.92,0.35000000000000003,0.9137359554558512,0.08626404454414856,0.00754755114067827,0.9924524488593214
61,30.60200668896321,0.92,0.35000000000000003,0.9057941946524206,0.09420580534757908,0.007042720989341998,0.9929572790106577
62,31.103678929765888,0.92,0.35000000000000003,0.897269852437462,0.1027301475625376,0.0065797061282563025,0.9934202938717434
63,31.60535117056856,0.92,0.35000000000000003,0.8881475572483578,0.11185244275164187,0.006155240496951437,0.9938447595030482
64,32.10702341137124,0.92,0.35000000000000003,0.8784165765251829,0.12158342347481688,0.005766306794629445,0.9942336932053701
65,32.608695652173914,0.92,0.35000000000000003,0.8680717349704213,0.13192826502957836,0.005410118412912182,0.9945898815870875
66,33.11036789297659,0.92,0.35000000000000003,0.8571141678115883,0.14288583218841136,0.0050841019706295825,0.9949158980293701
67,33.61204013377927,0.92,0.35000000000000003,0.8455521363025752,0.15444786369742455,0.004785881453730311,0.9952141185462693
68,34.11371237458194,0.92,0.35000000000000003,0.8334017281323353,0.16659827186766443,0.0045132635476010565,0.9954867364523986
69,34.61538461538461,0.92,0.35000000000000003,0.8206873483132677,0.17931265168673202,0.004264223558989905,0.9957357764410097
70,35.11705685618729,0.92,0.35000000000000003,0.8074420554374416,0.19255794456255804,0.004036892550008899,0.9959631074499908
71,35.618729096989966,0.92,0.35000000000000003,0.7937076740295927,0.20629232597040695,0.0038295456646735776,0.9961704543353261
72,36.12040133779264,0.92,0.35000000000000003,0.7795346212218096,0.22046537877819014,0.0036405910419107447,0.9963594089580889
73,36.62207357859532,0.92,0.35000000000000003,0.7649814428957751,0.23501855710422465,0.0034685595996743505,0.9965314404003253
74,37.123745819397996,0.92,0.35000000000000003,0.7501140614136008,0.24988593858639893,0.0033120956983949783,0.9966879043016047
75,37.625418060200666,0.92,0.35000000000000003,0.7350047055520273,0.26499529444797254,0.003169948465406385,0.9968300515345933
76,38.12709030100334,0.92,0.35000000000000003,0.719730629740132,0.28026937025986787,0.0030409638185117066,0.9969590361814878
77,38.62876254180602,0.92,0.35000000000000003,0.7043725477604373,0.2956274522395625,0.0029240771064936613,0.9970759228935059
78,39.130434782608695,0.92,0.35000000000000003,0.6890129843928451,0.31098701560715475,0.0028183063223936613,0.9971816936776059
79,39.63210702341137,0.92,0.35000000000000003,0.6737344891688055,0.32626551083119426,0.002722745871718412,0.9972772541282812
80,40.13377926421405,0.92,0.35000000000000003,0.6586178764082496,0.34138212359175024,0.002636560824424037,0.9973634391755755
81,40.635451505016725,0.92,0.35000000000000003,0.6437405466086532,0.3562594533913467,0.0025589816143610274,0.9974410183856385
82,41.137123745819395,0.92,0.35000000000000003,0.6291749379660662,0.37082506203393373,0.0024892991513181893,0.9975107008486812
83,41.63879598662207,0.92,0.35000000000000003,0.6149872161058726,0.3850127838941273,0.002426860316903652,0.9975731396830957
84,42.14046822742475,0.92,0.35000000000000003,0.6012361870978227,0.3987638129021773,0.0023710638009113412,0.997628936199088
85,42.642140468227424,0.92,0.35000000000000003,0.5879725847416148,0.41202741525838493,0.002321356238288903,0.9976786437617103
86,43.1438127090301,0.92,0.35000000000000003,0.5752385836687713,0.42476141633122827,0.0022772286181501748,0.9977227713818491
87,43.64548494983278,0.92,0.35000000000000003,0.5630675250898879,0.4369324749101117,0.0022382130235820987,0.9977617869764169
88,44.147157190635454,0.92,0.35000000000000003,0.5514841186476838,0.44851588135231574,0.002203879529754723,0.9977961204702444
89,44.64882943143812,0.92,0.35000000000000003,0.5405047288146144,0.4594952711853852,0.0021738333500709566,0.9978261666499281
90,45.1505016722408,0.92,0.35000000000000003,0.5301378987960741,0.46986210120392546,0.002147712182215612,0.9978522878177833
91,45.65217391304348,0.92,0.35000000000000003,0.5203850195199062,0.4796149804800933,0.0021251837360058714,0.997874816263993
92,46.15384615384615,0.92,0.35000000000000003,0.5112411023000731,0.4887588976999262,0.002105943433382449,0.9978940565666164
93,46.65551839464883,0.92,0.35000000000000003,0.5026956090922959,0.4973043909077035,0.002089712266728355,0.9979102877332703
94,47.15719063545151,0.92,0.35000000000000003,0.4947333159707228,0.5052666840292765,0.0020762348088242647,0.9979237651911743
95,47.65886287625418,0.92,0.35000000000000003,0.4873351424602447,0.5126648575397545,0.0020652773532574657,0.9979347226467409
96,48.16053511705685,0.92,0.35000000000000003,0.48047896775647325,0.5195210322435261,0.002056626193416525,0.9979433738065815
97,48.66220735785953,0.92,0.35000000000000003,0.47414036514640834,0.5258596348535908,0.002050086018106334,0.9979499139818914
98,49.163879598662206,0.92,0.35000000000000003,0.46829330327009894,0.5317066967299002,0.0020454784322929587,0.9979545215677045
99,49.66555183946488,0.92,0.35000000000000003,0.4629107349968906,0.5370892650031085,0.0020426405750165084,0.9979573594249808
100,50.16722408026756,0.92,0.35000000000000003,0.4579651256595101,0.542034874340489,0.0020414238358040593,0.9979585761641929
101,50.668896321070235,0.92,0.35000000000000003,0.4534288952249994,0.5465711047749996,0.002041692676791282,0.9979583073232055
102,51.17056856187291,0.92,0.35000000000000003,0.44927478463785797,0.550725215362141,0.002043323539410749,0.9979566764605857
103,51.67224080267559,0.92,0.35000000000000003,0.4454761569263161,0.5545238430736829,0.002046203837205135,0.9979537961627911
104,52.17391304347826,0.92,0.35000000000000003,0.44200722769636547,0.5579927723036334,0.002050231023228527,0.9979497689767673
105,52.675585284280935,0.92,0.35000000000000003,0.4388432421786877,0.5611567578213111,0.002055311731846588,0.997944688268149
106,53.17725752508361,0.92,0.35000000000000003,0.43596060280552046,0.5640393971944784,0.002061360992239532,0.9979386390077557
107,53.67892976588629,0.92,0.35000000000000003,0.43333694941937534,0.5666630505806236,0.0020683014990383634,0.9979316985009564
108,54.180602006688964,0.92,0.35000000000000003,0.43095121733091707,0.5690487826690818,0.002076062953773025,0.9979239370462213
109,54.68227424749164,0.92,0.35000000000000003,0.4287836507229177,0.5712163492770813,0.002084581448287674,0.9979154185517062
110,55.18394648829432,0.92,0.35000000000000003,0.42681579944048537,0.5731842005595136,0.002093798903603875,0.9979062010963894
111,55.68561872909699,0.92,0.35000000000000003,0.42503049859823994,0.574969501401759,0.0021036625566084786,0.9978963374433842
112,56.187290969899664,0.92,0.35000000000000003,0.4234118293442175,0.5765881706557813,0.002114124492481615,0.9978858755075104
113,56.68896321070234,0.92,0.35000000000000003,0.42194507519878444,0.5780549248012143,0.0021251412121263973,0.997874858787865
114,57.19063545150502,0.92,0.35000000000000003,0.42061666315083474,0.5793833368491641,0.002136673242806783,0.9978633267571838
115,57.69230769230769,0.92,0.35000000000000003,0.41941410843399446,0.5805858915660044,0.0021486847767221515,0.9978513152232676
116,58.19397993311037,0.92,0.35000000000000003,0.4183259461643409,0.5816740538356581,0.002161143342241004,0.9978388566577477
117,58.69565217391305,0.92,0.35000000000000003,0.4173416722686079,0.582658327731391,0.0021740195050499755,0.9978259804949378
118,59.197324414715716,0.92,0.35000000000000003,0.416451675908952,0.583548324091047,0.0021872865981947074,0.9978127134017919
119,59.69899665551839,0.92,0.35000000000000003,0.4156471795322948,0.5843528204677042,0.0022009204703266286,0.9977990795296587
120,60.20066889632107,0.92,0.35000000000000003,0.41492017454042013,0.5850798254595788,0.002214899259810737,0.9977851007401733
121,60.702341137123746,0.92,0.35000000000000003,0.4142633652706766,0.5857366347293224,0.0022292031875173085,0.9977707968124653
122,61.20401337792642,0.92,0.35000000000000003,0.41367011068298826,0.5863298893170107,0.002243814369288697,0.9977561856306922
123,61.7056856187291,0.92,0.35000000000000003,0.4131343731467658,0.5868656268532332,0.002258716643699648,0.9977412833562794
124,62.207357859531776,0.92,0.35000000000000003,0.412650667305714,0.5873493326942851,0.002273895417459282,0.9977261045825179
125,62.709030100334445,0.92,0.35000000000000003,0.41221401438479544,0.5877859856152036,0.0022893375222897525,0.9977106624776853
126,63.21070234113712,0.92,0.35000000000000003,0.41181989766003374,0.5881801023399653,0.0023050310856710297,0.9976949689143016
127,63.7123745819398,0.92,0.35000000000000003,0.4114642225707433,0.5885357774292558,0.0023209654142936765,0.9976790345856764
128,64.21404682274247,0.92,0.35000000000000003,0.41114327955890506,0.5888567204410939,0.0023371308864403692,0.9976628691135269
129,64.71571906354515,0.92,0.35000000000000003,0.41085371095912837,0.5891462890408706,0.0023535188519531085,0.997646481148011
130,65.21739130434783,0.92,0.35000000000000003,0.4105924752368522,0.5894075247631468,0.0023701215503128706,0.9976298784496479
131,65.7190635451505,0.92,0.35000000000000003,0.41035682270368745,0.5896431772963117,0.002386932025373147,0.9976130679745839
132,66.22073578595318,0.92,0.35000000000000003,0.4101442655169665,0.5898557344830326,0.0024039440521197897,0.9975960559478332
133,66.72240802675586,0.92,0.35000000000000003,0.4099525540760181,0.5900474459239811,0.00242115207317742,0.9975788479267711
134,67.22408026755853,0.92,0.35000000000000003,0.40977965640462266,0.5902203435953765,0.002438551139517295,0.9975614488604264
135,67.72575250836121,0.92,0.35000000000000003,0.40962373485314246,0.5903762651468566,0.002456136847231552,0.9975438631527068
136,68.22742474916387,0.92,0.35000000000000003,0.40948313118310337,0.5905168688168957,0.0024739053006370194,0.9975260946992955
137,68.72909698996655,0.92,0.35000000000000003,0.40935634652512237,0.5906436534748767,0.0024918530550687625,0.9975081469448575
138,69.23076923076923,0.92,0.35000000000000003,0.4092420277803778,0.5907579722196212,0.0025099770818401844,0.9974900229180791
139,69.7324414715719,0.92,0.35000000000000003,0.40913895394699606,0.590861046053003,0.0025282747319077445,0.9974717252680039
140,70.23411371237458,0.92,0.35000000000000003,0.4090460216653535,0.5909539783346456,0.002546743695609254,0.997453256304294
141,70.73578595317726,0.92,0.35000000000000003,0.40896223653111535,0.5910377634688837,0.0025653819806695493,0.9974346180192246
142,71.23745819397993,0.92,0.35000000000000003,0.4088867000390098,0.5911132999609893,0.002584187875990293,0.9974158121238939
143,71.73913043478261,0.92,0.35000000000000003,0.40881860214534205,0.5911813978546571,0.0026031599319303023,0.9973968400679428
144,72.24080267558529,0.92,0.35000000000000003,0.40875721209414784,0.5912427879058513,0.002622296935312892,0.9973777030645483
145,72.74247491638796,0.92,0.35000000000000003,0.4087018699914322,0.5912981300085669,0.0026415978863064357,0.9973584021135417
146,73.24414715719064,0.92,0.35000000000000003,0.4086519814523065,0.5913480185476927,0.0026610619838816118,0.9973389380159521
147,73.74581939799332,0.92,0.35000000000000003,0.4086070095436864,0.5913929904563128,0.0026806886037582063,0.9973193113960598
148,74.24749163879599,0.92,0.35000000000000003,0.40856647066588875,0.5914335293341104,0.002700477286871897,0.9972995227129289
149,74.74916387959867,0.92,0.35000000000000003,0.4085299283994784,0.5914700716005208,0.002720427722441581,0.9972795722773403
150,75.25083612040133,0.92,0.35000000000000003,0.40849698909336263,0.5915030109066366,0.0027405397356297847,0.9972594602641316
151,75.75250836120401,0.92,0.35000000000000003,0.4084672981779828,0.5915327018220164,0.0027608132771366873,0.9972391867226021
152,76.25418060200668,0.92,0.35000000000000003,0.4084405353756347,0.5915594646243646,0.0027812484099251885,0.9972187515897889
153,76.75585284280936,0.92,0.35000000000000003,0.4084164124121168,0.5915835875878825,0.002801845302468769,0.9971981546972184
154,77.25752508361204,0.92,0.35000000000000003,0.4083946690341039,0.5916053309658954,0.002822604217695834,0.9971773957819617
155,77.75919732441471,0.92,0.35000000000000003,0.40837507074389784,0.5916249292561014,0.002843525506355206,0.99715647449327
156,78.26086956521739,0.92,0.35000000000000003,0.4083574062170852,0.5916425937829141,0.002864609599598188,0.9971353903999917
157,78.76254180602007,0.92,0.35000000000000003,0.40834148466972886,0.5916585153302704,0.002885857001471139,0.9971141429980799
158,79.26421404682274,0.92,0.35000000000000003,0.40832713440638646,0.5916728655936129,0.0029072682845082596,0.9970927317150005
159,79.76588628762542,0.92,0.35000000000000003,0.4083142004175879,0.5916857995824114,0.00292884408291993,0.9970711559165424
160,80.2675585284281,0.92,0.35000000000000003,0.4083025430705572,0.5916974569294421,0.002950585088589862,0.9970494149108216
161,80.76923076923077,0.92,0.35000000000000003,0.4082920363132022,0.591707963686797,0.00297249204592139,0.9970275079534344
162,81.27090301003345,0.92,0.35000000000000003,0.4082825665831947,0.5917174334168046,0.002994565748484927,0.99700543425081
163,81.77257525083613,0.92,0.35000000000000003,0.4082740320762243,0.5917259679237751,0.0030168070366126554,0.9969831929626157
164,82.27424749163879,0.92,0.35000000000000003,0.40826634082264623,0.5917336591773532,0.0030392167919649506,0.9969607832071905
165,82.77591973244147,0.92,0.35000000000000003,0.40825940944584405,0.5917405905541554,0.003061795933828144,0.9969382040652476
166,83.27759197324414,0.92,0.35000000000000003,0.40825316266475625,0.5917468373352431,0.0030845454173004205,0.9969154545816881
167,83.77926421404682,0.92,0.35000000000000003,0.4082475328027239,0.5917524671972754,0.003107466231934281,0.9968925337669586
168,84.2809364548495,0.92,0.35000000000000003,0.40824245951853905,0.5917575404814602,0.0031305594009182827,0.9968694405978702
169,84.78260869565217,0.92,0.35000000000000003,0.4082378874202958,0.5917621125797035,0.0031538259738896957,0.9968461740247844
170,85.28428093645485,0.92,0.35000000000000003,0.40823376656982163,0.5917662334301776,0.003177267028408939,0.9968227329701398
171,85.78595317725753,0.92,0.35000000000000003,0.4082300532773787,0.5917699467226206,0.003200883672277554,0.9967991163261342
172,86.2876254180602,0.92,0.35000000000000003,0.40822670721468207,0.5917732927853172,0.0032246770349145873,0.9967753229633473
173,86.78929765886288,0.92,0.35000000000000003,0.4082236918407488,0.5917763081592505,0.003248648268492944,0.9967513517296047
174,87.29096989966555,0.92,0.35000000000000003,0.40822097505831134,0.591779024941688,0.0032727985495715336,0.9967272014483466
175,87.79264214046823,0.92,0.35000000000000003,0.4082185272952716,0.5917814727047278,0.003297129073608228,0.9967028709241134
176,88.29431438127091,0.92,0.35000000000000003,0.40821632128339036,0.5917836787166091,0.0033216410541435657,0.996678358943363
177,88.79598662207358,0.92,0.35000000000000003,0.4082143344596593,0.5917856655403401,0.0033463357302948504,0.9966536642669764
178,89.29765886287625,0.92,0.35000000000000003,0.4082125443664573,0.5917874556335421,0.003371214352390353,0.9966287856446234
179,89.79933110367892,0.92,0.35000000000000003,0.4082109315210144,0.5917890684789849,0.003396278190927736,0.9966037218058043
180,90.3010033444816,0.92,0.35000000000000003,0.4082094788043426,0.5917905211956568,0.003421528534736209,0.9965784714616873
181,90.80267558528428,0.92,0.35000000000000003,0.4082081703506772,0.5917918296493221,0.0034469666874399575,0.9965530333086461
182,91.30434782608695,0.92,0.35000000000000003,0.4082069916745195,0.5917930083254798,0.003472593967862709,0.9965274060278541
183,91.80602006688963,0.92,0.35000000000000003,0.40820592976589687,0.5917940702341024,0.0034984117104324064,0.9965015882848802
184,92.3076923076923,0.92,0.35000000000000003,0.40820497307127307,0.5917950269287261,0.003524421265188768,0.9964755787296816
185,92.80936454849498,0.92,0.35000000000000003,0.4082041115510676,0.5917958884489316,0.0035506239977605,0.9964493759966259
186,93.31103678929766,0.92,0.35000000000000003,0.4082033365524192,0.59179666344758,0.0035770212890509708,0.996422978704806
187,93.81270903010034,0.92,0.35000000000000003,0.4082026390063179,0.5917973609936813,0.003603614529648087,0.9963963854636294
188,94.31438127090301,0.92,0.35000000000000003,0.4082020110079404,0.5917979889920588,0.003630405124725353,0.9963695948679181
189,94.81605351170569,0.92,0.35000000000000003,0.4082014460606494,0.5917985539393499,0.003657394494798584,0.9963426054971511
190,95.31772575250837,0.92,0.35000000000000003,0.4082009382453783,0.5917990617546209,0.003684584073260324,0.9963154159179305
191,95.81939799331104,0.92,0.35000000000000003,0.40820048127557884,0.5917995187244204,0.003711975303673611,0.9962880246866865
192,96.3210702341137,0.92,0.35000000000000003,0.4082000701565184,0.5917999298434808,0.003739569644523514,0.9962604303449276
193,96.82274247491638,0.92,0.35000000000000003,0.40819970064058064,0.5918002993594186,0.0037673685676651715,0.9962326314207917
194,97.32441471571906,0.92,0.35000000000000003,0.40819936847909877,0.5918006315209005,0.0037953735566689096,0.9962046264306998
195,97.82608695652173,0.92,0.35000000000000003,0.40819906980482895,0.5918009301951703,0.003823586107650509,0.9961764138785275
196,98.32775919732441,0.92,0.35000000000000003,0.40819880149789234,0.5918011985021069,0.003852007730065588,0.9961479922548097
197,98.82943143812709,0.92,0.35000000000000003,0.4081985607871257,0.5918014392128735,0.003880639945832619,0.9961193600376175
198,99.33110367892976,0.92,0.35000000000000003,0.4081983445637646,0.5918016554362346,0.003909484287796123,0.996090515694094
199,99.83277591973244,0.92,0.35000000000000003,0.4081981504362606,0.5918018495637386,0.0039385423020886256,0.9960614576780944
200,100.33444816053512,0.92,0.35000000000000003,0.4081979764602104,0.5918020235397888,0.003967815547525912,0.9960321844307893
201,100.8361204013378,0.92,0.35000000000000003,0.40819782103627394,0.5918021789637251,0.003997305595391437,0.9960026943808812
202,101.33779264214047,0.92,0.35000000000000003,0.4081976820630186,0.5918023179369805,0.004027014027870385,0.9959729859461671
203,101.83946488294315,0.92,0.35000000000000003,0.4081975576986767,0.5918024423013224,0.00405694243945775,0.9959430575321336
204,102.34113712374582,0.92,0.35000000000000003,0.4081974465522348,0.5918025534477643,0.004087092437311564,0.9959129075316032
205,102.8428093645485,0.92,0.35000000000000003,0.40819734745320485,0.5918026525467943,0.004117465640827326,0.99588253432516
206,103.34448160535118,0.92,0.35000000000000003,0.40819725921734473,0.5918027407826544,0.004148063681839449,0.9958519362809456
207,103.84615384615384,0.92,0.35000000000000003,0.40819718057545074,0.5918028194245484,0.004178888204682495,0.995821111754598
208,104.34782608695652,0.92,0.35000000000000003,0.4081971106023306,0.5918028893976685,0.004209940865822309,0.9957900590896231
209,104.84949832775919,0.92,0.35000000000000003,0.4081970485225592,0.5918029514774399,0.004241223334023047,0.9957587766172273
210,105.35117056856187,0.92,0.35000000000000003,0.4081969936487086,0.5918030063512905,0.0042727372905481025,0.9957272626561144
211,105.85284280936455,0.92,0.35000000000000003,0.4081969451451233,0.5918030548548758,0.00430448442994137,0.9956955155117005
212,106.35451505016722,0.92,0.35000000000000003,0.40819690239499923,0.5918030976049998,0.004336466458813215,0.9956635334773347
213,106.8561872909699,0.92,0.35000000000000003,0.4081968649044777,0.5918031350955214,0.004368685096157665,0.9956313148339799
214,107.35785953177258,0.92,0.35000000000000003,0.40819683161521064,0.5918031683847883,0.004401141928852204,0.9955988579947593
215,107.85953177257525,0.92,0.35000000000000003,0.40819680373648887,0.5918031962635102,0.0044338390887966265,0.9955661608275923
216,108.36120401337793,0.92,0.35000000000000003,0.4081967794237606,0.5918032205762385,0.004466778030448115,0.9955332218780595
217,108.8628762541806,0.92,0.35000000000000003,0.4081967584698272,0.5918032415301717,0.004499960556142222,0.995500039343753
218,109.36454849498328,0.92,0.35000000000000003,0.4081967406674903,0.5918032593325087,0.004533388468214497,0.9954666114222648
219,109.86622073578596,0.92,0.35000000000000003,0.40819672576294946,0.5918032742370496,0.004567063584933042,0.9954329362952381
220,110.36789297658864,0.92,0.35000000000000003,0.40819671346507336,0.5918032865349256,0.004600987737328884,0.9953990121315405
221,110.8695652173913,0.92,0.35000000000000003,0.40819670352983617,0.5918032964701628,0.004635162740328397,0.9953648371161601
222,111.37123745819397,0.92,0.35000000000000003,0.40819669571345785,0.5918033042865412,0.004669590408773816,0.9953304094341697
223,111.87290969899665,0.92,0.35000000000000003,0.40819668977215856,0.5918033102278405,0.004704272557507376,0.9952957272706421
224,112.37458193979933,0.92,0.35000000000000003,0.40819668550307836,0.5918033144969208,0.004739211035445262,0.9952607887765493
225,112.876254180602,0.92,0.35000000000000003,0.4081966828425955,0.5918033171574036,0.0047744078074470776,0.9952255919868316
226,113.37792642140468,0.92,0.35000000000000003,0.4081966816298796,0.5918033183701196,0.004809864757426862,0.9951901350174364
227,113.87959866220736,0.92,0.35000000000000003,0.4081966816921571,0.5918033183078419,0.004845583759353781,0.9951544159942639
228,114.38127090301003,0.92,0.35000000000000003,0.40819668285665467,0.5918033171433444,0.004881566687196994,0.9951184330432145
229,114.88294314381271,0.92,0.35000000000000003,0.4081966849642494,0.5918033150357497,0.004917815426637434,0.9950821842784635
230,115.38461538461539,0.92,0.35000000000000003,0.40819668803716247,0.5918033119628366,0.0049543320189433205,0.9950456676584278
231,115.88628762541806,0.92,0.35000000000000003,0.4081966920319325,0.5918033079680667,0.004991118449029317,0.9950088811979398
232,116.38795986622074,0.92,0.35000000000000003,0.4081966968605228,0.5918033031394764,0.005028176663566024,0.9949718229501181
233,116.88963210702342,0.92,0.35000000000000003,0.4081967024348967,0.5918032975651024,0.005065508609224038,0.9949344909680814
234,117.3913043478261,0.92,0.35000000000000003,0.4081967086671259,0.5918032913328732,0.005103116232906784,0.9948968833047148
235,117.89297658862876,0.92,0.35000000000000003,0.4081967155262952,0.5918032844737039,0.005141001604198019,0.9948589978900152
