,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.96,0.14,0.9998309494007974,0.0001690505992022944,7.909102550325996e-05,0.9999209089744967
114,57.19063545150502,0.96,0.14,0.9998311944639469,0.0001688055360527698,7.274939883371973e-05,0.9999272506011663
115,57.69230769230769,0.96,0.14,0.9998314391688871,0.00016856083111261091,6.691620715827191e-05,0.9999330837928416
116,58.19397993311037,0.96,0.14,0.9998316835161545,0.00016831648384523908,6.15506851459828e-05,0.999938449314854
117,58.69565217391305,0.96,0.14,0.9998319275062845,0.00016807249371526158,5.661521277737054e-05,0.9999433847872226
118,59.197324414715716,0.96,0.14,0.9998321711398113,0.0001678288601884812,5.20753781723277e-05,0.9999479246218277
119,59.69899665551839,0.96,0.14,0.9998324144172679,0.00016758558273185584,4.789966007154461e-05,0.9999521003399284
120,60.20066889632107,0.96,0.14,0.9998326573391862,0.00016734266081344293,4.405899719826913e-05,0.9999559410028017
121,60.702341137123746,0.96,0.14,0.9998328999060974,0.00016710009390235084,4.052641389816143e-05,0.9999594735861018
122,61.20401337792642,0.96,0.14,0.999833142118531,0.00016685788146876163,3.727717287834462e-05,0.9999627228271217
123,61.7056856187291,0.96,0.14,0.9998333839770158,0.00016661602298388,3.428838050657928e-05,0.9999657116194934
124,62.207357859531776,0.96,0.14,0.9998336254820798,0.0001663745179199497,3.1539134300936194e-05,0.9999684608656991
125,62.709030100334445,0.96,0.14,0.9998338666342494,0.00016613336575024764,2.9010484865102493e-05,0.999970989515135
126,63.21070234113712,0.96,0.14,0.9998341074340508,0.00016589256594898817,2.6684650671333308e-05,0.9999733153493288
127,63.7123745819398,0.96,0.14,0.9998343478820084,0.00016565211799132823,2.4545072268757367e-05,0.9999754549277313
128,64.21404682274247,0.96,0.14,0.9998345879786463,0.00016541202135341218,2.2576787673700402e-05,0.9999774232123263
129,64.71571906354515,0.96,0.14,0.9998348277244874,0.0001651722755123681,2.076640926942574e-05,0.9999792335907306
130,65.21739130434783,0.96,0.14,0.9998350671200535,0.0001649328799462004,1.910125322861976e-05,0.9999808987467714
131,65.7190635451505,0.96,0.14,0.9998353061658659,0.00016469383413381165,1.7569524398909188e-05,0.9999824304756011
132,66.22073578595318,0.96,0.14,0.9998355448624447,0.0001644551375550308,1.6160552023027696e-05,0.999983839447977
133,66.72240802675586,0.96,0.14,0.9998357832103092,0.00016421678969060047,1.4864692701960203e-05,0.999985135307298
134,67.22408026755853,0.96,0.14,0.9998360212099776,0.00016397879002211414,1.3672827982094444e-05,0.999986327172018
135,67.72575250836121,0.96,0.14,0.9998362588619677,0.00016374113803195058,1.2575892760450587e-05,0.9999874241072396
136,68.22742474916387,0.96,0.14,0.999836496166796,0.00016350383320366178,1.1567779901902832e-05,0.9999884322200981
137,68.72909698996655,0.96,0.14,0.9998367331249783,0.0001632668750212925,1.0640307600787775e-05,0.9999893596923992
138,69.23076923076923,0.96,0.14,0.9998369697370297,0.0001630302629699188,9.78716115168389e-06,0.9999902128388484
139,69.7324414715719,0.96,0.14,0.9998372060034643,0.00016279399653543381,9.002328080082252e-06,0.9999909976719199
140,70.23411371237458,0.96,0.14,0.9998374419247951,0.00016255807520458508,8.280420723666064e-06,0.9999917195792764
141,70.73578595317726,0.96,0.14,0.9998376775015347,0.00016232249846495384,7.616497357031592e-06,0.999992383502643
142,71.23745819397993,0.96,0.14,0.9998379127341948,0.00016208726580492827,7.005831808442613e-06,0.9999929941681915
143,71.73913043478261,0.96,0.14,0.9998381476232859,0.00016185237671372058,6.444060569015061e-06,0.999993555939431
144,72.24080267558529,0.96,0.14,0.9998383821693183,0.00016161783068136443,5.92718249926885e-06,0.9999940728175009
145,72.74247491638796,0.96,0.14,0.999838616372801,0.00016138362719869906,5.451556968612268e-06,0.9999945484430315
146,73.24414715719064,0.96,0.14,0.9998388502342422,0.00016114976575739136,5.013906431455372e-06,0.9999949860935686
147,73.74581939799332,0.96,0.14,0.9998390837541498,0.0001609162458499318,4.6113159516921286e-06,0.9999953886840484
148,74.24749163879599,0.96,0.14,0.9998393169330301,0.00016068306696963208,4.241232940943019e-06,0.9999957587670592
149,74.74916387959867,0.96,0.14,0.999839549771389,0.00016045022861056477,3.901098193497835e-06,0.9999960989018066
150,75.25083612040133,0.96,0.14,0.9998397822697321,0.0001602177302675314,3.5881517229974057e-06,0.9999964118482771
151,75.75250836120401,0.96,0.14,0.9998400144285634,0.0001599855714361961,3.3002475214071565e-06,0.9999966997524787
152,76.25418060200668,0.96,0.14,0.9998402462483866,0.00015975375161302667,3.035495020780651e-06,0.9999969645049793
153,76.75585284280936,0.96,0.14,0.9998404777297043,0.00015952227029528983,2.7922312702568478e-06,0.9999972077687299
154,77.25752508361204,0.96,0.14,0.9998407088730187,0.00015929112698096027,2.5685314688611677e-06,0.9999974314685314
155,77.75919732441471,0.96,0.14,0.9998409396788308,0.00015906032116880925,2.3626865601002203e-06,0.9999976373134402
156,78.26086956521739,0.96,0.14,0.9998411701476412,0.00015882985235842007,2.173286246447443e-06,0.9999978267137538
157,78.76254180602007,0.96,0.14,0.9998414002799494,0.00015859972005016364,1.999088615357787e-06,0.9999980009113848
158,79.26421404682274,0.96,0.14,0.9998416300762623,0.0001583699237373066,1.837703135837659e-06,0.9999981622968644
159,79.76588628762542,0.96,0.14,0.9998418595370567,0.00015814046294287327,1.691158936462377e-06,0.9999983088410638
160,80.2675585284281,0.96,0.14,0.9998420886628467,0.0001579113371527905,1.5558078175455905e-06,0.9999984441921826
161,80.76923076923077,0.96,0.14,0.9998423174541271,0.00015768254587240796,1.431064410693642e-06,0.9999985689355896
162,81.27090301003345,0.96,0.14,0.9998425459113925,0.0001574540886070778,1.3163430455128219e-06,0.9999986836569548
163,81.77257525083613,0.96,0.14,0.9998427740351363,0.0001572259648633416,1.210914542857826e-06,0.9999987890854575
164,82.27424749163879,0.96,0.14,0.9998430018258516,0.00015699817414800598,1.1140177652645487e-06,0.9999988859822351
165,82.77591973244147,0.96,0.14,0.9998432292840326,0.0001567707159671035,1.0249849416610311e-06,0.9999989750150586
166,83.27759197324414,0.96,0.14,0.9998434564101729,0.0001565435898266669,9.431483009753225e-07,0.9999990568516993
167,83.77926421404682,0.96,0.14,0.9998436832047669,0.00015631679523272875,8.67840072135469e-07,0.9999991321599282
168,84.2809364548495,0.96,0.14,0.9998439096683075,0.0001560903316921147,7.984296744099177e-07,0.9999992015703258
169,84.78260869565217,0.96,0.14,0.9998441358012798,0.00015586419871975517,7.346666504704712e-07,0.9999992653333498
170,85.28428093645485,0.96,0.14,0.9998443616041727,0.0001556383958269811,6.76131722424311e-07,0.9999993238682778
171,85.78595317725753,0.96,0.14,0.9998445870774763,0.00015541292252337744,6.223237249333882e-07,0.9999993776762753
172,86.2876254180602,0.96,0.14,0.9998448122216811,0.0001551877783185291,5.727414926596539e-07,0.9999994272585075
173,86.78929765886288,0.96,0.14,0.9998450370372776,0.0001549629627220211,5.26883860265059e-07,0.99999947311614
174,87.29096989966555,0.96,0.14,0.9998452615247528,0.00015473847524687066,4.844208446377347e-07,0.9999995155791556
175,87.79264214046823,0.96,0.14,0.9998454856845858,0.0001545143154138728,4.4541036193744953e-07,0.9999995545896383
176,88.29431438127091,0.96,0.14,0.9998457095172624,0.0001542904827372877,4.0958441701562466e-07,0.9999995904155832
177,88.79598662207358,0.96,0.14,0.9998459330232687,0.00015406697673093936,3.7665325753291913e-07,0.9999996233467426
178,89.29765886287625,0.96,0.14,0.999846156203091,0.00015384379690865167,3.463271311499928e-07,0.999999653672869
179,89.79933110367892,0.96,0.14,0.9998463790713147,0.0001536209286851112,3.1292486202135463e-07,0.9999996870751382
180,90.3010033444816,0.96,0.14,0.9998466015939341,0.0001533984060655714,2.8953272023699187e-07,0.9999997104672801
181,90.80267558528428,0.96,0.14,0.9998468237940284,0.0001531762059712654,2.674392332843213e-07,0.999999732560767
182,91.30434782608695,0.96,0.14,0.9998470456715975,0.0001529543284021932,2.4664440116334307e-07,0.9999997533555991
183,91.80602006688963,0.96,0.14,0.9998472672266414,0.00015273277335835477,2.2714822387405704e-07,0.9999997728517764
184,92.3076923076923,0.96,0.14,0.9998474884591599,0.00015251154083975016,2.0895070141646329e-07,0.9999997910492988
185,92.80936454849498,0.96,0.14,0.9998477093692842,0.00015229063071549095,1.9203771088160594e-07,0.9999998079622895
186,93.31103678929766,0.96,0.14,0.9998479299582187,0.00015207004178111397,1.7627929023439176e-07,0.9999998237207101
187,93.81270903010034,0.96,0.14,0.999848150226255,0.00015184977374479744,1.6164395178402812e-07,0.9999998383560486
188,94.31438127090301,0.96,0.14,0.9998483701733932,0.0001516298266065413,1.4813169553051505e-07,0.9999998518683048
189,94.81605351170569,0.96,0.14,0.9998485897996334,0.00015141020036634557,1.3574252147385255e-07,0.9999998642574789
190,95.31772575250837,0.96,0.14,0.9998488091049755,0.00015119089502421023,1.2447642961404063e-07,0.9999998755235707
191,95.81939799331104,0.96,0.14,0.9998490280894197,0.00015097191058013534,1.1433341995107927e-07,0.9999998856665804
192,96.3210702341137,0.96,0.14,0.999849246753409,0.00015075324659080745,1.0524451961003156e-07,0.9999998947554807
193,96.82274247491638,0.96,0.14,0.9998494650993817,0.00015053490061816966,9.683040371392023e-08,0.9999999031695966
194,97.32441471571906,0.96,0.14,0.999849683127709,0.000150316872290735,8.903327450124243e-08,0.9999999109667258
195,97.82608695652173,0.96,0.14,0.9998499008383913,0.00015009916160850352,8.185313197199819e-08,0.9999999181468684
196,98.32775919732441,0.96,0.14,0.9998501182314283,0.00014988176857147516,7.528997612618747e-08,0.9999999247100242
197,98.82943143812709,0.96,0.14,0.9998503353068202,0.00014966469317965,6.934380696381031e-08,0.9999999306561934
198,99.33110367892976,0.96,0.14,0.9998505520645669,0.00014944793543302797,6.401462448486667e-08,0.9999999359853758
199,99.83277591973244,0.96,0.14,0.9998507685053338,0.000149231494666026,5.9235865648822925e-08,0.9999999407641347
200,100.33444816053512,0.96,0.14,0.9998509846314696,0.00014901536853027713,5.477267706960495e-08,0.9999999452273232
201,100.8361204013378,0.96,0.14,0.9998512004431791,0.00014879955682072752,5.060455190533437e-08,0.9999999493954483
202,101.33779264214047,0.96,0.14,0.9998514159404625,0.00014858405953737714,4.673149015601121e-08,0.9999999532685101
203,101.83946488294315,0.96,0.14,0.9998516311233197,0.00014836887668022604,4.315349182163544e-08,0.9999999568465084
204,102.34113712374582,0.96,0.14,0.9998518459917506,0.0001481540082492742,3.987055690220709e-08,0.9999999601294434
205,102.8428093645485,0.96,0.14,0.9998520605457554,0.0001479394542445216,3.6882685397726136e-08,0.9999999631173149
206,103.34448160535118,0.96,0.14,0.9998522747862637,0.00014772521373618592,3.415126947450044e-08,0.9999999658487307
207,103.84615384615384,0.96,0.14,0.9998524887154426,0.00014751128455729582,3.158632885855219e-08,0.9999999684136713
208,104.34782608695652,0.96,0.14,0.9998527023333807,0.0001472976666191816,2.9184181671327113e-08,0.9999999708158186
209,104.84949832775919,0.96,0.14,0.999852915640078,0.00014708435992184321,2.694482791282527e-08,0.9999999730551723
210,105.35117056856187,0.96,0.14,0.9998531286355347,0.0001468713644652807,2.486826758304667e-08,0.9999999751317327
211,105.85284280936455,0.96,0.14,0.9998533413197505,0.00014665868024949408,2.295450068199131e-08,0.9999999770454996
212,106.35451505016722,0.96,0.14,0.9998535536927254,0.0001464463072744833,2.1203527209659187e-08,0.9999999787964731
213,106.8561872909699,0.96,0.14,0.9998537657556944,0.00014623424430551267,1.9591081401349286e-08,0.9999999804089189
214,107.35785953177258,0.96,0.14,0.999853977510554,0.0001460224894458633,1.8079887804617184e-08,0.9999999819201125
215,107.85953177257525,0.96,0.14,0.9998541889573251,0.0001458110426747259,1.666953746259369e-08,0.9999999833304628
216,108.36120401337793,0.96,0.14,0.9998544000960078,0.00014559990399210052,1.5360030375278814e-08,0.99999998463997
217,108.8628762541806,0.96,0.14,0.9998546109266019,0.0001453890733979871,1.4151366542672549e-08,0.9999999858486338
218,109.36454849498328,0.96,0.14,0.9998548214491075,0.00014517855089238565,1.3043545964774896e-08,0.9999999869564543
219,109.86622073578596,0.96,0.14,0.9998550316635247,0.00014496833647523733,1.203656787513727e-08,0.9999999879634325
220,110.36789297658864,0.96,0.14,0.9998552415714321,0.00014475842856775435,1.1109873138961159e-08,0.9999999888901272
221,110.8695652173913,0.96,0.14,0.9998554511743707,0.00014454882562929785,1.0243399400225783e-08,0.999999989756601
222,111.37123745819397,0.96,0.14,0.9998556604723401,0.0001443395276598678,9.437146658931094e-09,0.9999999905628537
223,111.87290969899665,0.96,0.14,0.9998558694653404,0.00014413053465946415,8.691114915077114e-09,0.9999999913088854
224,112.37458193979933,0.96,0.14,0.9998560781533719,0.000143921846628087,8.005304168663848e-09,0.9999999919946961
225,112.876254180602,0.96,0.14,0.9998562865364342,0.0001437134635657363,7.379714419691293e-09,0.9999999926202859
226,113.37792642140468,0.96,0.14,0.9998564946145525,0.0001435053854474423,6.8141332099807084e-09,0.9999999931858671
227,113.87959866220736,0.96,0.14,0.999856702389613,0.0001432976103869787,6.292511344119094e-09,0.9999999937074889
228,114.38127090301003,0.96,0.14,0.9998569098627915,0.000143090137208489,5.804843898192997e-09,0.9999999941951564
229,114.88294314381271,0.96,0.14,0.999857117034088,0.00014288296591197317,5.351130872202419e-09,0.9999999946488695
230,115.38461538461539,0.96,0.14,0.9998573239035026,0.00014267609649743128,4.93137226614736e-09,0.999999995068628
231,115.88628762541806,0.96,0.14,0.9998575304710351,0.00014246952896486325,4.545568080027818e-09,0.9999999954544322
232,116.38795986622074,0.96,0.14,0.9998577367366858,0.00014226326331426913,4.1937183138437946e-09,0.999999995806282
233,116.88963210702342,0.96,0.14,0.9998579427005486,0.00014205729945148,3.875363830903984e-09,0.9999999961246364
234,117.3913043478261,0.96,0.14,0.9998581483647212,0.00014185163527881742,3.5802770397587404e-09,0.9999999964197231
235,117.89297658862876,0.96,0.14,0.9998583537300669,0.00014164626993315525,3.3042496208088507e-09,0.9999999966957506
236,118.39464882943143,0.96,0.14,0.9998585587965856,0.00014144120341449352,3.0472815740542992e-09,0.9999999969527187
237,118.89632107023411,0.96,0.14,0.9998587635642772,0.00014123643572283218,2.8093728994950942e-09,0.9999999971906273
238,119.39799331103679,0.96,0.14,0.9998589680331419,0.00014103196685817128,2.5905235971312357e-09,0.9999999974094766
239,119.89966555183946,0.96,0.14,0.9998591722031795,0.0001408277968205108,2.390733666962723e-09,0.9999999976092665
240,120.40133779264214,0.96,0.14,0.9998593760745965,0.00014062392540358217,2.2094504951818324e-09,0.9999999977905496
241,120.90301003344482,0.96,0.14,0.9998595796496086,0.00014042035039151028,2.0407375341964077e-09,0.9999999979592626
242,121.40468227424749,0.96,0.14,0.9998597829288169,0.00014021707118318168,1.8829843419774426e-09,0.9999999981170158
243,121.90635451505017,0.96,0.14,0.9998599859122215,0.0001400140877785964,1.7361909185249376e-09,0.9999999982638093
244,122.40802675585284,0.96,0.14,0.9998601885998224,0.00013981140017775437,1.6003572638388917e-09,0.9999999983996429
245,122.90969899665552,0.96,0.14,0.9998603909916195,0.0001396090083806557,1.4754833779193057e-09,0.9999999985245168
246,123.4113712374582,0.96,0.14,0.9998605930876128,0.0001394069123873003,1.361569260766179e-09,0.9999999986384309
247,123.91304347826087,0.96,0.14,0.9998607948881624,0.0001392051118377778,1.2580618067739978e-09,0.9999999987419383
