,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.71,0.04,0.9999746438919755,2.5356108024803006e-05,0.034089558697417505,0.9659104413025826
41,20.568561872909697,0.71,0.04,0.9999759191622875,2.4080837712985995e-05,0.0314412281588202,0.96855877184118
42,21.070234113712374,0.71,0.04,0.9999771302917971,2.286970820326706e-05,0.028992458723008662,0.9710075412769915
43,21.57190635451505,0.71,0.04,0.9999782805068046,2.1719493195745718e-05,0.026729144235473293,0.9732708557645269
44,22.073578595317727,0.71,0.04,0.9999793728712266,2.0627128773726363e-05,0.024638030887945982,0.9753619691120542
45,22.5752508361204,0.71,0.04,0.9999804102948525,1.9589705147782425e-05,0.022706692960650903,0.9772933070393492
46,23.076923076923077,0.71,0.04,0.9999813955411007,1.8604458899597223e-05,0.020923499295275674,0.9790765007047245
47,23.578595317725753,0.71,0.04,0.9999823312343642,1.766876563609869e-05,0.0192775777612714,0.9807224222387287
48,24.080267558528426,0.71,0.04,0.9999832198670356,1.6780132964685064e-05,0.01775878128501363,0.9822412187149865
49,24.581939799331103,0.71,0.04,0.9999840638061133,1.5936193887035707e-05,0.016357646569450948,0.9836423534305492
50,25.08361204013378,0.71,0.04,0.999984865299541,1.5134700459223167e-05,0.015065361799682767,0.9849346382003173
51,25.585284280936456,0.71,0.04,0.9999856264821803,1.4373517820041536e-05,0.013873728211664564,0.9861262717883356
52,26.08695652173913,0.71,0.04,0.9999863493815182,1.3650618482066352e-05,0.012775126558122345,0.9872248734418778
53,26.588628762541806,0.71,0.04,0.9999870359230478,1.2964076952360803e-05,0.011762479731694787,0.9882375202683054
54,27.090301003344482,0.71,0.04,0.9999876879354173,1.2312064583002381e-05,0.01082922122608488,0.9891707787739152
55,27.59197324414716,0.71,0.04,0.9999883071552889,1.1692844711363315e-05,0.009969261506606332,0.9900307384933938
56,28.093645484949832,0.71,0.04,0.9999888952319762,1.110476802405046e-05,0.009176957643033647,0.9908230423569665
57,28.59531772575251,0.71,0.04,0.9999894537318448,1.0546268155442464e-05,0.008447084457226554,0.9915529155427736
58,29.096989966555185,0.71,0.04,0.9999899841424563,1.0015857543886451e-05,0.007774804227043175,0.9922251957729569
59,29.598662207357858,0.71,0.04,0.9999904878765674,9.51212343276247e-06,0.007155642542691709,0.9928443574573084
60,30.100334448160535,0.71,0.04,0.9999909662758669,9.033724133275295e-06,0.006585461358731213,0.9934145386412688
61,30.60200668896321,0.71,0.04,0.9999914206145646,8.579385435606822e-06,0.006060436032004167,0.9939395639679959
62,31.103678929765888,0.71,0.04,0.9999918521027865,8.1478972136893e-06,0.005577033139503444,0.9944229668604966
63,31.60535117056856,0.71,0.04,0.9999922618897823,7.738110217875792e-06,0.005131988802080451,0.9948680111979196
64,32.10702341137124,0.71,0.04,0.9999926510670114,7.348932988771752e-06,0.004722289986231916,0.9952777100137681
65,32.608695652173914,0.71,0.04,0.9999930206710267,6.979328973424202e-06,0.004345155352514627,0.9956548446474854
66,33.11036789297659,0.71,0.04,0.9999933716862522,6.628313747911408e-06,0.003998018525370102,0.9960019814746299
67,33.61204013377927,0.71,0.04,0.9999937050476003,6.294952399857955e-06,0.0036785120551012444,0.9963214879448987
68,34.11371237458194,0.71,0.04,0.9999940216429557,5.9783570444870345e-06,0.003384452401100627,0.9966155475988994
69,34.61538461538461,0.71,0.04,0.9999943223155555,5.677684444619073e-06,0.0031138262719789104,0.996886173728021
70,35.11705685618729,0.71,0.04,0.9999946078662172,5.392133782988153e-06,0.002864777530594466,0.9971352224694056
71,35.618729096989966,0.71,0.04,0.9999948790554872,5.120944513059128e-06,0.002635595347957725,0.9973644046520422
72,36.12040133779264,0.71,0.04,0.999995136605657,4.86339434329668e-06,0.002424703095209262,0.9975752969047907
73,36.62207357859532,0.71,0.04,0.9999953812026905,4.618797309776478e-06,0.0022306479867426903,0.9977693520132572
74,37.123745819397996,0.71,0.04,0.9999956134980533,4.386501946847098e-06,0.002052091588612774,0.9979479084113873
75,37.625418060200666,0.71,0.04,0.9999958341104349,4.1658895653176445e-06,0.0018878010179559296,0.9981121989820441
76,38.12709030100334,0.71,0.04,0.9999960436274247,3.956372575542473e-06,0.0017366406390690223,0.998263359360931
77,38.62876254180602,0.71,0.04,0.999996242607072,3.7573929282927973e-06,0.0015975645131200622,0.9984024354868799
78,39.130434782608695,0.71,0.04,0.9999964315793317,3.5684206685516065e-06,0.0014696095359678755,0.9985303904640321
79,39.63210702341137,0.71,0.04,0.9999966110475099,3.388952490344019e-06,0.001351888984688418,0.9986481110153116
80,40.13377926421405,0.71,0.04,0.9999967814895956,3.2185104047516793e-06,0.0012435865423014235,0.9987564134576986
81,40.635451505016725,0.71,0.04,0.9999969433595762,3.056640424062593e-06,0.001143950172216067,0.998856049827784
82,41.137123745819395,0.71,0.04,0.9999970970885558,2.9029114445698425e-06,0.0010522881443112554,0.9989477118556888
83,41.63879598662207,0.71,0.04,0.9999972430859262,2.7569140741874508e-06,0.0009679640414014932,0.9990320359585986
84,42.14046822742475,0.71,0.04,0.9999973817406022,2.6182593982022603e-06,0.0008903909297834543,0.9991096090702166
85,42.642140468227424,0.71,0.04,0.9999975134218602,2.4865781402246348e-06,0.0008190293602205447,0.9991809706397795
86,43.1438127090301,0.71,0.04,0.9999976384803703,2.3615196301490143e-06,0.0007533831879382,0.9992466168120618
87,43.64548494983278,0.71,0.04,0.9999977572492753,2.242750725030224e-06,0.0006929947806693193,0.9993070052193307
88,44.147157190635454,0.71,0.04,0.9999978700448903,2.1299551101159596e-06,0.0006374436757207528,0.9993625563242793
89,44.64882943143812,0.71,0.04,0.9999979771675898,2.022832410688595e-06,0.0005863432572151031,0.9994136567427849
90,45.1505016722408,0.71,0.04,0.9999980789027377,1.9210972626781292e-06,0.0005393368938657618,0.9994606631061342
91,45.65217391304348,0.71,0.04,0.9999981755212829,1.824478717530266e-06,0.0004960969990959376,0.9995039030009041
92,46.15384615384615,0.71,0.04,0.9999982672805194,1.732719480977203e-06,0.000456322403602663,0.9995436775963974
93,46.65551839464883,0.71,0.04,0.9999983544248843,1.6455751161749304e-06,0.0004197352771189365,0.9995802647228811
94,47.15719063545151,0.71,0.04,0.9999984371864671,1.5628135332999388e-06,0.0003860804337209633,0.9996139195662791
95,47.65886287625418,0.71,0.04,0.9999985157856619,1.4842143384809631e-06,0.00035512327999496346,0.999644876720005
96,48.16053511705685,0.71,0.04,0.9999985904318474,1.4095681530326093e-06,0.0003266474509461476,0.9996733525490539
97,48.66220735785953,0.71,0.04,0.999998661323827,1.3386761734147893e-06,0.00030045422784586416,0.9996995457721541
98,49.163879598662206,0.71,0.04,0.9999987286503865,1.271349613955224e-06,0.00027636094303156084,0.9997236390569685
99,49.66555183946488,0.71,0.04,0.9999987925908753,1.2074091251485804e-06,0.00025419911141258834,0.9997458008885874
100,50.16722408026756,0.71,0.04,0.999998853315584,1.1466844164748968e-06,0.0002338140115783731,0.9997661859884217
101,50.668896321070235,0.71,0.04,0.9999989109862225,1.0890137780431407e-06,0.0002150634247131963,0.9997849365752868
102,51.17056856187291,0.71,0.04,0.9999989657564182,1.0342435822744693e-06,0.000197816171077745,0.9998021838289222
103,51.67224080267559,0.71,0.04,0.9999990177720387,9.822279617822404e-07,0.00018195179397415687,0.9998180482060258
104,52.17391304347826,0.71,0.04,0.999999067171602,9.328283985875761e-07,0.0001673595702285881,0.9998326404297713
105,52.675585284280935,0.71,0.04,0.9999991140867022,8.859132983745286e-07,0.00015393738308980878,0.9998460626169101
106,53.17725752508361,0.71,0.04,0.9999991586422863,8.413577143239086e-07,0.00014159147095688408,0.9998584085290431
107,53.67892976588629,0.71,0.04,0.999999200957006,7.990429945659794e-07,0.0001302356518259748,0.9998697643481739
108,54.180602006688964,0.71,0.04,0.9999992411435827,7.588564178570509e-07,0.00011979043423691268,0.999880209565763
109,54.68227424749164,0.71,0.04,0.9999992793090432,7.206909574090376e-07,0.00011018283650334249,0.9998898171634966
110,55.18394648829432,0.71,0.04,0.9999993155550224,6.844449781818022e-07,0.00010134577555587801,0.9998986542244439
111,55.68561872909699,0.71,0.04,0.9999993499780753,6.50021925303757e-07,9.321738044029085e-05,0.9999067826195596
112,56.187290969899664,0.71,0.04,0.9999993826698786,6.173301218761439e-07,8.574084826547953e-05,0.9999142591517344
113,56.68896321070234,0.71,0.04,0.9999994137174941,5.862825064784799e-07,7.886395904493484e-05,0.9999211360409549
114,57.19063545150502,0.71,0.04,0.9999994432036208,5.56796379928058e-07,7.253858139183854e-05,0.999927461418608
115,57.69230769230769,0.71,0.04,0.9999994712067947,5.287932060328194e-07,6.672048645864279e-05,0.9999332795135412
116,58.19397993311037,0.71,0.04,0.9999994978015931,5.02198407423399e-07,6.136901400678938e-05,0.999938630985993
117,58.69565217391305,0.71,0.04,0.9999995230588775,4.769411230257806e-07,5.644660526838478e-05,0.9999435533947314
118,59.197324414715716,0.71,0.04,0.9999995470459047,4.529540959053378e-07,5.1918895744589904e-05,0.9999480811042551
119,59.69899665551839,0.71,0.04,0.999999569826526,4.3017347455217236e-07,4.7754408841571225e-05,0.9999522455911581
120,60.20066889632107,0.71,0.04,0.9999995914613761,4.0853862456429845e-07,4.392418951953404e-05,0.9999560758104803
121,60.702341137123746,0.71,0.04,0.9999996120080666,3.879919339900969e-07,4.040131330688664e-05,0.9999595986866929
122,61.20401337792642,0.71,0.04,0.9999996315213392,3.684786614537469e-07,3.7161100732464205e-05,0.9999628388992674
123,61.7056856187291,0.71,0.04,0.9999996500532528,3.4994674786349904e-07,3.418073130112956e-05,0.9999658192686987
124,62.207357859531776,0.71,0.04,0.9999996676532156,3.323467849885084e-07,3.1439264696260585e-05,0.9999685607353035
125,62.709030100334445,0.71,0.04,0.9999996843679265,3.156320739705965e-07,2.8917830789187324e-05,0.9999710821692106
126,63.21070234113712,0.71,0.04,0.9999997002419325,2.9975806805861485e-07,2.659872067301947e-05,0.9999734012793268
127,63.7123745819398,0.71,0.04,0.9999997153176421,2.8468235843825163e-07,2.4465446956869102e-05,0.9999755345530429
128,64.21404682274247,0.71,0.04,0.9999997296352765,2.703647239359615e-07,2.2502950340650503e-05,0.9999774970496591
129,64.71571906354515,0.71,0.04,0.9999997432327572,2.5676724331162733e-07,2.069792908806221e-05,0.9999793020709117
130,65.21739130434783,0.71,0.04,0.9999997561463189,2.4385368163599285e-07,1.903775531888831e-05,0.9999809622446808
131,65.7190635451505,0.71,0.04,0.9999997684104588,2.3158954164499976e-07,1.7510685849860364e-05,0.9999824893141498
132,66.22073578595318,0.71,0.04,0.9999997800578856,2.1994211489187385e-07,1.610598976445764e-05,0.9999838940102351
133,66.72240802675586,0.71,0.04,0.999999791119454,2.088805463627637e-07,1.4814092888648746e-05,0.9999851859071109
134,67.22408026755853,0.71,0.04,0.9999998016246486,1.9837535183224082e-07,1.3625919665822022e-05,0.9999863740803339
135,67.72575250836121,0.71,0.04,0.9999998116015427,1.883984577365987e-07,1.2533001345904643e-05,0.9999874669986537
136,68.22742474916387,0.71,0.04,0.9999998210769371,1.7892306329326428e-07,1.1527464326917288e-05,0.9999884725356727
137,68.72909698996655,0.71,0.04,0.9999998300753712,1.6992462923514708e-07,1.0602962133136565e-05,0.9999893970378665
138,69.23076923076923,0.71,0.04,0.9999998386213382,1.6137866218828597e-07,9.752560334627443e-06,0.999990247439665
139,69.7324414715719,0.71,0.04,0.9999998467375609,1.5326243948172722e-07,8.970294364191277e-06,0.9999910297056355
140,70.23411371237458,0.71,0.04,0.9999998544456414,1.455543589617041e-07,8.250719305896314e-06,0.9999917492806937
141,70.73578595317726,0.71,0.04,0.9999998617660244,1.3823397599530078e-07,7.588967012429247e-06,0.9999924110329872
142,71.23745819397993,0.71,0.04,0.9999998687182662,1.3128173427583664e-07,6.980330587225291e-06,0.9999930196694123
143,71.73913043478261,0.71,0.04,0.9999998753209093,1.246790911287513e-07,6.420457801540553e-06,0.999993579542198
144,72.24080267558529,0.71,0.04,0.9999998815915024,1.1840849792556665e-07,5.905352468906021e-06,0.9999940946475306
145,72.74247491638796,0.71,0.04,0.9999998875469741,1.1245302631017941e-07,5.431374355620674e-06,0.999994568625644
146,73.24414715719064,0.71,0.04,0.9999998932032461,1.0679675426876291e-07,4.995239273202907e-06,0.9999950047607263
147,73.74581939799332,0.71,0.04,0.9999998985751954,1.0142480498298733e-07,4.594019087694664e-06,0.9999954059809119
148,74.24749163879599,0.71,0.04,0.9999999036767454,9.632325506425569e-08,4.225141697686451e-06,0.9999957748583018
149,74.74916387959867,0.71,0.04,0.9999999085212271,9.1478773276559e-08,3.886183999010886e-06,0.9999961138160005
150,75.25083612040133,0.71,0.04,0.9999999131222728,8.687772761375337e-08,3.574360181934219e-06,0.9999964256398175
151,75.75250836120401,0.71,0.04,0.9999999174921371,8.250786328444166e-08,3.287483325653355e-06,0.9999967125166738
152,76.25418060200668,0.71,0.04,0.9999999216422472,7.835775330145583e-08,3.023650550327472e-06,0.9999969763494492
153,76.75585284280936,0.71,0.04,0.9999999255832717,7.44167287806922e-08,2.7812031888114227e-06,0.9999972187968106
154,77.25752508361204,0.71,0.04,0.9999999293258989,7.067410150551119e-08,2.558339943473249e-06,0.999997441660056
155,77.75919732441471,0.71,0.04,0.999999932880524,6.711947641312928e-08,2.353272375896954e-06,0.9999976467276236
156,78.26086956521739,0.71,0.04,0.999999936256528,6.37434723653748e-08,2.1645835542775514e-06,0.9999978354164452
157,78.76254180602007,0.71,0.04,0.9999999394626933,6.053730707736407e-08,1.991021518613879e-06,0.9999980089784808
158,79.26421404682274,0.71,0.04,0.9999999425134155,5.7486584882712586e-08,1.8299277086110625e-06,0.9999981700722907
159,79.76588628762542,0.71,0.04,0.9999999454009049,5.4599095467835896e-08,1.6841347574438365e-06,0.9999983158652419
160,80.2675585284281,0.71,0.04,0.9999999481456122,5.185438820882229e-08,1.549406547322521e-06,0.999998450593452
161,80.76923076923077,0.71,0.04,0.9999999507534582,4.924654221249121e-08,1.4251733014615338e-06,0.999998574826698
162,81.27090301003345,0.71,0.04,0.9999999532303638,4.6769636585662116e-08,1.3108652430752936e-06,0.9999986891347563
163,81.77257525083613,0.71,0.04,0.999999955582295,4.441770538291692e-08,1.2058303813481766e-06,0.999998794169618
164,82.27424749163879,0.71,0.04,0.9999999578152882,4.2184712255058896e-08,1.1092882484189203e-06,0.9999988907117509
165,82.77591973244147,0.71,0.04,0.999999959935311,4.006468935759658e-08,1.0205833879289567e-06,0.9999989794166114
166,83.27759197324414,0.71,0.04,0.9999999619483292,3.8051671194844994e-08,9.390646297625137e-07,0.9999990609353696
167,83.77926421404682,0.71,0.04,0.9999999638603081,3.6139692271119066e-08,8.640808038038164e-07,0.9999991359191955
168,84.2809364548495,0.71,0.04,0.9999999656771916,3.432280887241144e-08,7.949837662462803e-07,0.999999205016233
169,84.78260869565217,0.71,0.04,0.9999999674026747,3.259732574626802e-08,7.314377707008271e-07,0.9999992685622285
170,85.28428093645485,0.71,0.04,0.999999969040379,3.0959621482794515e-08,6.731173303378325e-07,0.9999993268826689
171,85.78595317725753,0.71,0.04,0.9999999705950989,2.9404901472147096e-08,6.195339559254652e-07,0.9999993804660433
172,86.2876254180602,0.71,0.04,0.9999999720716294,2.7928371104481947e-08,5.701991582318944e-07,0.999999429800841
173,86.78929765886288,0.71,0.04,0.9999999734747647,2.652523576995525e-08,5.24624448025289e-07,0.9999994753755512
174,87.29096989966555,0.71,0.04,0.9999999748089643,2.5191036213007963e-08,4.823763905414216e-07,0.9999995176236087
175,87.79264214046823,0.71,0.04,0.9999999760757927,2.3924207750168304e-08,4.434967473455309e-07,0.999999556503252
176,88.29431438127091,0.71,0.04,0.9999999772782223,2.272177812401022e-08,4.0779620129541663e-07,0.999999592203798
177,88.79598662207358,0.71,0.04,0.9999999784197853,2.1580215150976963e-08,3.7499351325347777e-07,0.9999996250064861
178,89.29765886287625,0.71,0.04,0.9999999795040138,2.04959866475118e-08,3.448074440821141e-07,0.9999996551925553
179,89.79933110367892,0.71,0.04,0.9999999805344401,1.9465560430057913e-08,3.169567546437227e-07,0.9999996830432447
180,90.3010033444816,0.71,0.04,0.9999999815677261,1.8432274339031618e-08,2.8761116365242586e-07,0.9999997123888358
181,90.80267558528428,0.71,0.04,0.9999999824708901,1.7529110387854252e-08,2.658131880302784e-07,0.9999997341868113
182,91.30434782608695,0.71,0.04,0.9999999833372709,1.6662729494435837e-08,2.452700703472974e-07,0.9999997547299291
183,91.80602006688963,0.71,0.04,0.9999999841668687,1.5833131658776373e-08,2.2598181060348278e-07,0.9999997740181887
184,92.3076923076923,0.71,0.04,0.9999999849596836,1.5040316880875863e-08,2.0794840879883466e-07,0.9999997920515906
185,92.80936454849498,0.71,0.04,0.9999999857157185,1.4284282105107319e-08,1.911697417518242e-07,0.9999998088302575
186,93.31103678929766,0.71,0.04,0.9999999864372257,1.3562774890557214e-08,1.7555500678385835e-07,0.9999998244449926
187,93.81270903010034,0.71,0.04,0.9999999871261466,1.2873853927715082e-08,1.6102594386046923e-07,0.9999998389740554
188,94.31438127090301,0.71,0.04,0.9999999877824813,1.2217519216580921e-08,1.4758255298165679e-07,0.9999998524174464
189,94.81605351170569,0.71,0.04,0.9999999884062298,1.1593770757154728e-08,1.3522483414742106e-07,0.9999998647751652
190,95.31772575250837,0.71,0.04,0.999999988997392,1.1002608549436507e-08,1.2395278735776204e-07,0.999999876047212
191,95.81939799331104,0.71,0.04,0.9999999895559679,1.0444032593426258e-08,1.137664126126797e-07,0.9999998862335867
192,96.3210702341137,0.71,0.04,0.9999999900820854,9.917915175146584e-09,1.046593511219836e-07,0.9999998953406483
193,96.82274247491638,0.71,0.04,0.9999999905819913,9.418009308789831e-09,9.632056980316043e-08,0.9999999036794296
194,97.32441471571906,0.71,0.04,0.9999999910591458,8.940854793198157e-09,8.857778764495331e-08,0.9999999114222117
195,97.82608695652173,0.71,0.04,0.999999991513549,8.48645162837156e-09,8.143100464736227e-08,0.9999999185689947
196,98.32775919732441,0.71,0.04,0.9999999919452008,8.05479981431004e-09,7.488022081038728e-08,0.9999999251197785
197,98.82943143812709,0.71,0.04,0.9999999923541013,7.645899351013599e-09,6.892543613402835e-08,0.9999999310745632
198,99.33110367892976,0.71,0.04,0.9999999927402504,7.2597502384822345e-09,6.35666506182855e-08,0.9999999364333487
199,99.83277591973244,0.71,0.04,0.999999993103936,6.89606469395289e-09,5.8791303045482315e-08,0.9999999412086964
200,100.33444816053512,0.71,0.04,0.999999993450172,6.5498285903627345e-09,5.438053547978041e-08,0.9999999456194639
201,100.8361204013378,0.71,0.04,0.9999999937807851,6.219215530217779e-09,5.025462884335297e-08,0.9999999497453705
202,101.33779264214047,0.71,0.04,0.9999999940957751,5.904225513518025e-09,4.641358313619999e-08,0.9999999535864162
203,101.83946488294315,0.71,0.04,0.9999999943951421,5.604858540263472e-09,4.2857398358321485e-08,0.999999957142601
204,102.34113712374582,0.71,0.04,0.999999994678886,5.32111461045412e-09,3.958607450971744e-08,0.9999999604139249
205,102.8428093645485,0.71,0.04,0.9999999949470069,5.052993724089969e-09,3.659961159038786e-08,0.9999999634003878
206,103.34448160535118,0.71,0.04,0.9999999951998942,4.800106348346107e-09,3.388742797722193e-08,0.9999999661125714
207,103.84615384615384,0.71,0.04,0.9999999954410324,4.5589682892865944e-09,3.1354875864650414e-08,0.9999999686451235
208,104.34782608695652,0.71,0.04,0.999999995671247,4.328753662285758e-09,2.8979520173309335e-08,0.9999999710204792
209,104.84949832775919,0.71,0.04,0.9999999958905381,4.109462467343608e-09,2.676136090319877e-08,0.9999999732386384
210,105.35117056856187,0.71,0.04,0.9999999960989059,3.901094704460141e-09,2.4700398054318708e-08,0.9999999752996013
211,105.85284280936455,0.71,0.04,0.9999999962963502,3.7036503736353603e-09,2.2796631626669157e-08,0.9999999772033678
212,106.35451505016722,0.71,0.04,0.9999999964828711,3.517129474869263e-09,2.1050061620250116e-08,0.9999999789499378
213,106.8561872909699,0.71,0.04,0.9999999966589267,3.3410738705300656e-09,1.9452285970335e-08,0.9999999805477134
214,107.35785953177258,0.71,0.04,0.9999999968269592,3.173041472045038e-09,1.795851772900133e-08,0.9999999820414817
215,107.85953177257525,0.71,0.04,0.9999999969873282,3.01267243597116e-09,1.6562157508445235e-08,0.9999999834378419
216,108.36120401337793,0.71,0.04,0.9999999971400338,2.8599667623084308e-09,1.526320530866672e-08,0.9999999847367941
217,108.8628762541806,0.71,0.04,0.9999999972850762,2.7149244510568516e-09,1.406166112966578e-08,0.9999999859383383
218,109.36454849498328,0.71,0.04,0.9999999974224552,2.5775455022164216e-09,1.295752497144242e-08,0.9999999870424744
219,109.86622073578596,0.71,0.04,0.9999999975521707,2.4478299157871413e-09,1.1950796833996639e-08,0.9999999880492025
220,110.36789297658864,0.71,0.04,0.9999999976747124,2.325288318072091e-09,1.1033107071033304e-08,0.9999999889668924
221,110.8695652173913,0.71,0.04,0.9999999977917469,2.2082538198243703e-09,1.0175947257400954e-08,0.9999999898240521
222,111.37123745819397,0.71,0.04,0.9999999979034122,2.096588415447462e-09,9.37695711497913e-09,0.9999999906230422
223,111.87290969899665,0.71,0.04,0.9999999980097085,1.9902921049413694e-09,8.63613664376786e-09,0.9999999913638628
224,112.37458193979933,0.71,0.04,0.9999999981106358,1.8893648883060924e-09,7.953485843767138e-09,0.9999999920465136
225,112.876254180602,0.71,0.04,0.9999999982061939,1.7938067655416314e-09,7.329004714976969e-09,0.9999999926709947
226,113.37792642140468,0.71,0.04,0.999999998296383,1.7036177366479862e-09,6.762693257397352e-09,0.9999999932373062
227,113.87959866220736,0.71,0.04,0.9999999983816876,1.6183131414366145e-09,6.246908083583795e-09,0.9999999937530913
228,114.38127090301003,0.71,0.04,0.9999999984631919,1.5368088798070988e-09,5.764552272245839e-09,0.9999999942354472
229,114.88294314381271,0.71,0.04,0.9999999985409361,1.4590646372712177e-09,5.314990039260143e-09,0.9999999946850093
230,115.38461538461539,0.71,0.04,0.9999999986149203,1.3850804138289722e-09,4.898221384626706e-09,0.9999999951017781
231,115.88628762541806,0.71,0.04,0.9999999986851446,1.3148562094803618e-09,4.5142463083455285e-09,0.9999999954857531
232,116.38795986622074,0.71,0.04,0.9999999987516087,1.2483920242253866e-09,4.163064810416612e-09,0.9999999958369346
233,116.88963210702342,0.71,0.04,0.9999999988143129,1.1856878580640467e-09,3.8446768908399535e-09,0.9999999961553225
234,117.3913043478261,0.71,0.04,0.9999999988737124,1.126288281730872e-09,3.5532668966139613e-09,0.9999999964467325
235,117.89297658862876,0.71,0.04,0.9999999989304729,1.0695278093601304e-09,3.280336834381571e-09,0.9999999967196627
236,118.39464882943143,0.71,0.04,0.9999999989845999,1.0154007115229918e-09,3.025813541584985e-09,0.999999996974186
237,118.89632107023411,0.71,0.04,0.9999999990360937,9.639069882194584e-10,2.7896970182242123e-09,0.9999999972103024
238,119.39799331103679,0.71,0.04,0.999999999084954,9.150466394495297e-10,2.571987264299252e-09,0.9999999974280122
239,119.89966555183946,0.71,0.04,0.999999999131181,8.688196652132061e-10,2.372684279810104e-09,0.9999999976273152
240,120.40133779264214,0.71,0.04,0.9999999991747748,8.252258719746118e-10,2.191786146041128e-09,0.9999999978082134
241,120.90301003344482,0.71,0.04,0.9999999992161469,7.838536865798024e-10,2.025212524675028e-09,0.999999997974787
