,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.78,0.9400000000000001,0.22148034134512748,0.778519658654872,0.1729150724256446,0.8270849275743558
28,14.046822742474916,0.78,0.9400000000000001,0.19989361566121316,0.8001063843387864,0.17571047559142938,0.8242895244085711
29,14.548494983277592,0.78,0.9400000000000001,0.18473685023354422,0.8152631497664553,0.17888991956775097,0.8211100804322496
30,15.050167224080267,0.78,0.9400000000000001,0.1742489381423489,0.8257510618576506,0.18236089862730503,0.8176391013726957
31,15.551839464882944,0.78,0.9400000000000001,0.1670649522375323,0.8329350477624672,0.18605652078617393,0.8139434792138268
32,16.05351170568562,0.78,0.9400000000000001,0.16217840539996994,0.8378215946000295,0.18992931885016617,0.8100706811498346
33,16.555183946488295,0.78,0.9400000000000001,0.15887059553596466,0.8411294044640347,0.19394604514197805,0.8060539548580228
34,17.05685618729097,0.78,0.9400000000000001,0.15663901543706374,0.8433609845629357,0.19808361664261406,0.8019163833573869
35,17.558528428093645,0.78,0.9400000000000001,0.155137177744744,0.8448628222552554,0.2023260997247109,0.7976739002752902
36,18.06020066889632,0.78,0.9400000000000001,0.15412838741406468,0.8458716125859348,0.2066625321435734,0.7933374678564277
37,18.561872909698998,0.78,0.9400000000000001,0.15345193483231856,0.8465480651676809,0.21108537881763623,0.788914621182365
38,19.06354515050167,0.78,0.9400000000000001,0.15299916307519654,0.8470008369248029,0.21558945056345477,0.7844105494365465
39,19.565217391304348,0.78,0.9400000000000001,0.15269680937088978,0.8473031906291095,0.22017115256022113,0.7798288474397802
40,20.066889632107024,0.78,0.9400000000000001,0.15249556887275775,0.8475044311272415,0.22482796516421902,0.7751720348357823
41,20.568561872909697,0.78,0.9400000000000001,0.152362304857473,0.8476376951425262,0.2295580863426544,0.770441913657347
42,21.070234113712374,0.78,0.9400000000000001,0.15227476631279174,0.8477252336872074,0.23436018572786713,0.7656398142721345
43,21.57190635451505,0.78,0.9400000000000001,0.1522180243212711,0.8477819756787282,0.2392332359056529,0.7607667640943487
44,22.073578595317727,0.78,0.9400000000000001,0.15218206976482085,0.8478179302351785,0.24417639653900647,0.7558236034609953
45,22.5752508361204,0.78,0.9400000000000001,0.15216019535762326,0.847839804642376,0.2491889346588637,0.7508110653411382
46,23.076923076923077,0.78,0.9400000000000001,0.15214791067308508,0.847852089326914,0.2542701700416039,0.745729829958398
47,23.578595317725753,0.78,0.9400000000000001,0.15214221716725193,0.8478577828327473,0.2594194377252735,0.7405805622747285
48,24.080267558528426,0.78,0.9400000000000001,0.1521411141933122,0.847858885806687,0.26463606173271453,0.7353639382672876
49,24.581939799331103,0.78,0.9400000000000001,0.1521432711378161,0.8478567288621831,0.2699193371097226,0.7300806628902796
50,25.08361204013378,0.78,0.9400000000000001,0.15214781115475262,0.8478521888452465,0.2752685176136073,0.7247314823863951
51,25.585284280936456,0.78,0.9400000000000001,0.15215415963848952,0.8478458403615096,0.28068280675989854,0.7193171932401039
52,26.08695652173913,0.78,0.9400000000000001,0.1521619464897337,0.8478380535102654,0.2861613517743926,0.7138386482256098
53,26.588628762541806,0.78,0.9400000000000001,0.15217094078080853,0.8478290592191904,0.29170323935943404,0.7082967606405686
54,27.090301003344482,0.78,0.9400000000000001,0.15218100423758693,0.847818995762412,0.2973074925561209,0.7026925074438818
55,27.59197324414716,0.78,0.9400000000000001,0.1521920649568528,0.8478079350431462,0.30297306887326864,0.6970269311267342
56,28.093645484949832,0.78,0.9400000000000001,0.15220409618206723,0.8477959038179317,0.3086988587701609,0.6913011412298421
57,28.59531772575251,0.78,0.9400000000000001,0.1522170996080729,0.8477829003919262,0.3144836872264111,0.6855163127735918
58,29.096989966555185,0.78,0.9400000000000001,0.15223110345956387,0.8477688965404353,0.32032630003416435,0.6796736999658387
59,29.598662207357858,0.78,0.9400000000000001,0.15224614989564514,0.847753850104354,0.32622538628392833,0.6737746137160748
60,30.100334448160535,0.78,0.9400000000000001,0.15226229614598982,0.8477377038540094,0.33217956288158795,0.6678204371184153
61,30.60200668896321,0.78,0.9400000000000001,0.15227960936072968,0.8477203906392695,0.3381873784746558,0.6618126215253476
62,31.103678929765888,0.78,0.9400000000000001,0.15229816815908195,0.8477018318409173,0.344247310178523,0.6557526898214806
63,31.60535117056856,0.78,0.9400000000000001,0.15231805853499497,0.8476819414650042,0.3503577774136133,0.6496422225863904
64,32.10702341137124,0.78,0.9400000000000001,0.15233937503141226,0.847660624968587,0.35651712535567476,0.643482874644329
65,32.608695652173914,0.78,0.9400000000000001,0.15236221943755704,0.8476377805624422,0.3627236350130968,0.637276364986907
66,33.11036789297659,0.78,0.9400000000000001,0.1523867033061783,0.8476132966938209,0.3689755186812699,0.6310244813187338
67,33.61204013377927,0.78,0.9400000000000001,0.1524129493754204,0.8475870506245788,0.37527093545798196,0.6247290645420218
68,34.11371237458194,0.78,0.9400000000000001,0.1524410905951252,0.8475589094048741,0.38160796396907415,0.6183920360309296
69,34.61538461538461,0.78,0.9400000000000001,0.15247126302322644,0.8475287369767729,0.3879846410389226,0.6120153589610812
70,35.11705685618729,0.78,0.9400000000000001,0.15250361107076985,0.8474963889292294,0.394398940117455,0.6056010598825488
71,35.618729096989966,0.78,0.9400000000000001,0.15253829087979448,0.8474617091202048,0.4008487785660101,0.5991512214339936
72,36.12040133779264,0.78,0.9400000000000001,0.1525754689512876,0.8474245310487117,0.40733201856650714,0.5926679814334966
73,36.62207357859532,0.78,0.9400000000000001,0.1526153253366659,0.8473846746633333,0.413846469313711,0.5861535306862927
74,37.123745819397996,0.78,0.9400000000000001,0.1526580588257781,0.8473419411742211,0.4203898938278707,0.579610106172133
75,37.625418060200666,0.78,0.9400000000000001,0.1527038789428039,0.8472961210571953,0.42696000294034364,0.57303999705966
76,38.12709030100334,0.78,0.9400000000000001,0.15275300563731153,0.8472469943626877,0.43355446834687084,0.5664455316531327
77,38.62876254180602,0.78,0.9400000000000001,0.15280567180146423,0.8471943281985349,0.44017091361344757,0.5598290863865559
78,39.130434782608695,0.78,0.9400000000000001,0.1528621219154729,0.8471378780845262,0.44680692828195373,0.5531930717180498
79,39.63210702341137,0.78,0.9400000000000001,0.15292259681047085,0.8470774031895283,0.4534600921724894,0.546539907827514
80,40.13377926421405,0.78,0.9400000000000001,0.15298741928761597,0.8470125807123831,0.46012783333511725,0.5398721666648861
81,40.635451505016725,0.78,0.9400000000000001,0.15305684419000273,0.8469431558099964,0.46680772554704014,0.5331922744529631
82,41.137123745819395,0.78,0.9400000000000001,0.15313119959982738,0.8468688004001717,0.47349720164602244,0.5265027983539807
83,41.63879598662207,0.78,0.9400000000000001,0.1532108234213064,0.8467891765786926,0.48019370028892683,0.5198062997110763
84,42.14046822742475,0.78,0.9400000000000001,0.15329605857387085,0.8467039414261281,0.48689463733512645,0.5131053626648765
85,42.642140468227424,0.78,0.9400000000000001,0.15338726639201772,0.8466127336079813,0.4935974138962493,0.5064025861037537
86,43.1438127090301,0.78,0.9400000000000001,0.15348483301631644,0.8465151669836826,0.5002994166033122,0.49970058339669066
87,43.64548494983278,0.78,0.9400000000000001,0.15358916765691294,0.8464108323430861,0.5069980216869581,0.4930019783130449
88,44.147157190635454,0.78,0.9400000000000001,0.15370069651287876,0.8462993034871202,0.513690599971293,0.4863094000287098
89,44.64882943143812,0.78,0.9400000000000001,0.15381986330098496,0.846180136699014,0.5203745192251232,0.47962548077487965
90,45.1505016722408,0.78,0.9400000000000001,0.1539471336422175,0.8460528663577814,0.5270471477285199,0.47295285227148287
91,45.65217391304348,0.78,0.9400000000000001,0.15408299438426898,0.84591700561573,0.5337058591307812,0.4662941408692215
92,46.15384615384615,0.78,0.9400000000000001,0.15422795151540752,0.8457720484845915,0.5403480351915693,0.45965196480843334
93,46.65551839464883,0.78,0.9400000000000001,0.15438253063831867,0.8456174693616804,0.5469710687416286,0.4530289312583738
94,47.15719063545151,0.78,0.9400000000000001,0.15454727860044412,0.845452721399555,0.5535723694964944,0.446427630503508
95,47.65886287625418,0.78,0.9400000000000001,0.15472276112590874,0.8452772388740903,0.5601493668787646,0.4398506331212376
96,48.16053511705685,0.78,0.9400000000000001,0.1549095608939938,0.8450904391060052,0.5666995109956284,0.4333004890043737
97,48.66220735785953,0.78,0.9400000000000001,0.15510828005888788,0.8448917199411111,0.5732202799447252,0.4267797200552768
98,49.163879598662206,0.78,0.9400000000000001,0.15531953798120945,0.8446804620187894,0.5797091834509696,0.42029081654903244
99,49.66555183946488,0.78,0.9400000000000001,0.15554396889221503,0.8444560311077839,0.5861637642829396,0.4138362357170623
100,50.16722408026756,0.78,0.9400000000000001,0.15578222037268166,0.8442177796273173,0.5925815986727653,0.4074184013272365
101,50.668896321070235,0.78,0.9400000000000001,0.1560349553334884,0.8439650446665106,0.5989603092220877,0.40103969077791407
102,51.17056856187291,0.78,0.9400000000000001,0.15630284689947632,0.8436971531005226,0.6052975621438997,0.3947024378561019
103,51.67224080267559,0.78,0.9400000000000001,0.15658657647534396,0.8434134235246551,0.6115910656035566,0.3884089343964449
104,52.17391304347826,0.78,0.9400000000000001,0.156886833525815,0.843113166474184,0.61783858176297,0.3821614182370314
105,52.675585284280935,0.78,0.9400000000000001,0.15720431101839824,0.8427956889816008,0.6240379241666484,0.375962075833353
106,53.17725752508361,0.78,0.9400000000000001,0.15753970847109658,0.8424602915289024,0.6301869742780047,0.36981302572199665
107,53.67892976588629,0.78,0.9400000000000001,0.15789372105217314,0.8421062789478259,0.6362836649533824,0.3637163350466189
108,54.180602006688964,0.78,0.9400000000000001,0.15826704373823858,0.8417329562617605,0.6423259968462282,0.3576740031537731
109,54.68227424749164,0.78,0.9400000000000001,0.1586603597904119,0.8413396402095871,0.6483120320025755,0.3516879679974257
110,55.18394648829432,0.78,0.9400000000000001,0.15907434628396636,0.8409256537160328,0.6542399017438683,0.34576009825613285
111,55.68561872909699,0.78,0.9400000000000001,0.15950966854826465,0.8404903314517345,0.6601078105003555,0.33989218949964556
112,56.187290969899664,0.78,0.9400000000000001,0.15996697657159548,0.8400330234284036,0.6659140357327065,0.33408596426729453
113,56.68896321070234,0.78,0.9400000000000001,0.16044690168211434,0.8395530983178847,0.6716569309371931,0.32834306906280775
114,57.19063545150502,0.78,0.9400000000000001,0.16095004964344162,0.8390499503565574,0.6773349282352038,0.32266507176479703
115,57.69230769230769,0.78,0.9400000000000001,0.16147700076460936,0.8385229992353896,0.6829465387766641,0.31705346122333666
116,58.19397993311037,0.78,0.9400000000000001,0.16202830393191264,0.8379716960680863,0.6884903569994846,0.31150964300051615
117,58.69565217391305,0.78,0.9400000000000001,0.16260447763635247,0.8373955223636466,0.6939650594741732,0.3060349405258274
118,59.197324414715716,0.78,0.9400000000000001,0.16320600151578613,0.8367939984842129,0.6993694091676709,0.3006305908323297
119,59.69899665551839,0.78,0.9400000000000001,0.16383331773748186,0.836166682262517,0.704702253978672,0.29529774602132836
120,60.20066889632107,0.78,0.9400000000000001,0.16448682195611747,0.8355131780438814,0.7099625298744192,0.29003747012558123
121,60.702341137123746,0.78,0.9400000000000001,0.16516686529227498,0.8348331347077239,0.7151492601497351,0.2848507398502653
122,61.20401337792642,0.78,0.9400000000000001,0.1658737491550073,0.8341262508449916,0.7202615570176644,0.2797384429823361
123,61.7056856187291,0.78,0.9400000000000001,0.16660772379069008,0.8333922762093088,0.7252986214593132,0.2747013785406871
124,62.207357859531776,0.78,0.9400000000000001,0.16736898672715705,0.8326310132728417,0.7302597435848278,0.2697402564151725
125,62.709030100334445,0.78,0.9400000000000001,0.1681576777022153,0.8318423222977835,0.735144302302787,0.26485569769721323
126,63.21070234113712,0.78,0.9400000000000001,0.16897387942584707,0.8310261205741517,0.7399517652209753,0.260048234779025
127,63.7123745819398,0.78,0.9400000000000001,0.1698176178254665,0.8301823821745323,0.7446816879886462,0.25531831201135397
128,64.21404682274247,0.78,0.9400000000000001,0.17068885699178524,0.8293111430082135,0.7493337133682314,0.25066628663176876
129,64.71571906354515,0.78,0.9400000000000001,0.17158749993009123,0.8284125000699074,0.7539075702417843,0.2460924297582159
130,65.21739130434783,0.78,0.9400000000000001,0.17251338937363295,0.8274866106263659,0.7584030724520822,0.24159692754791803
131,65.7190635451505,0.78,0.9400000000000001,0.17346630713551917,0.8265336928644795,0.7628201172702055,0.23717988272979465
132,66.22073578595318,0.78,0.9400000000000001,0.1744459742949884,0.8255540257050104,0.767158683761413,0.23284131623858717
133,66.72240802675586,0.78,0.9400000000000001,0.17545205202691638,0.8245479479730824,0.7714188308945887,0.22858116910541137
134,67.22408026755853,0.78,0.9400000000000001,0.17648414299913304,0.8235158570008658,0.7756006953957815,0.22439930460421875
135,67.72575250836121,0.78,0.9400000000000001,0.17754179260304756,0.8224582073969513,0.7797044895360187,0.22029551046398146
136,68.22742474916387,0.78,0.9400000000000001,0.17862449069774697,0.8213755093022518,0.7837304987314327,0.21626950126856742
137,68.72909698996655,0.78,0.9400000000000001,0.17973167364874343,0.8202683263512554,0.7876790790139652,0.212320920986035
138,69.23076923076923,0.78,0.9400000000000001,0.18086272671010245,0.8191372732898963,0.7915506542959511,0.20844934570404916
139,69.7324414715719,0.78,0.9400000000000001,0.18201698668980426,0.8179830133101944,0.79534571342733,0.20465428657267026
140,70.23411371237458,0.78,0.9400000000000001,0.1831937446890478,0.8168062553109509,0.7990648073571283,0.20093519264287182
141,70.73578595317726,0.78,0.9400000000000001,0.18439224911616783,0.8156077508838309,0.8027085461090598,0.19729145389094024
142,71.23745819397993,0.78,0.9400000000000001,0.18561170880278202,0.8143882911972167,0.806277595744107,0.1937224042558931
143,71.73913043478261,0.78,0.9400000000000001,0.18685129647725715,0.8131487035227415,0.809772675051641,0.19022732494835912
144,72.24080267558529,0.78,0.9400000000000001,0.18811015221292454,0.8118898477870741,0.8131945523455123,0.1868054476544877
145,72.74247491638796,0.78,0.9400000000000001,0.18938738686810236,0.8106126131318963,0.8165440423090361,0.18345595769096387
146,73.24414715719064,0.78,0.9400000000000001,0.19068208564860206,0.8093179143513966,0.8198220027572479,0.180177997242752
147,73.74581939799332,0.78,0.9400000000000001,0.19199331165326383,0.8080066883467348,0.823029331425796,0.17697066857420393
148,74.24749163879599,0.78,0.9400000000000001,0.19332010927052232,0.8066798907294763,0.8261669638128915,0.1738330361871085
149,74.74916387959867,0.78,0.9400000000000001,0.19466150893098413,0.8053384910690146,0.8292358677581375,0.17076413224186246
150,75.25083612040133,0.78,0.9400000000000001,0.19601652980088782,0.8039834701991109,0.8322370417168332,0.16776295828316665
151,75.75250836120401,0.78,0.9400000000000001,0.19738418360717325,0.8026158163928254,0.8351715077703815,0.1648284922296184
152,76.25418060200668,0.78,0.9400000000000001,0.19876347426250196,0.8012365257374967,0.8380403165228226,0.16195968347717732
153,76.75585284280936,0.78,0.9400000000000001,0.20015340605769433,0.7998465939423044,0.8408445393727753,0.15915546062722463
154,77.25752508361204,0.78,0.9400000000000001,0.20155298616042142,0.7984470138395773,0.8435852661429073,0.15641473385709262
155,77.75919732441471,0.78,0.9400000000000001,0.20296122508736392,0.7970387749126348,0.8462635995514171,0.15373640044858286
156,78.26086956521739,0.78,0.9400000000000001,0.2043771425101172,0.7956228574898815,0.848880658398158,0.15111934160184198
157,78.76254180602007,0.78,0.9400000000000001,0.20579976350760867,0.7942002364923899,0.8514375686591191,0.1485624313408808
158,79.26421404682274,0.78,0.9400000000000001,0.20722813228318251,0.7927718677168161,0.8539354686076522,0.14606453139234765
159,79.76588628762542,0.78,0.9400000000000001,0.20866130135611188,0.7913386986438867,0.8563754980299056,0.14362450197009427
160,80.2675585284281,0.78,0.9400000000000001,0.2100983450893449,0.7899016549106538,0.858758802809785,0.1412411971902149
161,80.76923076923077,0.78,0.9400000000000001,0.21153835058801454,0.7884616494119842,0.861086527709721,0.13891347229027884
162,81.27090301003345,0.78,0.9400000000000001,0.21298043410107576,0.7870195658989229,0.8633598194166304,0.13664018058336946
163,81.77257525083613,0.78,0.9400000000000001,0.2144237320102996,0.785576267989699,0.8655798222677857,0.13442017773221418
164,82.27424749163879,0.78,0.9400000000000001,0.2158674030811126,0.784132596918886,0.8677476735506527,0.13225232644934717
165,82.77591973244147,0.78,0.9400000000000001,0.21731063057543876,0.7826893694245598,0.8698645070903369,0.13013549290966298
166,83.27759197324414,0.78,0.9400000000000001,0.21875261860000422,0.7812473813999944,0.8719314464935685,0.1280685535064315
167,83.77926421404682,0.78,0.9400000000000001,0.22019259908582414,0.7798074009141744,0.8739496086926407,0.12605039130735912
168,84.2809364548495,0.78,0.9400000000000001,0.22162983569033878,0.7783701643096598,0.8759200989065995,0.12407990109340039
169,84.78260869565217,0.78,0.9400000000000001,0.22306361834106297,0.7769363816589356,0.8778440127213197,0.12215598727868009
170,85.28428093645485,0.78,0.9400000000000001,0.2244932662874002,0.7755067337125985,0.8797224316027025,0.12027756839729746
171,85.78595317725753,0.78,0.9400000000000001,0.22591812647087914,0.7740818735291195,0.8815564252403847,0.11844357475961524
172,86.2876254180602,0.78,0.9400000000000001,0.22733757345607986,0.7726624265439188,0.883347047414392,0.11665295258560798
173,86.78929765886288,0.78,0.9400000000000001,0.22875101045320476,0.7712489895467939,0.8850953382865979,0.11490466171340197
174,87.29096989966555,0.78,0.9400000000000001,0.23015787057124656,0.7698421294287521,0.8868023210307174,0.1131976789692825
175,87.79264214046823,0.78,0.9400000000000001,0.23155761535052863,0.7684423846494701,0.8884690036275477,0.11153099637245231
176,88.29431438127091,0.78,0.9400000000000001,0.2329497347416556,0.7670502652583431,0.8900963761399117,0.10990362386008837
177,88.79598662207358,0.78,0.9400000000000001,0.23433374705233528,0.7656662529476634,0.8916854122031965,0.10831458779680345
178,89.29765886287625,0.78,0.9400000000000001,0.23570919733645382,0.7642908026635449,0.8932370669217546,0.10676293307824537
179,89.79933110367892,0.78,0.9400000000000001,0.2370756584218864,0.7629243415781123,0.8947522780200666,0.10524772197993333
180,90.3010033444816,0.78,0.9400000000000001,0.23843272930049678,0.7615672706995019,0.8962319644119879,0.10376803558801204
181,90.80267558528428,0.78,0.9400000000000001,0.23978003582499557,0.7602199641750031,0.8976770269514522,0.1023229730485478
182,91.30434782608695,0.78,0.9400000000000001,0.2411172285178522,0.7588827714821466,0.8990883475607536,0.10091165243924637
183,91.80602006688963,0.78,0.9400000000000001,0.24244398352395116,0.7575560164760476,0.9004667896633258,0.0995332103366742
184,92.3076923076923,0.78,0.9400000000000001,0.243759999557214,0.7562400004427848,0.9018131977568755,0.09818680224312451
185,92.80936454849498,0.78,0.9400000000000001,0.2450650009032436,0.7549349990967552,0.9031283977792054,0.09687160222079469
186,93.31103678929766,0.78,0.9400000000000001,0.2463587356843644,0.7536412643156344,0.9044131970370131,0.09558680296298695
187,93.81270903010034,0.78,0.9400000000000001,0.2476409690768155,0.7523590309231832,0.9056683840884352,0.09433161591156485
188,94.31438127090301,0.78,0.9400000000000001,0.24891149069710047,0.7510885093028983,0.9068947288367115,0.09310527116328854
189,94.81605351170569,0.78,0.9400000000000001,0.25017011174138354,0.7498298882586153,0.9080929827294483,0.09190701727055184
190,95.31772575250837,0.78,0.9400000000000001,0.2514166581800287,0.7485833418199701,0.9092638796242186,0.09073612037578141
191,95.81939799331104,0.78,0.9400000000000001,0.2526509783815689,0.7473490216184299,0.9104081347332461,0.0895918652667539
192,96.3210702341137,0.78,0.9400000000000001,0.2538729397926961,0.7461270602073027,0.9115264452988261,0.08847355470117385
193,96.82274247491638,0.78,0.9400000000000001,0.2550824229219657,0.7449175770780331,0.9126194921369973,0.08738050786300255
194,97.32441471571906,0.78,0.9400000000000001,0.25627932859377794,0.7437206714062209,0.9136879377131419,0.08631206228685792
195,97.82608695652173,0.78,0.9400000000000001,0.2574635740266312,0.7425364259733676,0.9147324272793587,0.08526757272064137
196,98.32775919732441,0.78,0.9400000000000001,0.25863508678410096,0.7413649132158978,0.9157535907376628,0.08424640926233713
197,98.82943143812709,0.78,0.9400000000000001,0.259793812765114,0.7402061872348847,0.9167520401606861,0.08324795983931388
198,99.33110367892976,0.78,0.9400000000000001,0.26093971196626403,0.7390602880337348,0.9177283710922576,0.08227162890774244
199,99.83277591973244,0.78,0.9400000000000001,0.2620727517153399,0.7379272482846588,0.9186831646019363,0.0813168353980636
200,100.33444816053512,0.78,0.9400000000000001,0.2631929139284359,0.7368070860715629,0.9196169858420721,0.080383014157928
201,100.8361204013378,0.78,0.9400000000000001,0.2643001967009862,0.7356998032990125,0.9205303845181246,0.07946961548187532
202,101.33779264214047,0.78,0.9400000000000001,0.2653946069749445,0.7346053930250542,0.9214238954454799,0.07857610455452013
203,101.83946488294315,0.78,0.9400000000000001,0.2664761601301794,0.7335238398698195,0.9222980388184399,0.0777019611815601
204,102.34113712374582,0.78,0.9400000000000001,0.2675448812616924,0.7324551187383065,0.923153320654462,0.07684667934553799
205,102.8428093645485,0.78,0.9400000000000001,0.268600803564827,0.7313991964351719,0.9239902343825165,0.07600976561748335
206,103.34448160535118,0.78,0.9400000000000001,0.269643973163928,0.7303560268360709,0.9248092540195744,0.07519074598042554
207,103.84615384615384,0.78,0.9400000000000001,0.2706744390647644,0.7293255609352344,0.9256108482689204,0.07438915173107943
208,104.34782608695652,0.78,0.9400000000000001,0.2716922601906303,0.7283077398093685,0.9263954675874749,0.07360453241252489
209,104.84949832775919,0.78,0.9400000000000001,0.2726975011362667,0.727302498863732,0.9271635523325726,0.07283644766742717
210,105.35117056856187,0.78,0.9400000000000001,0.2736902329368974,0.7263097670631014,0.9279155306725113,0.07208446932748856
211,105.85284280936455,0.78,0.9400000000000001,0.27467053482372533,0.7253294651762735,0.9286518164213393,0.07134818357866064
212,106.35451505016722,0.78,0.9400000000000001,0.27563848980300854,0.7243615101969901,0.929372815866005,0.07062718413399503
213,106.8561872909699,0.78,0.9400000000000001,0.27659418796077273,0.723405812039226,0.9300789183408286,0.06992108165917146
214,107.35785953177258,0.78,0.9400000000000001,0.2775377215554104,0.7224622784445884,0.9307705076986837,0.06922949230131631
215,107.85953177257525,0.78,0.9400000000000001,0.2784691889283421,0.7215308110716567,0.9314479528811009,0.06855204711889916
216,108.36120401337793,0.78,0.9400000000000001,0.279388691764346,0.7206113082356528,0.9321116134801798,0.06788838651982033
217,108.8628762541806,0.78,0.9400000000000001,0.280296334756954,0.7197036652430449,0.9327618408794356,0.06723815912056448
218,109.36454849498328,0.78,0.9400000000000001,0.28119222721399045,0.7188077727860083,0.9333989727356593,0.0666010272643407
219,109.86622073578596,0.78,0.9400000000000001,0.2820764800007836,0.717923519999215,0.9340233414363477,0.06597665856365227
220,110.36789297658864,0.78,0.9400000000000001,0.28294920783502386,0.7170507921649747,0.9346352665157142,0.06536473348428566
221,110.8695652173913,0.78,0.9400000000000001,0.2838105272879164,0.7161894727120821,0.9352350590828847,0.06476494091711514
222,111.37123745819397,0.78,0.9400000000000001,0.28466055647295374,0.7153394435270448,0.9358230240139439,0.06417697598605601
223,111.87290969899665,0.78,0.9400000000000001,0.28549941665181955,0.714500583348179,0.9363994536707206,0.06360054632927926
224,112.37458193979933,0.78,0.9400000000000001,0.2863272299084947,0.7136727700915039,0.9369646365785553,0.06303536342144447
225,112.876254180602,0.78,0.9400000000000001,0.28714412055686084,0.7128558794431377,0.9375188478982878,0.06248115210171211
226,113.37792642140468,0.78,0.9400000000000001,0.2879502131404413,0.7120497868595572,0.9380623606549995,0.06193763934500035
227,113.87959866220736,0.78,0.9400000000000001,0.2887456339477442,0.7112543660522543,0.9385954344887101,0.06140456551128969
228,114.38127090301003,0.78,0.9400000000000001,0.289530509320541,0.7104694906794575,0.9391183267499159,0.06088167325008386
229,114.88294314381271,0.78,0.9400000000000001,0.29030496665218225,0.7096950333478164,0.9396312827021371,0.060368717297862716
230,115.38461538461539,0.78,0.9400000000000001,0.29106913342164464,0.7089308665783538,0.940134546753739,0.059865453246261045
231,115.88628762541806,0.78,0.9400000000000001,0.291823138347959,0.7081768616520394,0.9406283497185317,0.05937165028146834
232,116.38795986622074,0.78,0.9400000000000001,0.29256710976877803,0.7074328902312205,0.9411129224377833,0.05888707756221661
233,116.88963210702342,0.78,0.9400000000000001,0.29330117621474866,0.7066988237852498,0.9415884829716082,0.058411517028391695
234,117.3913043478261,0.78,0.9400000000000001,0.2940254660023294,0.7059745339976691,0.942055249500296,0.057944750499704156
235,117.89297658862876,0.78,0.9400000000000001,0.29474010707323206,0.7052598929267665,0.9425134280267126,0.05748657197328746
236,118.39464882943143,0.78,0.9400000000000001,0.2954452271684416,0.704554772831557,0.9429632245470089,0.057036775452991156
237,118.89632107023411,0.78,0.9400000000000001,0.296140953118485,0.7038590468815137,0.9434048332068269,0.056595166793173175
