,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.34,0.42,0.3462517122216604,0.6537482877783392,0.0016132128557587195,0.9983867871442399
93,46.65551839464883,0.34,0.42,0.3454678264107878,0.6545321735892117,0.0015401523056938543,0.9984598476943046
94,47.15719063545151,0.34,0.42,0.3447841467536907,0.6552158532463088,0.0014704568534085333,0.9985295431465899
95,47.65886287625418,0.34,0.42,0.3441880331010769,0.6558119668989226,0.001403961791443345,0.9985960382085551
96,48.16053511705685,0.34,0.42,0.34366840170723384,0.6563315982927657,0.0013405120326928997,0.9986594879673055
97,48.66220735785953,0.34,0.42,0.34321553937545696,0.6567844606245425,0.0012799614005119988,0.9987200385994863
98,49.163879598662206,0.34,0.42,0.34282094226197984,0.6571790577380197,0.0012221718369261987,0.998777828163072
99,49.66555183946488,0.34,0.42,0.34247717127075533,0.6575228287292442,0.0011670128251927252,0.9988329871748055
100,50.16722408026756,0.34,0.42,0.3421777229203409,0.6578222770796587,0.0011143607920105672,0.9988856392079876
101,50.668896321070235,0.34,0.42,0.34191691509705374,0.6580830849029459,0.0010640986289699457,0.9989359013710282
102,51.17056856187291,0.34,0.42,0.34168978734616046,0.6583102126538392,0.0010161152462174138,0.9989838847537805
103,51.67224080267559,0.34,0.42,0.34149200856051504,0.6585079914394846,0.000970305164432892,0.999029694835565
104,52.17391304347826,0.34,0.42,0.3413198012384628,0.6586801987615368,0.000926568172258878,0.9990734318277389
105,52.675585284280935,0.34,0.42,0.3411698690812161,0.6588301309187835,0.0008848089816489779,0.9991151910183487
106,53.17725752508361,0.34,0.42,0.34103933974441697,0.6589606602555826,0.0008449369529873012,0.9991550630470103
107,53.67892976588629,0.34,0.42,0.3409257077966255,0.659074292203374,0.0008068658070088269,0.9991931341929887
108,54.180602006688964,0.34,0.42,0.34082679097623947,0.6591732090237601,0.0007705133925430778,0.9992294866074544
109,54.68227424749164,0.34,0.42,0.3407406868991314,0.6592593131008683,0.0007358014492698012,0.9992641985507276
110,55.18394648829432,0.34,0.42,0.34066573856093574,0.6593342614390639,0.000702655403313879,0.9992973445966834
111,55.68561872909699,0.34,0.42,0.3406005027270192,0.6593994972729804,0.0006710041709553007,0.9993289958290419
112,56.187290969899664,0.34,0.42,0.3405437220139516,0.659456277986048,0.0006407799768505052,0.9993592200231466
113,56.68896321070234,0.34,0.42,0.3404943019579736,0.659505698042026,0.0006119181883492386,0.9993880818116477
114,57.19063545150502,0.34,0.42,0.340451288863814,0.6595487111361856,0.0005843571540255885,0.9994156428459713
115,57.69230769230769,0.34,0.42,0.3404138530067278,0.6595861469932717,0.0005580380603120121,0.9994419619396848
116,58.19397993311037,0.34,0.42,0.3403812713068092,0.6596187286931904,0.0005329047883882871,0.9994670952116084
117,58.69565217391305,0.34,0.42,0.34035291512754023,0.6596470848724593,0.0005089037890551988,0.9994910962109413
118,59.197324414715716,0.34,0.42,0.34032823631432607,0.6596717636856735,0.00048598395334679154,0.9995140160466497
119,59.69899665551839,0.34,0.42,0.3403067578834133,0.6596932421165862,0.0004640965009210014,0.9995359034990753
120,60.20066889632107,0.34,0.42,0.3402880652389566,0.659711934761043,0.0004431948704064012,0.9995568051295899
121,60.702341137123746,0.34,0.42,0.3402717979652439,0.6597282020347556,0.00042323461621013905,0.9995767653837859
122,61.20401337792642,0.34,0.42,0.3402576409166711,0.6597423590833283,0.0004041733028655003,0.9995958266971304
123,61.7056856187291,0.34,0.42,0.3402453199345975,0.6597546800654019,0.0003859704157113085,0.9996140295842845
124,62.207357859531776,0.34,0.42,0.34023459740736633,0.6597654025926332,0.00036858727995586006,0.9996314127200397
125,62.709030100334445,0.34,0.42,0.3402252647096206,0.6597747352903788,0.000351986957747993,0.9996480130422475
126,63.21070234113712,0.34,0.42,0.34021714279587867,0.6597828572041207,0.0003361341940875965,0.9996638658059077
127,63.7123745819398,0.34,0.42,0.3402100739416073,0.6597899260583922,0.00032099531207786087,0.9996790046879173
128,64.21404682274247,0.34,0.42,0.3402039223119015,0.6597960776880979,0.0003065381668101816,0.9996934618331847
129,64.71571906354515,0.34,0.42,0.34019856823579625,0.6598014317642031,0.00029273205218903036,0.9997072679478056
130,65.21739130434783,0.34,0.42,0.3401939086916527,0.6598060913083467,0.00027954765587691094,0.9997204523441175
131,65.7190635451505,0.34,0.42,0.340189853264051,0.6598101467359484,0.0002669569796301343,0.9997330430203641
132,66.22073578595318,0.34,0.42,0.3401863240290289,0.6598136759709706,0.0002549332950711086,0.9997450667049229
133,66.72240802675586,0.34,0.42,0.3401832525669514,0.659816747433048,0.00024345107085550828,0.9997565489291383
134,67.22408026755853,0.34,0.42,0.3401805786526642,0.6598194213473353,0.00023248591875996892,0.9997675140812337
135,67.72575250836121,0.34,0.42,0.34017825160749693,0.6598217483925025,0.00022201456845913567,0.9997779854315343
136,68.22742474916387,0.34,0.42,0.34017622599408653,0.6598237740059131,0.00021201477931628008,0.9997879852206768
137,68.72909698996655,0.34,0.42,0.3401744629751888,0.6598255370248108,0.00020246532352914887,0.9997975346764637
138,69.23076923076923,0.34,0.42,0.34017292863356835,0.6598270713664313,0.0001933459262809565,0.9998066540737116
139,69.7324414715719,0.34,0.42,0.34017159297109634,0.6598284070289032,0.00018463721806367996,0.9998153627819286
140,70.23411371237458,0.34,0.42,0.3401704305871967,0.6598295694128029,0.0001763207153942221,0.9998236792845978
141,70.73578595317726,0.34,0.42,0.3401694186612897,0.6598305813387099,0.00016837875306235646,0.9998316212469294
142,71.23745819397993,0.34,0.42,0.34016853774782824,0.6598314622521713,0.0001607944695605221,0.9998392055304309
143,71.73913043478261,0.34,0.42,0.3401677709760023,0.6598322290239972,0.00015355176148856625,0.9998464482385025
144,72.24080267558529,0.34,0.42,0.3401671033425099,0.6598328966574896,0.0001466352385082017,0.9998533647614825
145,72.74247491638796,0.34,0.42,0.34016652233016903,0.6598334776698304,0.00014003023432068807,0.9998599697656697
146,73.24414715719064,0.34,0.42,0.340166016446453,0.6598339835535465,0.0001337227027022247,0.9998662772972878
147,73.74581939799332,0.34,0.42,0.34016557611671394,0.6598344238832855,0.00012769924934471612,0.9998723007506449
148,74.24749163879599,0.34,0.42,0.3401651928206141,0.6598348071793854,0.00012194707694517804,0.9998780529230441
149,74.74916387959867,0.34,0.42,0.3401648588920288,0.6598351411079706,0.0001164539811758667,0.9998835460188129
150,75.25083612040133,0.34,0.42,0.340164567759824,0.6598354322401755,0.00011120827687771997,0.9998887917231107
151,75.75250836120401,0.34,0.42,0.34016431396335856,0.6598356860366409,0.00010619878573331205,0.9998938012142548
152,76.25418060200668,0.34,0.42,0.34016409302982803,0.6598359069701714,0.00010141493380014531,0.9998985850661875
153,76.75585284280936,0.34,0.42,0.3401639010575039,0.6598360989424956,9.6846616122404e-05,0.9999031533838647
154,77.25752508361204,0.34,0.42,0.3401637337989113,0.6598362662010882,9.248401369958607e-05,0.999907515986287
155,77.75919732441471,0.34,0.42,0.340163588189268,0.6598364118107315,8.83178986175025e-05,0.9999116821013686
156,78.26086956521739,0.34,0.42,0.3401634617229027,0.6598365382770967,8.433950058213944e-05,0.9999156604994035
157,78.76254180602007,0.34,0.42,0.3401633515469442,0.6598366484530552,8.05402712824716e-05,0.9999194597287026
158,79.26421404682274,0.34,0.42,0.340163255451019,0.6598367445489804,7.691214410466602e-05,0.9999230878558798
159,79.76588628762542,0.34,0.42,0.34016317075346286,0.6598368292465365,7.344633974168749e-05,0.9999265536602422
160,80.2675585284281,0.34,0.42,0.34016309842588294,0.6598369015741165,7.013866610974099e-05,0.9999298613338735
161,80.76923076923077,0.34,0.42,0.3401630347391127,0.6598369652608866,6.697927106320175e-05,0.9999330207289193
162,81.27090301003345,0.34,0.42,0.3401629791002329,0.6598370208997666,6.396202991584971e-05,0.999936037970066
163,81.77257525083613,0.34,0.42,0.34016293066035247,0.659837069339647,6.108090244639355e-05,0.9999389190975349
164,82.27424749163879,0.34,0.42,0.3401628884737612,0.6598371115262384,5.832988038165183e-05,0.9999416701195989
165,82.77591973244147,0.34,0.42,0.3401628517463744,0.659837148253625,5.570290541546093e-05,0.9999442970945643
166,83.27759197324414,0.34,0.42,0.3401628196856425,0.659837180314357,5.31939262260115e-05,0.9999468060737531
167,83.77926421404682,0.34,0.42,0.34016279174139646,0.659837208258603,5.0797994337034804e-05,0.9999492020056413
168,84.2809364548495,0.34,0.42,0.34016276741983964,0.6598372325801598,4.851041776857339e-05,0.9999514895822089
169,84.78260869565217,0.34,0.42,0.340162746104622,0.6598372538953775,4.632594691618866e-05,0.9999536740530605
170,85.28428093645485,0.34,0.42,0.34016272718525264,0.6598372728147468,4.4239349020890884e-05,0.9999557606509548
171,85.78595317725753,0.34,0.42,0.34016271049702634,0.6598372895029732,4.22466729357498e-05,0.9999577533270391
172,86.2876254180602,0.34,0.42,0.3401626959252688,0.6598373040747307,4.034411135124583e-05,0.9999596558886226
173,86.78929765886288,0.34,0.42,0.3401626831615594,0.6598373168384402,3.852729994547467e-05,0.9999614727000273
174,87.29096989966555,0.34,0.42,0.34016267190182203,0.6598373280981775,3.6791898729427156e-05,0.9999632081012424
175,87.79264214046823,0.34,0.42,0.340162662038723,0.6598373379612765,3.513466958578882e-05,0.999964865330385
176,88.29431438127091,0.34,0.42,0.3401626534670433,0.6598373465329562,3.355238624132522e-05,0.9999664476137283
177,88.79598662207358,0.34,0.42,0.3401626460077035,0.6598373539922959,3.204140876068932e-05,0.9999679585912078
178,89.29765886287625,0.34,0.42,0.3401626394843591,0.6598373605156402,3.0598128911637015e-05,0.9999694018710555
179,89.79933110367892,0.34,0.42,0.340162633803305,0.6598373661966944,2.921989641291079e-05,0.999970780103553
180,90.3010033444816,0.34,0.42,0.3401626288645214,0.6598373711354779,2.790398778521126e-05,0.9999720960121794
181,90.80267558528428,0.34,0.42,0.34016262454110463,0.6598373754588948,2.6647367909837223e-05,0.9999733526320534
182,91.30434782608695,0.34,0.42,0.34016262071034414,0.6598373792896552,2.544703978135144e-05,0.9999745529601806
183,91.80602006688963,0.34,0.42,0.3401626173405322,0.6598373826594671,2.4300833495019068e-05,0.9999756991664654
184,92.3076923076923,0.34,0.42,0.3401626143861555,0.6598373856138438,2.3206453670166376e-05,0.9999767935462888
185,92.80936454849498,0.34,0.42,0.34016261177597,0.6598373882240294,2.2161371066560894e-05,0.9999778386288908
186,93.31103678929766,0.34,0.42,0.34016260944235516,0.6598373905576442,2.1163099691599252e-05,0.9999788369002641
187,93.81270903010034,0.34,0.42,0.3401626073768402,0.6598373926231592,2.02098595080255e-05,0.999979790140446
188,94.31438127090301,0.34,0.42,0.34016260555803374,0.6598373944419657,1.929971627415147e-05,0.9999807002836781
189,94.81605351170569,0.34,0.42,0.3401626039500056,0.6598373960499938,1.84305622206973e-05,0.9999815694377298
190,95.31772575250837,0.34,0.42,0.3401626025420958,0.6598373974579036,1.7600956798627467e-05,0.99998239904315
191,95.81939799331104,0.34,0.42,0.34016260125875525,0.6598373987412441,1.6807746187035213e-05,0.9999831922537596
192,96.3210702341137,0.34,0.42,0.34016260013440647,0.6598373998655929,1.605068014360013e-05,0.9999839493198011
193,96.82274247491638,0.34,0.42,0.3401625991393663,0.659837400860633,1.532781584558839e-05,0.9999846721840969
194,97.32441471571906,0.34,0.42,0.3401625982480591,0.6598374017519402,1.463733505019373e-05,0.9999853626648901
195,97.82608695652173,0.34,0.42,0.340162597445576,0.6598374025544234,1.3977859305955612e-05,0.9999860221406321
196,98.32775919732441,0.34,0.42,0.3401625967176968,0.6598374032823026,1.3347970452745398e-05,0.999986652029483
197,98.82943143812709,0.34,0.42,0.34016259605259097,0.6598374039474083,1.274629235033379e-05,0.9999872537075829
198,99.33110367892976,0.34,0.42,0.3401625954422598,0.6598374045577395,1.2171560193532466e-05,0.9999878284397372
199,99.83277591973244,0.34,0.42,0.3401625948825364,0.6598374051174629,1.1622620512194095e-05,0.9999883773794158
200,100.33444816053512,0.34,0.42,0.34016259437308594,0.6598374056269134,1.1098431171212325e-05,0.9999889015687541
201,100.8361204013378,0.34,0.42,0.3401625939174053,0.6598374060825941,1.0598061370521792e-05,0.9999894019385519
202,101.33779264214047,0.34,0.42,0.3401625935094504,0.659837406490549,1.0120357950970362e-05,0.9999898796419685
203,101.83946488294315,0.34,0.42,0.34016259313494634,0.659837406865053,9.663978082568103e-06,0.9999903360218338
204,102.34113712374582,0.34,0.42,0.3401625927955198,0.6598374072044795,9.227991447684286e-06,0.9999907720084655
205,102.8428093645485,0.34,0.42,0.3401625924952176,0.6598374075047817,8.811543836487029e-06,0.9999911884560734
206,103.34448160535118,0.34,0.42,0.34016259224042594,0.6598374077595734,8.41385513372381e-06,0.9999915861447727
207,103.84615384615384,0.34,0.42,0.3401625920398706,0.6598374079601288,8.034219318721465e-06,0.9999919657805841
208,104.34782608695652,0.34,0.42,0.3401625919046167,0.6598374080953826,7.672004465386157e-06,0.9999923279954337
209,104.84949832775919,0.34,0.42,0.3401625918424349,0.6598374081575644,7.3265810790828245e-06,0.9999926734188163
210,105.35117056856187,0.34,0.42,0.34016259181860853,0.6598374081813909,6.996823582234831e-06,0.999993003176309
211,105.85284280936455,0.34,0.42,0.34016259181931857,0.6598374081806808,6.6819165462281195e-06,0.9999933180833409
212,106.35451505016722,0.34,0.42,0.3401625918378678,0.6598374081621315,6.381179463289299e-06,0.9999936188204195
213,106.8561872909699,0.34,0.42,0.34016259186702036,0.6598374081329791,6.0939693136824896e-06,0.9999939060305647
214,107.35785953177258,0.34,0.42,0.3401625918990019,0.6598374081009974,5.819680565709316e-06,0.999994180319308
215,107.85953177257525,0.34,0.42,0.34016259192549964,0.6598374080744998,5.557745175708908e-06,0.9999944422546931
216,108.36120401337793,0.34,0.42,0.34016259193766224,0.6598374080623371,5.3076325880579056e-06,0.9999946923672758
217,108.8628762541806,0.34,0.42,0.34016259193081766,0.6598374080691818,5.068779028730482e-06,0.9999949312208299
218,109.36454849498328,0.34,0.42,0.34016259190294196,0.6598374080970574,4.840610449949039e-06,0.9999951593894033
219,109.86622073578596,0.34,0.42,0.3401625918478483,0.6598374081521511,4.622644615981041e-06,0.9999953773552317
220,110.36789297658864,0.34,0.42,0.3401625917592841,0.6598374082407154,4.4144296904872485e-06,0.9999955855701513
221,110.8695652173913,0.34,0.42,0.3401625916309363,0.659837408369063,4.215544162514756e-06,0.9999957844556733
222,111.37123745819397,0.34,0.42,0.34016259145643135,0.6598374085435681,4.02559684649698e-06,0.999995974402983
223,111.87290969899665,0.34,0.42,0.34016259122933484,0.6598374087706645,3.844226882253687e-06,0.9999961557729408
224,112.37458193979933,0.34,0.42,0.3401625909475382,0.6598374090524611,3.6710827062097737e-06,0.99999632891711
225,112.876254180602,0.34,0.42,0.3401625906375315,0.6598374093624678,3.505705678070367e-06,0.9999964942941311
226,113.37792642140468,0.34,0.42,0.3401625903125892,0.6598374096874101,3.3477305528191016e-06,0.999996652269249
227,113.87959866220736,0.34,0.42,0.34016258998356064,0.6598374100164387,3.1968337466801262e-06,0.9999968031660476
228,114.38127090301003,0.34,0.42,0.3401625896630858,0.6598374103369135,3.052713125335853e-06,0.9999969472866611
229,114.88294314381271,0.34,0.42,0.34016258936559574,0.6598374106344036,2.9150880039269544e-06,0.9999970849117743
230,115.38461538461539,0.34,0.42,0.34016258910731195,0.6598374108926874,2.7836991470523683e-06,0.9999972163006228
231,115.88628762541806,0.34,0.42,0.34016258890624473,0.6598374110937547,2.658308759870686e-06,0.9999973416910011
232,116.38795986622074,0.34,0.42,0.34016258875689265,0.6598374112431067,2.5385963624907237e-06,0.9999974614033893
233,116.88963210702342,0.34,0.42,0.3401625886465104,0.659837411353489,2.4242257404906267e-06,0.9999975757740018
234,117.3913043478261,0.34,0.42,0.3401625885825575,0.6598374114174419,2.314957914703802e-06,0.9999976850418179
235,117.89297658862876,0.34,0.42,0.34016258857287146,0.6598374114271279,2.2105695409064367e-06,0.9999977894301814
236,118.39464882943143,0.34,0.42,0.34016258862566773,0.6598374113743317,2.1108529098174877e-06,0.9999978891468019
237,118.89632107023411,0.34,0.42,0.3401625887495397,0.6598374112504597,2.015615947098699e-06,0.9999979843837535
238,119.39799331103679,0.34,0.42,0.3401625889534588,0.6598374110465406,1.924682213354589e-06,0.9999980753174759
239,119.89966555183946,0.34,0.42,0.34016258924677434,0.659837410753225,1.8378909041324544e-06,0.9999981621087732
240,120.40133779264214,0.34,0.42,0.34016258963921364,0.6598374103607858,1.7550968499223698e-06,0.9999982449028151
241,120.90301003344482,0.34,0.42,0.34016259013868766,0.6598374098613118,1.6761643008299492e-06,0.9999983238353513
242,121.40468227424749,0.34,0.42,0.340162590700755,0.6598374092992444,1.600823786067421e-06,0.9999983991758528
243,121.90635451505017,0.34,0.42,0.3401625912949011,0.6598374087050982,1.528859846243581e-06,0.9999984711397788
244,122.40802675585284,0.34,0.42,0.3401625919070648,0.6598374080929346,1.4601181893637499e-06,0.9999985398814213
245,122.90969899665552,0.34,0.42,0.3401625925213646,0.6598374074786347,1.394453932187246e-06,0.9999986055456637
246,123.4113712374582,0.34,0.42,0.3401625931200987,0.6598374068799007,1.3317316002273862e-06,0.9999986682679801
247,123.91304347826087,0.34,0.42,0.34016259368374535,0.6598374063162541,1.2718251277514843e-06,0.9999987281744366
248,124.41471571906355,0.34,0.42,0.34016259419096234,0.659837405809037,1.2146178577808522e-06,0.9999987853816898
249,124.91638795986621,0.34,0.42,0.3401625946185874,0.659837405381412,1.1600025420908007e-06,0.9999988399969882
250,125.41806020066889,0.34,0.42,0.34016259494163803,0.6598374050583614,1.1078813412106342e-06,0.9999988921181712
251,125.91973244147157,0.34,0.42,0.3401625951403577,0.6598374048596417,1.0581538778064827e-06,0.999998941845616
252,126.42140468227424,0.34,0.42,0.34016259523774856,0.6598374047622508,1.0106536000865665e-06,0.9999989893458744
253,126.92307692307692,0.34,0.42,0.34016259522979436,0.659837404770205,9.652660886823641e-07,0.9999990347333656
