,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.77,0.58,0.984519090356505,0.015480909643495095,0.1593378251761053,0.840662174823895
21,10.535117056856187,0.77,0.58,0.9808216482987971,0.019178351701202995,0.14873564579202886,0.8512643542079715
22,11.036789297658864,0.77,0.58,0.9762692667402814,0.02373073325971885,0.1387857691577664,0.8612142308422339
23,11.538461538461538,0.77,0.58,0.9706791769296192,0.02932082307038096,0.12947366499164992,0.8705263350083504
24,12.040133779264213,0.77,0.58,0.9638372521527558,0.03616274784724434,0.12078351640827642,0.8792164835917239
25,12.54180602006689,0.77,0.58,0.9554965853584164,0.04450341464158378,0.11269862292044464,0.8873013770795557
26,13.043478260869565,0.77,0.58,0.9453783956556834,0.05462160434431684,0.10520174325146842,0.8947982567485319
27,13.545150501672241,0.77,0.58,0.9331762370602938,0.0668237629397063,0.0982753722556687,0.9017246277443315
28,14.046822742474916,0.77,0.58,0.9185654436719098,0.0814345563280903,0.09190193248590621,0.908098067514094
29,14.548494983277592,0.77,0.58,0.901219190329836,0.09878080967016406,0.08606387550535678,0.9139361244946435
30,15.050167224080267,0.77,0.58,0.8808327289852347,0.11916727101476542,0.08074368041630536,0.9192563195836949
31,15.551839464882944,0.77,0.58,0.8571562997243339,0.14284370027566615,0.07592374613671424,0.9240762538632862
32,16.05351170568562,0.77,0.58,0.8300355758287153,0.16996442417128482,0.07158618100939644,0.928413818990604
33,16.555183946488295,0.77,0.58,0.7994559656305851,0.200544034369415,0.06771250550324817,0.9322874944967523
34,17.05685618729097,0.77,0.58,0.765583826548154,0.23441617345184612,0.0642833023171781,0.9357166976828224
35,17.558528428093645,0.77,0.58,0.728795529849588,0.27120447015041216,0.061277860744156865,0.9387221392558436
36,18.06020066889632,0.77,0.58,0.6896839622805988,0.3103160377194012,0.058673881363921335,0.9413261186360793
37,18.561872909698998,0.77,0.58,0.6490349213338131,0.3509650786661868,0.05644730683306238,0.9435526931669382
38,19.06354515050167,0.77,0.58,0.6077717657885429,0.39222823421145697,0.05457233584969874,0.9454276641503018
39,19.565217391304348,0.77,0.58,0.566875036937376,0.4331249630626239,0.053021651425227086,0.9469783485747734
40,20.066889632107024,0.77,0.58,0.5272910051042271,0.4727089948957727,0.05176685372707105,0.9482331462729295
41,20.568561872909697,0.77,0.58,0.4898469112123767,0.5101530887876231,0.050779053391470944,0.9492209466085296
42,21.070234113712374,0.77,0.58,0.4551882676156075,0.5448117323843923,0.050029548255185,0.9499704517448155
43,21.57190635451505,0.77,0.58,0.4237470380755881,0.5762529619244117,0.04949049840326513,0.9505095015967354
44,22.073578595317727,0.77,0.58,0.3957410369555618,0.6042589630444382,0.04913552296412716,0.9508644770358735
45,22.5752508361204,0.77,0.58,0.3711981030008913,0.6288018969991087,0.04894016483613545,0.9510598351638652
46,23.076923076923077,0.77,0.58,0.3499952523941649,0.650004747605835,0.048882199180061675,0.9511178008199389
47,23.578595317725753,0.77,0.58,0.33190294779244733,0.6680970522075527,0.048941786992153055,0.9510582130078475
48,24.080267558528426,0.77,0.58,0.31662696360250153,0.6833730363974986,0.04910149405224016,0.9508985059477606
49,24.581939799331103,0.77,0.58,0.303843442106102,0.696156557893898,0.049346206042400524,0.9506537939576003
50,25.08361204013378,0.77,0.58,0.2932253329959905,0.7067746670040094,0.049662970450435384,0.9503370295495656
51,25.585284280936456,0.77,0.58,0.2844604305938081,0.7155395694061917,0.05004079603016258,0.9499592039698385
52,26.08695652173913,0.77,0.58,0.27726230241262023,0.7227376975873795,0.05047043292831291,0.9495295670716882
53,26.588628762541806,0.77,0.58,0.27137573898624845,0.7286242610137512,0.05094415118252107,0.9490558488174801
54,27.090301003344482,0.77,0.58,0.26657833283761806,0.7334216671623817,0.05145552913230446,0.9485444708676968
55,27.59197324414716,0.77,0.58,0.26267954310498126,0.7373204568950185,0.05199925872154839,0.9480007412784529
56,28.093645484949832,0.77,0.58,0.2595182847729373,0.7404817152270624,0.05257097144214351,0.9474290285578579
57,28.59531772575251,0.77,0.58,0.2569597921069143,0.7430402078930853,0.05316708581746409,0.9468329141825375
58,29.096989966555185,0.77,0.58,0.2548922455007889,0.7451077544992107,0.05378467581707748,0.9462153241829242
59,29.598662207357858,0.77,0.58,0.25322347047329824,0.7467765295267013,0.05442135874654509,0.9455786412534568
60,30.100334448160535,0.77,0.58,0.2518778815067728,0.7481221184932267,0.05507520064225133,0.9449247993577506
61,30.60200668896321,0.77,0.58,0.25079375320003655,0.749206246799963,0.055744637018512545,0.9442553629814896
62,31.103678929765888,0.77,0.58,0.2499208460083103,0.7500791539916891,0.05642840690419656,0.9435715930958058
63,31.60535117056856,0.77,0.58,0.24921837662304402,0.7507816233769554,0.05712549817761738,0.9428745018223852
64,32.10702341137124,0.77,0.58,0.24865330978260863,0.7513466902173909,0.05783510242460301,0.9421648975753998
65,32.608695652173914,0.77,0.58,0.24819893077487307,0.7518010692251265,0.05855657780879924,0.9414434221912037
66,33.11036789297659,0.77,0.58,0.24783366536719229,0.7521663346328074,0.05928941857522209,0.9407105814247811
67,33.61204013377927,0.77,0.58,0.24754011009870913,0.7524598899012904,0.06003323008970255,0.939966769910301
68,34.11371237458194,0.77,0.58,0.24730423838618018,0.7526957616138193,0.060787708370962125,0.9392122916290417
69,34.61538461538461,0.77,0.58,0.24711475287369505,0.7528852471263044,0.06155262337291026,0.938447376627094
70,35.11705685618729,0.77,0.58,0.24696255979541115,0.7530374402045883,0.06232780536240882,0.9376721946375957
71,35.618729096989966,0.77,0.58,0.24684034231518773,0.7531596576848117,0.0631131337868711,0.9368868662131338
72,36.12040133779264,0.77,0.58,0.2467422154475276,0.7532577845524719,0.06390852820266098,0.9360914717973444
73,36.62207357859532,0.77,0.58,0.24666344738375287,0.7533365526162465,0.06471394088803437,0.9352860591119715
74,37.123745819397996,0.77,0.58,0.24660023441754308,0.7533997655824564,0.06552935082016528,0.934470649179841
75,37.625418060200666,0.77,0.58,0.24654951937053163,0.7534504806294678,0.06635475876671842,0.9336452412332884
76,38.12709030100334,0.77,0.58,0.24650884550860191,0.7534911544913976,0.06719018329502585,0.9328098167049815
77,38.62876254180602,0.77,0.58,0.2464762389106239,0.7535237610893756,0.06803565752237041,0.9319643424776375
78,39.130434782608695,0.77,0.58,0.24645011363276464,0.7535498863672349,0.06889122646431729,0.9311087735356913
79,39.63210702341137,0.77,0.58,0.24642919533184607,0.7535708046681534,0.06975694487484488,0.9302430551251644
80,40.13377926421405,0.77,0.58,0.24641246086957305,0.7535875391304264,0.07063287551364764,0.9293671244863623
81,40.635451505016725,0.77,0.58,0.24639908946688413,0.7536009105331153,0.07151908772288866,0.928480912277122
82,41.137123745819395,0.77,0.58,0.2463884191889245,0.7536115808110748,0.07241565615417303,0.9275843438458387
83,41.63879598662207,0.77,0.58,0.2463799194975634,0.7536200805024359,0.07332265994138143,0.9266773400586312
84,42.14046822742475,0.77,0.58,0.24637316463868933,0.7536268353613099,0.07424018190041969,0.925759818099594
85,42.642140468227424,0.77,0.58,0.24636781283212128,0.753632187167878,0.0751683078875349,0.9248316921124797
86,43.1438127090301,0.77,0.58,0.24636358953936133,0.7536364104606379,0.07610712625971132,0.9238928737403046
87,43.64548494983278,0.77,0.58,0.2463602745849855,0.7536397254150138,0.07705672747235823,0.922943272527659
88,44.147157190635454,0.77,0.58,0.24635769021641815,0.7536423097835812,0.07801720368669611,0.9219827963133224
89,44.64882943143812,0.77,0.58,0.24635569414064926,0.7536443058593499,0.07898864853823086,0.9210113514617891
90,45.1505016722408,0.77,0.58,0.24635417117195532,0.7536458288280439,0.07997115684933524,0.9200288431506863
91,45.65217391304348,0.77,0.58,0.24635303229553734,0.7536469677044619,0.08096482458750433,0.9190351754125189
92,46.15384615384615,0.77,0.58,0.2463522027131079,0.7536477972868915,0.08196974843983261,0.9180302515601925
93,46.65551839464883,0.77,0.58,0.24635162408609398,0.7536483759139053,0.08298602588411429,0.9170139741159127
94,47.15719063545151,0.77,0.58,0.24635124788976998,0.7536487521102293,0.08401375493508687,0.9159862450649422
95,47.65886287625418,0.77,0.58,0.24635103606978526,0.7536489639302141,0.08505303415676874,0.9149469658432625
96,48.16053511705685,0.77,0.58,0.24635095860881984,0.7536490413911795,0.08610396256294196,0.9138960374370918
97,48.66220735785953,0.77,0.58,0.24635099044144984,0.7536490095585495,0.08716663946879077,0.9128333605312456
98,49.163879598662206,0.77,0.58,0.2463511136224164,0.753648886377583,0.08824116458857363,0.9117588354114655
99,49.66555183946488,0.77,0.58,0.24635131140680253,0.7536486885931969,0.0893276377369464,0.9106723622630958
100,50.16722408026756,0.77,0.58,0.24635157149185602,0.7536484285081435,0.09042615898986935,0.909573841010176
101,50.668896321070235,0.77,0.58,0.24635188335248115,0.7536481166475183,0.09153682850616372,0.9084631714938851
102,51.17056856187291,0.77,0.58,0.24635223928910527,0.7536477607108942,0.09265974660135116,0.9073402533987013
103,51.67224080267559,0.77,0.58,0.24635263284081152,0.753647367159188,0.09379501360668972,0.9062049863933667
104,52.17391304347826,0.77,0.58,0.2463530590094583,0.7536469409905412,0.09494272992430285,0.9050572700757578
105,52.675585284280935,0.77,0.58,0.2463535147937825,0.753646485206217,0.0961029958906992,0.9038970041093659
106,53.17725752508361,0.77,0.58,0.24635399602854763,0.7536460039714519,0.09727591182467488,0.9027240881753951
107,53.67892976588629,0.77,0.58,0.24635450069666137,0.7536454993033381,0.09846157788261133,0.9015384221174638
108,54.180602006688964,0.77,0.58,0.24635502679340174,0.7536449732065977,0.09966009422622629,0.9003399057738544
109,54.68227424749164,0.77,0.58,0.24635557273445213,0.7536444272655474,0.10087156086789045,0.8991284391321962
110,55.18394648829432,0.77,0.58,0.246356137631081,0.7536438623689184,0.1020960774456176,0.8979039225544754
111,55.68561872909699,0.77,0.58,0.24635672029541436,0.7536432797045851,0.10333374375068999,0.8966662562494097
112,56.187290969899664,0.77,0.58,0.246357320485731,0.7536426795142684,0.10458465892144257,0.8954153410786643
113,56.68896321070234,0.77,0.58,0.24635793795582128,0.7536420620441782,0.10584892209929803,0.8941510779008165
114,57.19063545150502,0.77,0.58,0.24635857242997586,0.7536414275700237,0.10712663218964961,0.8928733678104731
115,57.69230769230769,0.77,0.58,0.2463592240027384,0.7536407759972612,0.10841788728228836,0.891582112717843
116,58.19397993311037,0.77,0.58,0.2463598925979042,0.7536401074020954,0.10972278581162045,0.8902772141885202
117,58.69565217391305,0.77,0.58,0.24636057835626524,0.7536394216437343,0.11104142508071357,0.888958574919437
118,59.197324414715716,0.77,0.58,0.24636128142370414,0.7536387185762954,0.11237390236666955,0.8876260976334915
119,59.69899665551839,0.77,0.58,0.24636200198349387,0.7536379980165057,0.11372031464660814,0.886279685353564
120,60.20066889632107,0.77,0.58,0.24636274042175949,0.7536372595782401,0.11508075760731032,0.8849192423928738
121,60.702341137123746,0.77,0.58,0.24636349703415117,0.7536365029658483,0.11645532748009572,0.883544672520101
122,61.20401337792642,0.77,0.58,0.24636427225758353,0.7536357277424159,0.11784411888419867,0.8821558811160115
123,61.7056856187291,0.77,0.58,0.24636506653613138,0.7536349334638681,0.11924722635844537,0.8807527736417792
124,62.207357859531776,0.77,0.58,0.24636588032638113,0.7536341196736183,0.12066474383479563,0.8793352561654441
125,62.709030100334445,0.77,0.58,0.24636671412337824,0.7536332858766212,0.12209676442542676,0.877903235574829
126,63.21070234113712,0.77,0.58,0.24636756845430804,0.7536324315456914,0.12354338052162554,0.8764566194786472
127,63.7123745819398,0.77,0.58,0.24636844385560167,0.7536315561443978,0.12500468343336843,0.8749953165669224
128,64.21404682274247,0.77,0.58,0.24636934089649243,0.753630659103507,0.1264807637411768,0.8735192362591332
129,64.71571906354515,0.77,0.58,0.2463702601699367,0.7536297398300628,0.12797171163898519,0.8720282883613452
130,65.21739130434783,0.77,0.58,0.2463712023073311,0.7536287976926683,0.12947761637835223,0.8705223836219995
131,65.7190635451505,0.77,0.58,0.24637216797810824,0.7536278320218912,0.13099856624530992,0.8690014337550647
132,66.22073578595318,0.77,0.58,0.24637315788012523,0.7536268421198743,0.13253464800991938,0.8674653519904792
133,66.72240802675586,0.77,0.58,0.24637417274932932,0.7536258272506702,0.1340859474798161,0.8659140525206079
134,67.22408026755853,0.77,0.58,0.2463752133614605,0.7536247866385389,0.13565254959771306,0.8643474504027379
135,67.72575250836121,0.77,0.58,0.2463762805293053,0.7536237194706942,0.13723453828413554,0.8627654617163437
136,68.22742474916387,0.77,0.58,0.2463773750978404,0.753622624902159,0.1388319964060614,0.8611680035944478
137,68.72909698996655,0.77,0.58,0.24637849782837348,0.7536215021716259,0.1404450050287923,0.8595549949717484
138,69.23076923076923,0.77,0.58,0.24637964951494945,0.75362035048505,0.14207364416761595,0.8579263558329581
139,69.7324414715719,0.77,0.58,0.24638083100500272,0.7536191689949967,0.1437179929211614,0.8562820070794477
140,70.23411371237458,0.77,0.58,0.24638204316621168,0.7536179568337877,0.14537812925737187,0.8546218707432741
141,70.73578595317726,0.77,0.58,0.24638328688779265,0.7536167131122068,0.14705412994675432,0.8529458700539304
142,71.23745819397993,0.77,0.58,0.24638456311146983,0.7536154368885296,0.14874606896456846,0.8512539310361572
143,71.73913043478261,0.77,0.58,0.24638587280038726,0.7536141271996122,0.15045401909472866,0.8495459809060399
144,72.24080267558529,0.77,0.58,0.2463872169335537,0.7536127830664457,0.1521780522164012,0.8478219477844124
145,72.74247491638796,0.77,0.58,0.24638859651471426,0.7536114034852852,0.15391823884629385,0.8460817611545672
146,73.24414715719064,0.77,0.58,0.24639001247619052,0.7536099875238089,0.1556746490460415,0.8443253509548693
147,73.74581939799332,0.77,0.58,0.24639146634322703,0.7536085336567724,0.15744734615329753,0.8425526538476654
148,74.24749163879599,0.77,0.58,0.2463929591713965,0.753607040828603,0.159236396808593,0.8407636031924245
149,74.74916387959867,0.77,0.58,0.24639449226590124,0.7536055077340982,0.1610418641678629,0.8389581358332119
150,75.25083612040133,0.77,0.58,0.24639606696834201,0.7536039330316574,0.16286380991453847,0.8371361900865962
151,75.75250836120401,0.77,0.58,0.24639768466014014,0.7536023153398592,0.1647022941392405,0.8352977058619568
152,76.25418060200668,0.77,0.58,0.24639934672607244,0.7536006532739269,0.16655737358696943,0.8334426264142935
153,76.75585284280936,0.77,0.58,0.24640105460173847,0.7535989453982609,0.16842910333948313,0.8315708966618482
154,77.25752508361204,0.77,0.58,0.24640280978423876,0.7535971902157605,0.17031753699197594,0.8296824630094268
155,77.75919732441471,0.77,0.58,0.24640461382432716,0.7535953861756722,0.1722227260715228,0.8277772739299545
156,78.26086956521739,0.77,0.58,0.24640646833087515,0.7535935316691242,0.17414471995942998,0.825855280042125
157,78.76254180602007,0.77,0.58,0.24640837497533621,0.7535916250246631,0.17608356581358556,0.8239164341880504
158,79.26421404682274,0.77,0.58,0.2464103354528045,0.7535896645471949,0.17803930845932997,0.8219606915423904
159,79.76588628762542,0.77,0.58,0.24641235136263964,0.7535876486373597,0.18001199022199116,0.8199880097798169
160,80.2675585284281,0.77,0.58,0.24641442444163422,0.7535855755583651,0.18200165101510374,0.8179983489867955
161,80.76923076923077,0.77,0.58,0.24641655648834304,0.7535834435116563,0.18400832820464116,0.8159916717973528
162,81.27090301003345,0.77,0.58,0.2464187493531526,0.7535812506468467,0.18603205652092644,0.8139679434811657
163,81.77257525083613,0.77,0.58,0.24642100494011346,0.7535789950598859,0.18807286797907385,0.8119271320231204
164,82.27424749163879,0.77,0.58,0.24642332520878835,0.7535766747912109,0.19013079179970796,0.8098692082025921
165,82.77591973244147,0.77,0.58,0.24642571223696907,0.7535742877630303,0.19220585538277085,0.8077941446196387
166,83.27759197324414,0.77,0.58,0.2464281682015052,0.7535718317984941,0.19429808386457997,0.805701916137943
167,83.77926421404682,0.77,0.58,0.24643069531584202,0.7535693046841573,0.1964074989259169,0.8035925010767232
168,84.2809364548495,0.77,0.58,0.24643329587240548,0.7535667041275939,0.19853411941407367,0.8014658805886875
169,84.78260869565217,0.77,0.58,0.24643597224578703,0.7535640277542123,0.2006779612866923,0.7993220387161939
170,85.28428093645485,0.77,0.58,0.246438726895928,0.7535612731040713,0.2028390375556041,0.7971609624474112
171,85.78595317725753,0.77,0.58,0.2464415624009887,0.7535584375990106,0.20501735824413553,0.7949826417590126
172,86.2876254180602,0.77,0.58,0.24644448174628247,0.7535555182537168,0.20721293046058042,0.7927870695427045
173,86.78929765886288,0.77,0.58,0.24644748795951735,0.753552512040482,0.20942575817511874,0.790574241828307
174,87.29096989966555,0.77,0.58,0.24645058416481852,0.7535494158351808,0.2116558421867193,0.7883441578168513
175,87.79264214046823,0.77,0.58,0.24645377364643514,0.7535462263535642,0.2139031800944353,0.7860968199092839
176,88.29431438127091,0.77,0.58,0.24645705985669877,0.7535429401433005,0.21616776624340966,0.7838322337604622
177,88.79598662207358,0.77,0.58,0.24646044642398215,0.7535395535760172,0.21844959167088007,0.7815504083331483
178,89.29765886287625,0.77,0.58,0.24646393699476823,0.7535360630052311,0.22074864406491307,0.7792513559392754
179,89.79933110367892,0.77,0.58,0.2464675350467761,0.7535324649532232,0.2230649077253595,0.7769350922789929
180,90.3010033444816,0.77,0.58,0.2464712444222847,0.7535287555777146,0.2253983634695469,0.774601636534973
181,90.80267558528428,0.77,0.58,0.2464750691059858,0.7535249308940135,0.22774898859594123,0.7722510114087499
182,91.30434782608695,0.77,0.58,0.24647901321550392,0.7535209867844954,0.23011675683149033,0.7698832431733753
183,91.80602006688963,0.77,0.58,0.24648308100283184,0.7535169189971674,0.23250163827812934,0.7674983617269141
184,92.3076923076923,0.77,0.58,0.24648727556608702,0.7535127244339123,0.23490359447525022,0.7650964055299743
185,92.80936454849498,0.77,0.58,0.24649160384234445,0.7535083961576549,0.2373226007355897,0.7626773992698189
186,93.31103678929766,0.77,0.58,0.24649606708318889,0.7535039329168104,0.23975860694827003,0.7602413930573256
187,93.81270903010034,0.77,0.58,0.24650066938514398,0.7534993306148553,0.24221156890128623,0.7577884311044992
188,94.31438127090301,0.77,0.58,0.24650541474332707,0.7534945852566722,0.2446814382724411,0.7553185617335366
189,94.81605351170569,0.77,0.58,0.24651030705144916,0.7534896929485501,0.2471681626293452,0.7528318373768271
190,95.31772575250837,0.77,0.58,0.24651535010181494,0.7534846498981843,0.24967168542941695,0.7503283145769521
191,95.81939799331104,0.77,0.58,0.2465205484245517,0.7534794515754475,0.252191946135568,0.7478080538709997
192,96.3210702341137,0.77,0.58,0.24652591308664548,0.7534740869133537,0.254728881015585,0.745271118991183
193,96.82274247491638,0.77,0.58,0.24653145652470612,0.753468543475293,0.2572824224429024,0.7427175775640673
194,97.32441471571906,0.77,0.58,0.24653718234124275,0.7534628176587564,0.25985249760415785,0.7401475024030147
195,97.82608695652173,0.77,0.58,0.2465430924907727,0.7534569075092266,0.2624390293966468,0.7375609706107294
196,98.32775919732441,0.77,0.58,0.24654919290387287,0.7534508070961263,0.2650419369417986,0.734958063065782
197,98.82943143812709,0.77,0.58,0.246555489973706,0.7534445100262932,0.2676611352365927,0.7323388647711925
198,99.33110367892976,0.77,0.58,0.24656199162200781,0.7534380083779915,0.2702965351587948,0.729703464849195
199,99.83277591973244,0.77,0.58,0.2465687070403092,0.75343129295969,0.272948045073979,0.7270519549342149
200,100.33444816053512,0.77,0.58,0.24657564340183055,0.7534243565981688,0.27561556244517504,0.7243844375632225
201,100.8361204013378,0.77,0.58,0.2465828079364936,0.7534171920635057,0.27829898970903233,0.7217010102995677
202,101.33779264214047,0.77,0.58,0.24659020862292205,0.7534097913770772,0.28099821730676927,0.7190017827020319
203,101.83946488294315,0.77,0.58,0.24659785350067845,0.7534021464993208,0.28371313555660016,0.7162868644524003
204,102.34113712374582,0.77,0.58,0.24660575103692495,0.7533942489630743,0.2864436308252305,0.7135563691839673
205,102.8428093645485,0.77,0.58,0.24661391108680572,0.7533860889131935,0.28918958019154384,0.7108104198178486
206,103.34448160535118,0.77,0.58,0.24662234288465093,0.7533776571153483,0.2919508643892492,0.7080491356203353
207,103.84615384615384,0.77,0.58,0.2466310565009298,0.7533689434990695,0.294727351197092,0.7052726488126813
208,104.34782608695652,0.77,0.58,0.24664006195842914,0.7533599380415701,0.2975189091189026,0.7024810908910557
209,104.84949832775919,0.77,0.58,0.24664936968631532,0.7533506303136839,0.30032540124889584,0.6996745987612436
210,105.35117056856187,0.77,0.58,0.24665899050974907,0.7533410094902501,0.30314668520248295,0.6968533148078331
211,105.85284280936455,0.77,0.58,0.2466689354379059,0.7533310645620932,0.3059826163958467,0.6940173836146413
212,106.35451505016722,0.77,0.58,0.24667921618992578,0.7533207838100733,0.30883304425894625,0.6911669557517084
213,106.8561872909699,0.77,0.58,0.2466898449719157,0.7533101550280834,0.3116978121148911,0.6883021878959248
214,107.35785953177258,0.77,0.58,0.24670083446165517,0.753299165538344,0.31457675764852033,0.685423242362451
215,107.85953177257525,0.77,0.58,0.2467121977231484,0.7532878022768507,0.3174697178234878,0.6825302821876326
216,108.36120401337793,0.77,0.58,0.2467239483790458,0.7532760516209533,0.3203765237407598,0.6796234762705031
217,108.8628762541806,0.77,0.58,0.24673610060082757,0.7532638993991716,0.32329700034440056,0.6767029996669978
218,109.36454849498328,0.77,0.58,0.24674866866152342,0.7532513313384757,0.3262309699081524,0.6737690301033741
219,109.86622073578596,0.77,0.58,0.24676166725256188,0.7532383327474372,0.32917825009167667,0.6708217499199703
220,110.36789297658864,0.77,0.58,0.24677511156924195,0.7532248884307572,0.3321386535501538,0.6678613464616059
221,110.8695652173913,0.77,0.58,0.24678901771950051,0.7532109822804985,0.33511198845653767,0.6648880115553264
222,111.37123745819397,0.77,0.58,0.2468034023984861,0.753196597601513,0.3380980584530287,0.6619019415589313
223,111.87290969899665,0.77,0.58,0.24681828277769957,0.7531817172222995,0.3410966626364064,0.6589033373756408
224,112.37458193979933,0.77,0.58,0.2468336768342727,0.7531663231657264,0.3441075956666857,0.6558924043454396
225,112.876254180602,0.77,0.58,0.2468496032170457,0.7531503967829535,0.347130647712661,0.6528693522995331
226,113.37792642140468,0.77,0.58,0.2468660811637613,0.7531339188362378,0.35016560442125894,0.6498343955909948
227,113.87959866220736,0.77,0.58,0.2468831304418401,0.753116869558159,0.35321224703978454,0.646787752972519
228,114.38127090301003,0.77,0.58,0.24690077140179048,0.7530992285982087,0.3562703523687201,0.6437296476436234
229,114.88294314381271,0.77,0.58,0.2469190250333666,0.7530809749666325,0.3593396927172981,0.6406603072950755
230,115.38461538461539,0.77,0.58,0.24693791320059477,0.7530620867994043,0.36242003612484713,0.6375799638875466
231,115.88628762541806,0.77,0.58,0.24695745854972917,0.7530425414502699,0.36551114629351167,0.6344888537188922
232,116.38795986622074,0.77,0.58,0.2469776817699473,0.7530223182300517,0.36861279607969294,0.6313872039327107
233,116.88963210702342,0.77,0.58,0.2469986143599951,0.753001385640004,0.3717247023525951,0.6282752976597984
234,117.3913043478261,0.77,0.58,0.24702027521384165,0.7529797247861574,0.37484664916475574,0.6251533508476173
235,117.89297658862876,0.77,0.58,0.24704269141053328,0.7529573085894657,0.37797837677019214,0.62202162324215
236,118.39464882943143,0.77,0.58,0.24706589034155682,0.7529341096584422,0.381119624112812,0.6188803758994893
237,118.89632107023411,0.77,0.58,0.24708989959455138,0.7529101004054476,0.38427012931402654,0.6157298706982238
238,119.39799331103679,0.77,0.58,0.24711474699892708,0.7528852530010719,0.3874296293512737,0.6125703706609158
239,119.89966555183946,0.77,0.58,0.24714046273464363,0.7528595372653554,0.3905978505678365,0.6094021494442822
240,120.40133779264214,0.77,0.58,0.2471670763233481,0.7528329236766509,0.3937745222869944,0.6062254777250439
241,120.90301003344482,0.77,0.58,0.24719461933424505,0.7528053806657539,0.39695936634325546,0.6030406336686929
242,121.40468227424749,0.77,0.58,0.2472231248651654,0.7527768751348336,0.40015209885412917,0.5998479011577198
243,121.90635451505017,0.77,0.58,0.2472526260258097,0.7527473739741892,0.403352435858035,0.5966475641537056
244,122.40802675585284,0.77,0.58,0.24728315659371466,0.7527168434062843,0.4065600908756991,0.593439909135924
245,122.90969899665552,0.77,0.58,0.2473147532000377,0.7526852467999612,0.4097747666699136,0.5902252333415836
246,123.4113712374582,0.77,0.58,0.24734745155048438,0.7526525484495146,0.41299616950429224,0.5870038305070707
247,123.91304347826087,0.77,0.58,0.24738128946503227,0.7526187105349667,0.4162239976795568,0.5837760023316638
248,124.41471571906355,0.77,0.58,0.2474163050705318,0.7525836949294671,0.41945794833452005,0.5805420516765506
249,124.91638795986621,0.77,0.58,0.2474525378289961,0.7525474621710028,0.42269771357677893,0.5773022864341343
250,125.41806020066889,0.77,0.58,0.24749002853808294,0.7525099714619159,0.4259429804848489,0.5740570195258999
251,125.91973244147157,0.77,0.58,0.24752882050399688,0.752471179496002,0.42919343630047924,0.5708065637100986
252,126.42140468227424,0.77,0.58,0.2475689591385639,0.752431040861435,0.4324487666449443,0.5675512333654562
253,126.92307692307692,0.77,0.58,0.24761049069157975,0.7523895093084191,0.43570864990728164,0.5642913501029357
254,127.4247491638796,0.77,0.58,0.24765346296980775,0.752346537030191,0.43897276042722,0.5610272395828088
255,127.92642140468227,0.77,0.58,0.24769792533600357,0.7523020746639952,0.44224076849695587,0.5577592315128793
256,128.42809364548495,0.77,0.58,0.24774392597995992,0.7522560740200389,0.4455123453326625,0.5544876546769745
257,128.9297658862876,0.77,0.58,0.24779151283756295,0.7522084871624359,0.44878716140018704,0.5512128386092475
258,129.4314381270903,0.77,0.58,0.24784073656685204,0.7521592634331468,0.4520648809933764,0.547935119015852
259,129.93311036789297,0.77,0.58,0.2478916488651723,0.7521083511348265,0.45534516529982527,0.5446548347091936
