,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.93,0.86,0.16644304822967773,0.8335569517703229,0.3294848234082717,0.6705151765917272
51,25.585284280936456,0.93,0.86,0.16645482263118572,0.8335451773688148,0.33973049745180806,0.6602695025481907
52,26.08695652173913,0.93,0.86,0.1664751521907039,0.8335248478092966,0.3501278334304375,0.6498721665695611
53,26.588628762541806,0.93,0.86,0.16650297263478908,0.8334970273652114,0.3606686914695687,0.6393313085304299
54,27.090301003344482,0.93,0.86,0.16653773667834695,0.8334622633216535,0.3713444202514853,0.6286555797485133
55,27.59197324414716,0.93,0.86,0.16657928427214844,0.833420715727852,0.38214586524751193,0.6178541347524865
56,28.093645484949832,0.93,0.86,0.16662775230985305,0.8333722476901474,0.39306338337200347,0.606936616627995
57,28.59531772575251,0.93,0.86,0.16668351366718057,0.83331648633282,0.4040868633946974,0.5959131366053011
58,29.096989966555185,0.93,0.86,0.1667471402377856,0.833252859762215,0.4152057517624032,0.5847942482375952
59,29.598662207357858,0.93,0.86,0.16681937854604456,0.833180621453956,0.4264090833417771,0.5735909166582214
60,30.100334448160535,0.93,0.86,0.16690113453143765,0.8330988654685628,0.43768551438493064,0.5623144856150678
61,30.60200668896321,0.93,0.86,0.16699347032630982,0.8330065296736907,0.44902336107671903,0.5509766389232794
62,31.103678929765888,0.93,0.86,0.16709760175387176,0.8329023982461288,0.4604106397591489,0.5395893602408496
63,31.60535117056856,0.93,0.86,0.16721489895166636,0.8327851010483343,0.4718351105150776,0.5281648894849209
64,32.10702341137124,0.93,0.86,0.16734689130505742,0.8326531086949431,0.48328432343952,0.5167156765604785
65,32.608695652173914,0.93,0.86,0.1674952750994623,0.8325047249005382,0.49474566817713433,0.5052543318228642
66,33.11036789297659,0.93,0.86,0.16766191820881898,0.8323380817911815,0.5062064217144027,0.49379357828559584
67,33.61204013377927,0.93,0.86,0.16784886575328764,0.8321511342467128,0.5176537987372786,0.4823462012627199
68,34.11371237458194,0.93,0.86,0.16805834525995747,0.831941654740043,0.5290750022160416,0.47092499778395686
69,34.61538461538461,0.93,0.86,0.16829277093522937,0.8317072290647711,0.5404572769001618,0.4595427230998369
70,35.11705685618729,0.93,0.86,0.1685547450112746,0.831445254988726,0.5517879614859819,0.44821203851401686
71,35.618729096989966,0.93,0.86,0.16884705669665817,0.8311529433033423,0.5630545393054692,0.43694546069452955
72,36.12040133779264,0.93,0.86,0.16917267779829426,0.8308273222017063,0.574244690507046,0.42575530949295287
73,36.62207357859532,0.93,0.86,0.1695347597700546,0.830465240229946,0.5853463305678648,0.414653669432134
74,37.123745819397996,0.93,0.86,0.16993661500487278,0.8300633849951277,0.5963476649004886,0.4036523350995102
75,37.625418060200666,0.93,0.86,0.17038170613031636,0.8296182938696841,0.6072372685863627,0.3927627314136362
76,38.12709030100334,0.93,0.86,0.17087362092382724,0.8291263790761733,0.6180040842141428,0.3819959157858562
77,38.62876254180602,0.93,0.86,0.17141605412332206,0.8285839458766784,0.6286374780521845,0.3713625219478145
78,39.130434782608695,0.93,0.86,0.17201277175922078,0.8279872282407796,0.6391272887934971,0.360872711206502
79,39.63210702341137,0.93,0.86,0.17266758595797402,0.8273324140420264,0.6494638649405942,0.35053613505940495
80,40.13377926421405,0.93,0.86,0.17338429891848395,0.8266157010815165,0.6596380943722797,0.34036190562771945
81,40.635451505016725,0.93,0.86,0.17416666955061444,0.8258333304493859,0.6696414446338651,0.3303585553661341
82,41.137123745819395,0.93,0.86,0.17501836990439648,0.8249816300956039,0.6794659759368884,0.32053402406311093
83,41.63879598662207,0.93,0.86,0.17594292254616292,0.8240570774538374,0.6891043921835205,0.31089560781647885
84,42.14046822742475,0.93,0.86,0.17694366607071182,0.8230563339292886,0.6985500370527458,0.30144996294725357
85,42.642140468227424,0.93,0.86,0.17802369634517107,0.8219763036548292,0.7077969243623701,0.2922030756376294
86,43.1438127090301,0.93,0.86,0.1791858206575052,0.820814179342495,0.7168397477626964,0.28316025223730307
87,43.64548494983278,0.93,0.86,0.180432496087615,0.8195675039123852,0.7256738906191894,0.27432610938081015
88,44.147157190635454,0.93,0.86,0.18176579246623323,0.818234207533767,0.7342954305746295,0.2657045694253701
89,44.64882943143812,0.93,0.86,0.18318735545223563,0.8168126445477646,0.7427011388176019,0.25729886118239775
90,45.1505016722408,0.93,0.86,0.18469837000891914,0.815301629991081,0.7508884751500816,0.249111524849918
91,45.65217391304348,0.93,0.86,0.1862995339286189,0.8137004660713812,0.7588555796419544,0.24114442035804542
92,46.15384615384615,0.93,0.86,0.187991031453724,0.8120089685462762,0.7666012569530581,0.2333987430469417
93,46.65551839464883,0.93,0.86,0.18977252802839523,0.810227471971605,0.7741249584621543,0.22587504153784554
94,47.15719063545151,0.93,0.86,0.19164316570976456,0.8083568342902356,0.7814267609835931,0.21857323901640682
95,47.65886287625418,0.93,0.86,0.19360156588079602,0.8063984341192043,0.7885073409935451,0.2114926590064548
96,48.16053511705685,0.93,0.86,0.19564584356219736,0.804354156437803,0.7953679415416937,0.2046320584583063
97,48.66220735785953,0.93,0.86,0.1977736294872891,0.8022263705127112,0.8020103400010421,0.1979896599989578
98,49.163879598662206,0.93,0.86,0.1999820901775185,0.8000179098224818,0.8084368234272572,0.1915631765727427
99,49.66555183946488,0.93,0.86,0.20226797325522747,0.7977320267447728,0.8146501351909978,0.18534986480900198
100,50.16722408026756,0.93,0.86,0.20462764309742196,0.7953723569025782,0.8206534428871298,0.17934655711286998
101,50.668896321070235,0.93,0.86,0.20705711286690826,0.7929428871330919,0.8264503068357651,0.17354969316423471
102,51.17056856187291,0.93,0.86,0.2095521050247048,0.7904478949752954,0.8320446248721238,0.16795537512787603
103,51.67224080267559,0.93,0.86,0.21210809424347316,0.7878919057565271,0.8374405989721313,0.16255940102786853
104,52.17391304347826,0.93,0.86,0.21472034248942995,0.7852796575105704,0.8426427066440844,0.15735729335591553
105,52.675585284280935,0.93,0.86,0.21738398082527532,0.782616019174725,0.8476556354564606,0.15234436454353922
106,53.17725752508361,0.93,0.86,0.22009401558325534,0.779905984416745,0.8524842670972145,0.1475157329027854
107,53.67892976588629,0.93,0.86,0.22284539676085197,0.7771546032391483,0.8571336341907643,0.14286636580923567
108,54.180602006688964,0.93,0.86,0.22563306054142343,0.7743669394585769,0.861608885971867,0.13839111402813303
109,54.68227424749164,0.93,0.86,0.22845196496677275,0.7715480350332276,0.8659152559209671,0.13408474407903295
110,55.18394648829432,0.93,0.86,0.23129712580417214,0.7687028741958282,0.8700580311137157,0.12994196888628426
111,55.68561872909699,0.93,0.86,0.2341636500468588,0.7658363499531415,0.8740425255704941,0.1259574744295059
112,56.187290969899664,0.93,0.86,0.23704676686558,0.7629532331344204,0.8778740528208434,0.12212594717915648
113,56.68896321070234,0.93,0.86,0.23994185072498825,0.7600581492750121,0.8815579038734289,0.118442096126571
114,57.19063545150502,0.93,0.86,0.24284444297346836,0.7571555570265321,0.8850993264152932,0.11490067358470665
115,57.69230769230769,0.93,0.86,0.24575026973993003,0.7542497302600705,0.8885035063705368,0.1114964936294631
116,58.19397993311037,0.93,0.86,0.24865525613088804,0.7513447438691124,0.8917755517995677,0.10822444820043219
117,58.69565217391305,0.93,0.86,0.2515555371588007,0.7484444628411998,0.8949204787959797,0.10507952120402035
118,59.197324414715716,0.93,0.86,0.2544474657419917,0.7455525342580088,0.897943199302787,0.10205680069721298
119,59.69899665551839,0.93,0.86,0.25732761738417814,0.7426723826158225,0.9008485114492076,0.09915148855079219
120,60.20066889632107,0.93,0.86,0.26019279273627105,0.7398072072637295,0.903641091270233,0.09635890872976688
121,60.702341137123746,0.93,0.86,0.26304001791268694,0.7369599820873137,0.9063254860775545,0.09367451392244537
122,61.20401337792642,0.93,0.86,0.265866542842797,0.7341334571572037,0.9089061093364093,0.09109389066359058
123,61.7056856187291,0.93,0.86,0.26866983793815824,0.7313301620618425,0.9113872369299433,0.0886127630700567
124,62.207357859531776,0.93,0.86,0.2714475890554534,0.7285524109445475,0.9137730045338542,0.08622699546614569
125,62.709030100334445,0.93,0.86,0.274197691531113,0.7258023084688878,0.9160674063437416,0.08393259365625827
126,63.21070234113712,0.93,0.86,0.27691824321965836,0.7230817567803425,0.9182742945469707,0.08172570545302921
127,63.7123745819398,0.93,0.86,0.2796075368966162,0.7203924631033847,0.9203973796251601,0.07960262037483977
128,64.21404682274247,0.93,0.86,0.28226405034653024,0.7177359496534707,0.9224402317191673,0.07755976828083251
129,64.71571906354515,0.93,0.86,0.28488643792495777,0.7151135620750431,0.9244062825128234,0.07559371748717643
130,65.21739130434783,0.93,0.86,0.2874735328146111,0.7125264671853897,0.9262988250312012,0.07370117496879869
131,65.7190635451505,0.93,0.86,0.29002431153574654,0.7099756884642543,0.9281210215546762,0.07187897844532362
132,66.22073578595318,0.93,0.86,0.2925379148884688,0.707462085111532,0.9298758994860394,0.07012410051396052
133,66.72240802675586,0.93,0.86,0.2950136091752852,0.7049863908247156,0.9315663633118121,0.06843363668818778
134,67.22408026755853,0.93,0.86,0.29745080626739084,0.7025491937326099,0.9331951884999846,0.06680481150001533
135,67.72575250836121,0.93,0.86,0.29984902745191194,0.7001509725480889,0.934765035799195,0.0652349642008049
136,68.22742474916387,0.93,0.86,0.3022079209815458,0.697792079018455,0.9362784441715779,0.06372155582842204
137,68.72909698996655,0.93,0.86,0.30452722745672817,0.6954727725432727,0.937737845793036,0.0622621542069639
138,69.23076923076923,0.93,0.86,0.3068067961738821,0.6931932038261187,0.9391455590212534,0.060854440978746524
139,69.7324414715719,0.93,0.86,0.30904655568319417,0.6909534443168066,0.9405038026457159,0.059496197354284096
140,70.23411371237458,0.93,0.86,0.3112465220557794,0.6887534779442214,0.9418146920865004,0.05818530791349962
141,70.73578595317726,0.93,0.86,0.3134067816367395,0.6865932183632613,0.943080249743737,0.056919750256262995
142,71.23745819397993,0.93,0.86,0.31552749593292256,0.6844725040670783,0.9443024017697879,0.05569759823021218
143,71.73913043478261,0.93,0.86,0.3176088801092418,0.682391119890759,0.945482990041219,0.05451700995878094
144,72.24080267558529,0.93,0.86,0.3196512115062972,0.6803487884937035,0.9466237678644402,0.0533762321355599
145,72.74247491638796,0.93,0.86,0.3216548111648986,0.6783451888351021,0.9477264112658225,0.05227358873417765
146,73.24414715719064,0.93,0.86,0.32362004998221827,0.6763799500177825,0.9487925156989928,0.0512074843010073
147,73.74581939799332,0.93,0.86,0.3255473348014182,0.6744526651985825,0.9498236054334933,0.05017639456650679
148,74.24749163879599,0.93,0.86,0.3274371110514967,0.6725628889485039,0.9508211317524281,0.049178868247571915
149,74.74916387959867,0.93,0.86,0.32928985160661306,0.6707101483933876,0.9517864808104752,0.04821351918952487
150,75.25083612040133,0.93,0.86,0.3311060578145419,0.6688939421854588,0.9527209742872749,0.04727902571272526
151,75.75250836120401,0.93,0.86,0.3328862561413535,0.6671137438586472,0.9536258715498529,0.04637412845014723
152,76.25418060200668,0.93,0.86,0.3346309908992717,0.665369009100729,0.9545023750044099,0.0454976249955903
153,76.75585284280936,0.93,0.86,0.3363408239763858,0.6636591760236149,0.9553516310125323,0.044648368987467865
154,77.25752508361204,0.93,0.86,0.3380163313457246,0.661983668654276,0.956174732890234,0.04382526710976611
155,77.75919732441471,0.93,0.86,0.33965809972380295,0.6603419002761978,0.9569727244915033,0.043027275508496866
156,78.26086956521739,0.93,0.86,0.3412667259499211,0.6587332740500796,0.9577466006844979,0.04225339931550225
157,78.76254180602007,0.93,0.86,0.34284281240135167,0.657157187598649,0.9584973118817095,0.041502688118290734
158,79.26421404682274,0.93,0.86,0.3443869669297525,0.6556130330702482,0.9592257648472334,0.040774235152766715
159,79.76588628762542,0.93,0.86,0.34589980052587105,0.6541001994741297,0.9599328249998141,0.04006717500018596
160,80.2675585284281,0.93,0.86,0.347381925426088,0.6526180745739129,0.9606193185214295,0.039380681478570594
161,80.76923076923077,0.93,0.86,0.3488339535545817,0.6511660464454191,0.9612860344984921,0.03871396550150794
162,81.27090301003345,0.93,0.86,0.3502564954592494,0.6497435045407514,0.9619337264930292,0.03806627350697087
163,81.77257525083613,0.93,0.86,0.3516501591272727,0.648349840872728,0.9625631142053698,0.03743688579463031
164,82.27424749163879,0.93,0.86,0.35301554872941404,0.6469844512705867,0.9631748853223978,0.03682511467760234
165,82.77591973244147,0.93,0.86,0.3543532636870929,0.6456467363129077,0.9637696970887799,0.036230302911220195
166,83.27759197324414,0.93,0.86,0.3556638979367382,0.6443361020632624,0.9643481776122579,0.03565182238774216
167,83.77926421404682,0.93,0.86,0.356948039139813,0.6430519608601878,0.9649109273105676,0.03508907268943248
168,84.2809364548495,0.93,0.86,0.358206267910429,0.6417937320895718,0.9654585204778741,0.03454147952212613
169,84.78260869565217,0.93,0.86,0.35943915735535775,0.6405608426446431,0.9659915063480701,0.03400849365193005
170,85.28428093645485,0.93,0.86,0.3606472725615717,0.6393527274384291,0.9665104103310053,0.03348958966899487
171,85.78595317725753,0.93,0.86,0.3618311701855364,0.6381688298144643,0.9670157351369897,0.03298426486301047
172,86.2876254180602,0.93,0.86,0.3629913979671057,0.6370086020328951,0.9675079620207881,0.032492037979211956
173,86.78929765886288,0.93,0.86,0.3641284945183432,0.6358715054816575,0.9679875514730922,0.03201244852690782
174,87.29096989966555,0.93,0.86,0.3652429889647492,0.6347570110352516,0.9684549448256937,0.031545055174306336
175,87.79264214046823,0.93,0.86,0.36633540092703926,0.6336645990729616,0.9689105644782858,0.03108943552171425
176,88.29431438127091,0.93,0.86,0.36740624023006707,0.6325937597699337,0.9693548152238743,0.03064518477612575
177,88.79598662207358,0.93,0.86,0.3684560067870303,0.6315439932129705,0.9697880850920148,0.030211914907985332
178,89.29765886287625,0.93,0.86,0.3694851905662643,0.6305148094337365,0.9702107457858224,0.029789254214177573
179,89.79933110367892,0.93,0.86,0.3704942715017194,0.6295057284982815,0.970623154009384,0.029376845990616032
180,90.3010033444816,0.93,0.86,0.37148371950432835,0.6285162804956724,0.9710256513253303,0.02897434867466976
181,90.80267558528428,0.93,0.86,0.3724539943240739,0.627546005675927,0.9714185659138282,0.028581434086171753
182,91.30434782608695,0.93,0.86,0.3734055457308243,0.6265944542691766,0.9718022123478179,0.028197787652182102
183,91.80602006688963,0.93,0.86,0.3743388135091979,0.6256611864908029,0.9721768926563596,0.027823107343640442
184,92.3076923076923,0.93,0.86,0.3752542275716371,0.6247457724283637,0.9725428968174471,0.02745710318255289
185,92.80936454849498,0.93,0.86,0.3761522079807739,0.6238477920192269,0.9729005031224491,0.027099496877550932
186,93.31103678929766,0.93,0.86,0.37703316511165075,0.6229668348883501,0.9732499791261504,0.02675002087384963
187,93.81270903010034,0.93,0.86,0.37789749965241903,0.6221025003475817,0.9735915815633771,0.02640841843662294
188,94.31438127090301,0.93,0.86,0.37874560294690834,0.6212543970530925,0.9739255576340814,0.026074442365918642
189,94.81605351170569,0.93,0.86,0.3795778567839625,0.6204221432160384,0.9742521441986532,0.025747855801346795
190,95.31772575250837,0.93,0.86,0.38039463388974953,0.6196053661102513,0.9745715697156132,0.025428430284386856
191,95.81939799331104,0.93,0.86,0.38119629771811575,0.6188037022818851,0.9748840533891038,0.025115946610896275
192,96.3210702341137,0.93,0.86,0.38198320297565397,0.6180167970243469,0.9751898064538118,0.024810193546188315
193,96.82274247491638,0.93,0.86,0.38275569549128463,0.6172443045087161,0.975489031899905,0.0245109681000951
194,97.32441471571906,0.93,0.86,0.3835141125849557,0.6164858874150451,0.9757819252246781,0.024218074775321917
195,97.82608695652173,0.93,0.86,0.3842587831381314,0.6157412168618692,0.976068674621182,0.023931325378818074
196,98.32775919732441,0.93,0.86,0.3849900277251498,0.6150099722748509,0.9763494611945486,0.02365053880545147
197,98.82943143812709,0.93,0.86,0.38570815891164634,0.6142918410883543,0.9766244595921275,0.02337554040787252
198,99.33110367892976,0.93,0.86,0.38641348124778907,0.6135865187522116,0.9768938378346078,0.02310616216539234
199,99.83277591973244,0.93,0.86,0.38710629178195416,0.6128937082180465,0.9771577582232233,0.0228422417767768
200,100.33444816053512,0.93,0.86,0.3877868794773086,0.612213120522692,0.9774163763687876,0.022583623631212437
201,100.8361204013378,0.93,0.86,0.3884555264367155,0.611544473563285,0.9776698432184612,0.022330156781538987
202,101.33779264214047,0.93,0.86,0.3891125071573809,0.6108874928426197,0.977918303823851,0.02208169617614903
203,101.83946488294315,0.93,0.86,0.38975808908626536,0.6102419109137353,0.9781618980707872,0.021838101929212712
204,102.34113712374582,0.93,0.86,0.39039253312842176,0.6096074668715787,0.9784007613907553,0.021599238609244703
205,102.8428093645485,0.93,0.86,0.3910160929127852,0.6089839070872154,0.9786350237676406,0.021364976232359414
206,103.34448160535118,0.93,0.86,0.3916290161035693,0.6083709838964313,0.978864811366991,0.02113518863300896
207,103.84615384615384,0.93,0.86,0.39223154358695367,0.6077684564130469,0.979090245547422,0.020909754452577985
208,104.34782608695652,0.93,0.86,0.392823910061457,0.6071760899385437,0.979311443554566,0.020688556445433944
209,104.84949832775919,0.93,0.86,0.3934063444048841,0.6065936555951166,0.9795285189560057,0.02047148104399431
210,105.35117056856187,0.93,0.86,0.39397906911752734,0.6060209308824733,0.9797415809629975,0.020258419037002474
211,105.85284280936455,0.93,0.86,0.3945423016162619,0.6054576983837389,0.9799507357922539,0.02004926420774598
212,106.35451505016722,0.93,0.86,0.39509625315336716,0.6049037468466336,0.9801560855611842,0.0198439144388157
213,106.8561872909699,0.93,0.86,0.3956411291681168,0.604358870831884,0.9803577286486065,0.019642271351393376
214,107.35785953177258,0.93,0.86,0.3961771307446213,0.6038228692553795,0.9805557611931985,0.019444238806801288
215,107.85953177257525,0.93,0.86,0.39670445316045755,0.6032955468395432,0.9807502756010495,0.019249724398950365
216,108.36120401337793,0.93,0.86,0.3972232863103852,0.6027767136896155,0.9809413609486531,0.01905863905134684
217,108.8628762541806,0.93,0.86,0.39773381611177033,0.6022661838882304,0.981129104243935,0.018870895756065063
218,109.36454849498328,0.93,0.86,0.39823622310198226,0.6017637768980185,0.981313589185666,0.018686410814334007
219,109.86622073578596,0.93,0.86,0.398730682880203,0.6012693171197977,0.9814948965404607,0.01850510345953933
220,110.36789297658864,0.93,0.86,0.3992173674198672,0.6007826325801335,0.9816731052315356,0.018326894768464413
221,110.8695652173913,0.93,0.86,0.3996964437216122,0.6003035562783885,0.9818482912280975,0.01815170877190256
222,111.37123745819397,0.93,0.86,0.40016807425232687,0.5998319257476737,0.9820205279060514,0.017979472093948623
223,111.87290969899665,0.93,0.86,0.4006324180884368,0.5993675819115639,0.9821898869844031,0.017810113015596946
224,112.37458193979933,0.93,0.86,0.40108962971632645,0.5989103702836742,0.982356437543366,0.017643562456634065
225,112.876254180602,0.93,0.86,0.4015398595241431,0.5984601404758576,0.9825202464029195,0.017479753597080525
226,113.37792642140468,0.93,0.86,0.40198325500390053,0.5980167449961002,0.9826813790089277,0.01731862099107232
227,113.87959866220736,0.93,0.86,0.4024199591759891,0.5975800408240116,0.9828398982810386,0.017160101718961478
228,114.38127090301003,0.93,0.86,0.4028501109631096,0.5971498890368911,0.9829958648861286,0.017004135113871433
229,114.88294314381271,0.93,0.86,0.40327384621332746,0.5967261537866733,0.9831493379960587,0.016850662003941246
230,115.38461538461539,0.93,0.86,0.4036912982456363,0.5963087017543643,0.9833003756922973,0.016699624307702627
231,115.88628762541806,0.93,0.86,0.40410259601770165,0.5958974039822991,0.9834490336070066,0.01655096639299337
232,116.38795986622074,0.93,0.86,0.4045078649123906,0.5954921350876101,0.9835953655033823,0.01640463449661765
233,116.88963210702342,0.93,0.86,0.40490722816752056,0.5950927718324801,0.9837394242197043,0.016260575780295695
234,117.3913043478261,0.93,0.86,0.4053008059087043,0.5946991940912963,0.9838812610312093,0.016118738968790663
235,117.89297658862876,0.93,0.86,0.4056887146078519,0.5943112853921487,0.9840209252928117,0.015979074707188262
236,118.39464882943143,0.93,0.86,0.40607106771673723,0.5939289322832634,0.9841584648482958,0.015841535151704094
237,118.89632107023411,0.93,0.86,0.40644797703396013,0.5935520229660405,0.9842939268784693,0.01570607312153064
238,119.39799331103679,0.93,0.86,0.4068195510076635,0.5931804489923371,0.9844273568480567,0.015572643151943216
239,119.89966555183946,0.93,0.86,0.4071858950150017,0.5928141049849989,0.9845587986791007,0.015441201320899253
240,120.40133779264214,0.93,0.86,0.4075471120385846,0.592452887961416,0.9846882951764577,0.0153117048235423
241,120.90301003344482,0.93,0.86,0.40790330330592445,0.5920966966940762,0.984815888431668,0.015184111568331986
242,121.40468227424749,0.93,0.86,0.4082545668640595,0.5917454331359411,0.9849416189226989,0.015058381077301099
243,121.90635451505017,0.93,0.86,0.4086009981154452,0.5913990018845554,0.9850655258516642,0.014934474148335939
244,122.40802675585284,0.93,0.86,0.40894269104360154,0.5910573089563991,0.9851876478453686,0.014812352154631536
245,122.90969899665552,0.93,0.86,0.40927973742491114,0.5907202625750895,0.9853080225055906,0.01469197749440956
246,123.4113712374582,0.93,0.86,0.4096122260991144,0.5903877739008863,0.9854266859928539,0.01457331400714619
247,123.91304347826087,0.93,0.86,0.40994024348209823,0.5900597565179024,0.9855436733190057,0.014456326680994353
248,124.41471571906355,0.93,0.86,0.41026387372116585,0.5897361262788348,0.9856590184377142,0.014340981562285702
249,124.91638795986621,0.93,0.86,0.410583200689457,0.5894167993105436,0.9857727554069029,0.014227244593097056
250,125.41806020066889,0.93,0.86,0.4108983056773056,0.5891016943226949,0.9858849170431738,0.014115082956826078
251,125.91973244147157,0.93,0.86,0.4112092674345683,0.5887907325654322,0.9859955349464792,0.014004465053520642
252,126.42140468227424,0.93,0.86,0.41151616259373097,0.5884838374062696,0.9861046397467259,0.013895360253273899
253,126.92307692307692,0.93,0.86,0.411819066050495,0.5881809339495055,0.9862122613057718,0.013787738694228014
254,127.4247491638796,0.93,0.86,0.4121180524442849,0.5878819475557157,0.9863184295032063,0.013681570496793484
255,127.92642140468227,0.93,0.86,0.41241319374499047,0.5875868062550101,0.9864231729555121,0.013576827044487738
256,128.42809364548495,0.93,0.86,0.41270455990955335,0.5872954400904472,0.9865265193645487,0.013473480635451139
257,128.9297658862876,0.93,0.86,0.4129922190393358,0.5870077809606647,0.9866284956010763,0.013371504398923536
258,129.4314381270903,0.93,0.86,0.4132762380798221,0.5867237619201785,0.9867291280532212,0.013270871946778753
259,129.93311036789297,0.93,0.86,0.41355668349716906,0.5864433165028314,0.9868284429634113,0.013171557036588701
