,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9500000000000001,0.14,0.9998109539371792,0.00018904606282068087,0.04702441911500929,0.9529755808849907
37,18.561872909698998,0.9500000000000001,0.14,0.999811228841597,0.00018877115840284427,0.04341750795011583,0.9565824920498841
38,19.06354515050167,0.9500000000000001,0.14,0.9998115032872341,0.00018849671276576646,0.040075620936476625,0.9599243790635233
39,19.565217391304348,0.9500000000000001,0.14,0.9998117772807051,0.00018822271929473897,0.0369810175309066,0.9630189824690935
40,20.066889632107024,0.9500000000000001,0.14,0.9998120508278864,0.00018794917211337113,0.03411687978729889,0.9658831202127012
41,20.568561872909697,0.9500000000000001,0.14,0.9998123239340425,0.00018767606595726345,0.03146731473239881,0.9685326852676012
42,21.070234113712374,0.9500000000000001,0.14,0.9998125966039181,0.00018740339608159628,0.02901733725381446,0.9709826627461855
43,21.57190635451505,0.9500000000000001,0.14,0.9998128688417595,0.00018713115824025474,0.02675283908246775,0.9732471609175323
44,22.073578595317727,0.9500000000000001,0.14,0.9998131406514318,0.00018685934856782136,0.024660573106244036,0.975339426893756
45,22.5752508361204,0.9500000000000001,0.14,0.9998134120364243,0.0001865879635753303,0.022728114970040878,0.9772718850299591
46,23.076923076923077,0.9500000000000001,0.14,0.9998136829999252,0.00018631700007443674,0.020943836277566685,0.9790561637224334
47,23.578595317725753,0.9500000000000001,0.14,0.9998139535448435,0.00018604645515617112,0.01929686592557185,0.9807031340744282
48,24.080267558528426,0.9500000000000001,0.14,0.9998142236738495,0.00018577632615022338,0.017777057142589713,0.9822229428574103
49,24.581939799331103,0.9500000000000001,0.14,0.9998144933893991,0.0001855066106006272,0.016374948245164705,0.9836250517548353
50,25.08361204013378,0.9500000000000001,0.14,0.9998147626937608,0.00018523730623893914,0.015081727565991507,0.9849182724340084
51,25.585284280936456,0.9500000000000001,0.14,0.9998150315890344,0.00018496841096531677,0.013889196705838741,0.9861108032941612
52,26.08695652173913,0.9500000000000001,0.14,0.9998153000771713,0.00018469992282837765,0.012789735852986983,0.987210264147013
53,26.588628762541806,0.9500000000000001,0.14,0.9998155681599895,0.0001844318400101934,0.011776267806862917,0.988223732193137
54,27.090301003344482,0.9500000000000001,0.14,0.9998158358391884,0.00018416416081128907,0.010842225314807517,0.9891577746851924
55,27.59197324414716,0.9500000000000001,0.14,0.9998161031163606,0.00018389688363915776,0.009981517995646016,0.9900184820043539
56,28.093645484949832,0.9500000000000001,0.14,0.9998163699930038,0.00018363000699587242,0.009188502521776101,0.9908114974782238
57,28.59531772575251,0.9500000000000001,0.14,0.9998166364705308,0.0001833635294689447,0.008457952618039605,0.9915420473819603
58,29.096989966555185,0.9500000000000001,0.14,0.9998169025502753,0.00018309744972441159,0.0077850296222122355,0.9922149703777877
59,29.598662207357858,0.9500000000000001,0.14,0.9998171682335031,0.00018283176649666047,0.0071652580805675724,0.9928347419194323
60,30.100334448160535,0.9500000000000001,0.14,0.999817433521416,0.00018256647858365478,0.006594498684722109,0.9934055013152778
61,30.60200668896321,0.9500000000000001,0.14,0.99981769841516,0.00018230158483964983,0.00606892579363598,0.993931074206364
62,31.103678929765888,0.9500000000000001,0.14,0.9998179629158293,0.00018203708417032126,0.0055850047058669,0.994414995294133
63,31.60535117056856,0.9500000000000001,0.14,0.9998182270244713,0.00018177297552831443,0.005139470432797484,0.9948605295672025
64,32.10702341137124,0.9500000000000001,0.14,0.9998184907420915,0.0001815092579081296,0.004729308808568674,0.9952706911914313
65,32.608695652173914,0.9500000000000001,0.14,0.9998187540696566,0.00018124593034308617,0.004351737263851873,0.9956482627361481
66,33.11036789297659,0.9500000000000001,0.14,0.9998190170080984,0.0001809829919012104,0.0040041882703179335,0.9959958117296821
67,33.61204013377927,0.9500000000000001,0.14,0.9998192795583172,0.00018072044168246325,0.003684293190033512,0.9963157068099665
68,34.11371237458194,0.9500000000000001,0.14,0.9998195417211837,0.0001804582788159246,0.0033898674030042484,0.9966101325969957
69,34.61538461538461,0.9500000000000001,0.14,0.9998198034975425,0.00018019650245701697,0.0031188965536586193,0.9968811034463414
70,35.11705685618729,0.9500000000000001,0.14,0.9998200648882141,0.0001799351117855472,0.002869523421287067,0.997130476578713
71,35.618729096989966,0.9500000000000001,0.14,0.9998203258939963,0.0001796741060033171,0.002640036148119653,0.9973599638518804
72,36.12040133779264,0.9500000000000001,0.14,0.9998205865156672,0.00017941348433245835,0.002428857099509059,0.9975711429004911
73,36.62207357859532,0.9500000000000001,0.14,0.999820846753986,0.00017915324601365065,0.002234532527167349,0.9977654674728328
74,37.123745819397996,0.9500000000000001,0.14,0.999821106609695,0.00017889339030457141,0.002055723071796341,0.9979442769282038
75,37.625418060200666,0.9500000000000001,0.14,0.999821366083521,0.00017863391647861997,0.0018911949570754333,0.9981088050429247
76,38.12709030100334,0.9500000000000001,0.14,0.9998216251761763,0.00017837482382329352,0.0017398116879088633,0.9982601883120912
77,38.62876254180602,0.9500000000000001,0.14,0.9998218838883604,0.0001781161116392263,0.001600526521193813,0.9983994734788062
78,39.130434782608695,0.9500000000000001,0.14,0.99982214222076,0.00017785777923952695,0.001472375568508523,0.9985276244314916
79,39.63210702341137,0.9500000000000001,0.14,0.9998224001740514,0.00017759982594819855,0.0013544713937867576,0.9986455286062133
80,40.13377926421405,0.9500000000000001,0.14,0.9998226577489001,0.00017734225109949158,0.0012459969066405177,0.9987540030933595
81,40.635451505016725,0.9500000000000001,0.14,0.9998229149459623,0.0001770850540372522,0.0011461994042088516,0.9988538005957911
82,41.137123745819395,0.9500000000000001,0.14,0.9998231717658855,0.00017682823411410947,0.0010543866233960234,0.9989456133766039
83,41.63879598662207,0.9500000000000001,0.14,0.9998234282093088,0.0001765717906907839,0.0009699214081903741,0.9990300785918097
84,42.14046822742475,0.9500000000000001,0.14,0.9998236842768644,0.00017631572313525965,0.0008922162366150843,0.9991077837633849
85,42.642140468227424,0.9500000000000001,0.14,0.999823939969177,0.00017606003082263632,0.0008207312374348104,0.9991792687625652
86,43.1438127090301,0.9500000000000001,0.14,0.9998241952868652,0.0001758047131344418,0.0007549696358814666,0.9992450303641186
87,43.64548494983278,0.9500000000000001,0.14,0.9998244502305417,0.00017554976945793551,0.0006944732973024588,0.9993055267026976
88,44.147157190635454,0.9500000000000001,0.14,0.9998247048008135,0.00017529519918607026,0.0006388214037643667,0.9993611785962357
89,44.64882943143812,0.9500000000000001,0.14,0.9998249589982827,0.00017504100171694494,0.0005876268075896122,0.9994123731924105
90,45.1505016722408,0.9500000000000001,0.14,0.9998252128235464,0.00017478717645327105,0.0005405324541307282,0.9994594675458693
91,45.65217391304348,0.9500000000000001,0.14,0.9998254662771973,0.0001745337228023362,0.0004972104580135944,0.9995027895419865
92,46.15384615384615,0.9500000000000001,0.14,0.9998257193598241,0.00017428064017558766,0.00045735920816888616,0.9995426407918312
93,46.65551839464883,0.9500000000000001,0.14,0.9998259720720115,0.00017402792798822304,0.00042070051516344774,0.9995792994848366
94,47.15719063545151,0.9500000000000001,0.14,0.9998262244143405,0.00017377558565915513,0.0003869789364734282,0.9996130210635267
95,47.65886287625418,0.9500000000000001,0.14,0.999826476387389,0.0001735236126106969,0.0003559595187957741,0.9996440404812043
96,48.16053511705685,0.9500000000000001,0.14,0.9998267279917314,0.0001732720082682545,0.0003274255995095893,0.9996725744004904
97,48.66220735785953,0.9500000000000001,0.14,0.9998269792279394,0.00017302077206028755,0.0003011782431982716,0.9996988217568018
98,49.163879598662206,0.9500000000000001,0.14,0.9998272300965816,0.00017276990341806974,0.00027703448258180053,0.9997229655174182
99,49.66555183946488,0.9500000000000001,0.14,0.9998274805982242,0.00017251940177545394,0.0002548255876981568,0.9997451744123019
100,50.16722408026756,0.9500000000000001,0.14,0.9998277307334308,0.00017226926656883958,0.0002343966564626523,0.9997656033435375
101,50.668896321070235,0.9500000000000001,0.14,0.9998279805027627,0.00017201949723698716,0.00021560522350666208,0.9997843947764934
102,51.17056856187291,0.9500000000000001,0.14,0.9998282299067788,0.00017177009322083813,0.00019831990726832172,0.9998016800927317
103,51.67224080267559,0.9500000000000001,0.14,0.9998284789460361,0.0001715210539634879,0.00018242009904532227,0.9998175799009548
104,52.17391304347826,0.9500000000000001,0.14,0.9998287276210895,0.00017127237891004267,0.00016779487406899955,0.9998322051259312
105,52.675585284280935,0.9500000000000001,0.14,0.9998289759324922,0.00017102406750748304,0.0001543419514533053,0.9998456580485469
106,53.17725752508361,0.9500000000000001,0.14,0.999829223880795,0.00017077611920464012,0.00014196744362124884,0.9998580325563788
107,53.67892976588629,0.9500000000000001,0.14,0.9998294714665475,0.00017052853345208465,0.00013058500275936672,0.9998694149972407
108,54.180602006688964,0.9500000000000001,0.14,0.9998297186902977,0.0001702813097020211,0.0001201150031853502,0.9998798849968147
109,54.68227424749164,0.9500000000000001,0.14,0.9998299655525914,0.0001700344474082695,0.0001104843588793539,0.9998895156411207
110,55.18394648829432,0.9500000000000001,0.14,0.9998302120539734,0.00016978794602617894,0.00010162585203965502,0.9998983741479603
111,55.68561872909699,0.9500000000000001,0.14,0.9998304581949871,0.00016954180501254655,9.347750246337065e-05,0.9999065224975366
112,56.187290969899664,0.9500000000000001,0.14,0.999830703976174,0.00016929602382560204,8.598242081482806e-05,0.9999140175791852
113,56.68896321070234,0.9500000000000001,0.14,0.9998309493980746,0.00016905060192493992,7.908827965218793e-05,0.9999209117203478
114,57.19063545150502,0.9500000000000001,0.14,0.9998311944612281,0.0001688055387714607,7.274685256586339e-05,0.9999272531474341
115,57.69230769230769,0.9500000000000001,0.14,0.9998314391661722,0.00016856083382735119,6.691384618283101e-05,0.9999330861538173
116,58.19397993311037,0.9500000000000001,0.14,0.9998316835134435,0.00016831648655603296,6.154849608215573e-05,0.9999384515039179
117,58.69565217391305,0.9500000000000001,0.14,0.9998319275035775,0.00016807249642211336,5.6613183248413265e-05,0.9999433868167517
118,59.197324414715716,0.9500000000000001,0.14,0.9998321711371082,0.0001678288628913953,5.207349674149725e-05,0.9999479265032585
119,59.69899665551839,0.9500000000000001,0.14,0.9998324144145687,0.00016758558543083677,4.7897916178355e-05,0.9999521020838217
120,60.20066889632107,0.9500000000000001,0.14,0.9998326573364911,0.00016734266350849526,4.4057380862697535e-05,0.9999559426191373
121,60.702341137123746,0.9500000000000001,0.14,0.9998328999034061,0.00016710009659347928,4.0524915890557224e-05,0.9999594750841095
122,61.20401337792642,0.9500000000000001,0.14,0.9998331421158436,0.00016685788415597095,3.727578459393235e-05,0.9999627242154061
123,61.7056856187291,0.9500000000000001,0.14,0.9998333839743324,0.000166616025667175,3.4287093870308125e-05,0.9999657129061298
124,62.207357859531776,0.9500000000000001,0.14,0.9998336254794002,0.00016637452059933532,3.153794210999744e-05,0.9999684620578901
125,62.709030100334445,0.9500000000000001,0.14,0.9998338666315738,0.00016613336842572884,2.900938026688893e-05,0.9999709906197333
126,63.21070234113712,0.9500000000000001,0.14,0.999834107431379,0.00016589256862056993,2.6683627215519517e-05,0.9999733163727846
127,63.7123745819398,0.9500000000000001,0.14,0.9998343478793406,0.00016565212065901562,2.454412384856544e-05,0.9999754558761516
128,64.21404682274247,0.9500000000000001,0.14,0.9998345879759825,0.00016541202401721035,2.257590907822456e-05,0.9999774240909219
129,64.71571906354515,0.9500000000000001,0.14,0.9998348277218273,0.00016517227817228216,2.0765595425535325e-05,0.9999792344045747
130,65.21739130434783,0.9500000000000001,0.14,0.9998350671173973,0.00016493288260223556,1.9100499375731237e-05,0.9999808995006245
131,65.7190635451505,0.9500000000000001,0.14,0.9998353061632136,0.0001646938367859731,1.7568826046749725e-05,0.9999824311739535
132,66.22073578595318,0.9500000000000001,0.14,0.9998355448597963,0.00016445514020332384,1.6159905284394888e-05,0.9999838400947159
133,66.72240802675586,0.9500000000000001,0.14,0.9998357832076645,0.00016421679233503036,1.4864093800643622e-05,0.9999851359061996
134,67.22408026755853,0.9500000000000001,0.14,0.999836021207337,0.00016397879266268623,1.3672273364573747e-05,0.9999863277266356
135,67.72575250836121,0.9500000000000001,0.14,0.9998362588593309,0.00016374114066867014,1.257537942459836e-05,0.9999874246205758
136,68.22742474916387,0.9500000000000001,0.14,0.999836496164163,0.0001635038358365342,1.1567304389783848e-05,0.9999884326956106
137,68.72909698996655,0.9500000000000001,0.14,0.9998367331223492,0.00016326687765032312,1.063986726914302e-05,0.9999893601327312
138,69.23076923076923,0.9500000000000001,0.14,0.9998369697344045,0.00016303026559511306,9.786753438702118e-06,0.9999902132465616
139,69.7324414715719,0.9500000000000001,0.14,0.9998372060008428,0.0001627939991567971,9.001950532735195e-06,0.9999909980494677
140,70.23411371237458,0.9500000000000001,0.14,0.9998374419221775,0.0001625580778221228,8.280071261912502e-06,0.9999917199287385
141,70.73578595317726,0.9500000000000001,0.14,0.9998376774989209,0.00016232250107867146,7.616173882339253e-06,0.999992383826118
142,71.23745819397993,0.9500000000000001,0.14,0.9998379127315847,0.0001620872684148312,7.005532358598747e-06,0.9999929944676418
143,71.73913043478261,0.9500000000000001,0.14,0.9998381476206798,0.00016185237931981426,6.44378332351092e-06,0.9999935562166768
144,72.24080267558529,0.9500000000000001,0.14,0.9998383821667159,0.0001616178332836543,5.92692578399173e-06,0.9999940730742164
145,72.74247491638796,0.9500000000000001,0.14,0.9998386163702023,0.0001613836297971906,5.45131926110011e-06,0.9999945486807393
146,73.24414715719064,0.9500000000000001,0.14,0.9998388502316474,0.00016114976835209004,5.013686367338918e-06,0.999994986313633
147,73.74581939799332,0.9500000000000001,0.14,0.9998390837515587,0.0001609162484408431,4.61111232956054e-06,0.9999953888876708
148,74.24749163879599,0.9500000000000001,0.14,0.9998393169304428,0.0001606830695567615,4.241044727710137e-06,0.9999957589552727
149,74.74916387959867,0.9500000000000001,0.14,0.9998395497688056,0.0001604502311939178,3.900924022493604e-06,0.9999960990759779
150,75.25083612040133,0.9500000000000001,0.14,0.9998397822671524,0.00016021773284711347,3.5879905095377554e-06,0.9999964120094909
151,75.75250836120401,0.9500000000000001,0.14,0.9998400144259875,0.00015998557401201267,3.3000983465132208e-06,0.9999966999016539
152,76.25418060200668,0.9500000000000001,0.14,0.9998402462458144,0.00015975375418508328,3.0353570834447927e-06,0.999996964642917
153,76.75585284280936,0.9500000000000001,0.14,0.9998404777271359,0.00015952227286359193,2.792103795027521e-06,0.9999972078962053
154,77.25752508361204,0.9500000000000001,0.14,0.999840708870454,0.0001592911295455133,2.5684134864623816e-06,0.9999974315865139
155,77.75919732441471,0.9500000000000001,0.14,0.9998409396762699,0.00015906032372961873,2.362577363502488e-06,0.9999976374226368
156,78.26086956521739,0.9500000000000001,0.14,0.999841170145084,0.00015882985491549143,2.1731852089945504e-06,0.9999978268147913
157,78.76254180602007,0.9500000000000001,0.14,0.999841400277396,0.00015859972260350242,1.9989951932897684e-06,0.9999980010048071
158,79.26421404682274,0.9500000000000001,0.14,0.9998416300737126,0.00015836992628692298,1.8376174482797764e-06,0.9999981623825521
159,79.76588628762542,0.9500000000000001,0.14,0.9998418595345108,0.00015814046548876516,1.6910792456774584e-06,0.9999983089207547
160,80.2675585284281,0.9500000000000001,0.14,0.9998420886603046,0.00015791133969496473,1.5557338732357438e-06,0.9999984442661272
161,80.76923076923077,0.9500000000000001,0.14,0.9998423174515887,0.00015768254841087094,1.4309959554539465e-06,0.9999985690040449
162,81.27090301003345,0.9500000000000001,0.14,0.9998425459088577,0.00015745409114183544,1.3162798075953074e-06,0.9999986837201928
163,81.77257525083613,0.9500000000000001,0.14,0.9998427740326051,0.00015722596739440074,1.2108560889636635e-06,0.9999987891439115
164,82.27424749163879,0.9500000000000001,0.14,0.9998430018233242,0.00015699817667537197,1.113963764448073e-06,0.999998886036236
165,82.77591973244147,0.9500000000000001,0.14,0.9998432292815088,0.00015677071849078128,1.0249350549750813e-06,0.9999989750649454
166,83.27759197324414,0.9500000000000001,0.14,0.9998434564076529,0.00015654359234666088,9.431021814712424e-07,0.999999056897819
167,83.77926421404682,0.9500000000000001,0.14,0.9998436832022505,0.00015631679774904294,8.677973648631078e-07,0.9999991322026356
168,84.2809364548495,0.9500000000000001,0.14,0.9998439096657948,0.00015609033420475526,7.983901388455357e-07,0.9999992016098617
169,84.78260869565217,0.9500000000000001,0.14,0.9998441357987708,0.00015586420122873072,7.346301838485004e-07,0.9999992653698166
170,85.28428093645485,0.9500000000000001,0.14,0.9998443616016672,0.00015563839833229634,6.760980562432496e-07,0.9999993239019442
171,85.78595317725753,0.9500000000000001,0.14,0.9998445870749746,0.0001554129250250366,6.222925846716463e-07,0.9999993777074159
172,86.2876254180602,0.9500000000000001,0.14,0.9998448122191831,0.00015518778081653604,5.727125977755534e-07,0.9999994272874028
173,86.78929765886288,0.9500000000000001,0.14,0.9998450370347832,0.00015496296521637904,5.268569241968339e-07,0.9999994731430762
174,87.29096989966555,0.9500000000000001,0.14,0.999845261522262,0.00015473847773758877,4.843958923110885e-07,0.9999995156041082
175,87.79264214046823,0.9500000000000001,0.14,0.9998454856820986,0.0001545143179009581,4.453873377779595e-07,0.9999995546126627
176,88.29431438127091,0.9500000000000001,0.14,0.9998457095147789,0.00015429048522074473,4.095631615090031e-07,0.999999590436839
177,88.79598662207358,0.9500000000000001,0.14,0.9998459330207888,0.0001540669792107721,3.7663360757519955e-07,0.9999996233663929
178,89.29765886287625,0.9500000000000001,0.14,0.9998461562006148,0.0001538437993848637,3.4630892004752986e-07,0.9999996536910805
179,89.79933110367892,0.9500000000000001,0.14,0.9998463790688368,0.00015362093116288075,3.129098488907591e-07,0.9999996870901516
180,90.3010033444816,0.9500000000000001,0.14,0.9998466015914615,0.00015339840853805355,2.8951842641843785e-07,0.9999997104815741
181,90.80267558528428,0.9500000000000001,0.14,0.9998468237915609,0.00015317620843879377,2.6742567125209376e-07,0.9999997325743293
182,91.30434782608695,0.9500000000000001,0.14,0.9998470456691345,0.00015295433086510136,2.466315833917269e-07,0.9999997533684172
183,91.80602006688963,0.9500000000000001,0.14,0.9998472672241827,0.00015273277581697638,2.271361628373372e-07,0.9999997728638377
184,92.3076923076923,0.9500000000000001,0.14,0.9998474884567052,0.00015251154329441882,2.0893940958892471e-07,0.9999997910605909
185,92.80936454849498,0.9500000000000001,0.14,0.9998477093668335,0.00015229063316609173,1.9202715217543206e-07,0.9999998079728484
186,93.31103678929766,0.9500000000000001,0.14,0.9998479299557723,0.00015207004422731406,1.7626940348061706e-07,0.9999998237305971
187,93.81270903010034,0.9500000000000001,0.14,0.9998481502238127,0.0001518497761869336,1.6163474769371018e-07,0.9999998383652529
188,94.31438127090301,0.9500000000000001,0.14,0.9998483701709547,0.0001516298290449503,1.4812318481471143e-07,0.9999998518768157
189,94.81605351170569,0.9500000000000001,0.14,0.9998485897971983,0.0001514102028013642,1.3573471484362082e-07,0.9999998642652858
190,95.31772575250837,0.9500000000000001,0.14,0.9998488091025435,0.00015119089745617531,1.2446933778043838e-07,0.9999998755306628
191,95.81939799331104,0.9500000000000001,0.14,0.9998490280869903,0.0001509719130093836,1.1432705362516403e-07,0.999999885672947
192,96.3210702341137,0.9500000000000001,0.14,0.9998492467509831,0.00015075324901647348,1.052387016618971e-07,0.999999894761299
193,96.82274247491638,0.9500000000000001,0.14,0.99984946509696,0.0001505349030394961,9.682496948493233e-08,0.9999999031750312
194,97.32441471571906,0.9500000000000001,0.14,0.9998496831252915,0.000150316874708065,8.902822989214033e-08,0.9999999109717708
195,97.82608695652173,0.9500000000000001,0.14,0.9998499008359774,0.0001500991640221802,8.184848288352107e-08,0.9999999181515178
196,98.32775919732441,0.9500000000000001,0.14,0.9998501182290177,0.00014988177098184167,7.528572845907458e-08,0.9999999247142722
197,98.82943143812709,0.9500000000000001,0.14,0.9998503353044125,0.00014966469558704945,6.933996661880085e-08,0.999999930660034
198,99.33110367892976,0.9500000000000001,0.14,0.9998505520621618,0.00014944793783780354,6.401119736269988e-08,0.9999999359888033
199,99.83277591973244,0.9500000000000001,0.14,0.9998507685029326,0.00014923149706701238,5.9232706029317316e-08,0.9999999407672946
200,100.33444816053512,0.9500000000000001,0.14,0.9998509846290726,0.00014901537092698656,5.476970430741546e-08,0.9999999452302963
201,100.8361204013378,0.9500000000000001,0.14,0.9998512004407861,0.00014879955921350934,5.060176883163567e-08,0.9999999493982318
202,101.33779264214047,0.9500000000000001,0.14,0.999851415938073,0.0001485840619265807,4.672889960197795e-08,0.999999953271101
203,101.83946488294315,0.9500000000000001,0.14,0.9998516311209334,0.00014836887906620062,4.3151096618442304e-08,0.9999999568489041
204,102.34113712374582,0.9500000000000001,0.14,0.9998518459893673,0.00014815401063236915,3.986835988102873e-08,0.9999999601316407
205,102.8428093645485,0.9500000000000001,0.14,0.9998520605433745,0.00014793945662508622,3.688068938973722e-08,0.9999999631193113
206,103.34448160535118,0.9500000000000001,0.14,0.9998522747838868,0.0001477252161127453,3.414940111852554e-08,0.9999999658505996
207,103.84615384615384,0.9500000000000001,0.14,0.99985248871307,0.00014751128692964228,3.158456638686819e-08,0.9999999684154344
208,104.34782608695652,0.9500000000000001,0.14,0.9998527023310119,0.00014729766898767034,2.9182526647223684e-08,0.999999970817474
209,104.84949832775919,0.9500000000000001,0.14,0.9998529156377127,0.00014708436228682946,2.694328189959208e-08,0.9999999730567188
210,105.35117056856187,0.9500000000000001,0.14,0.9998531286331724,0.00014687136682711968,2.4866832143973393e-08,0.9999999751331686
211,105.85284280936455,0.9500000000000001,0.14,0.999853341317391,0.00014665868260854093,2.2953177380367617e-08,0.9999999770468233
212,106.35451505016722,0.9500000000000001,0.14,0.9998535536903684,0.00014644630963109328,2.1202317608774754e-08,0.9999999787976831
213,106.8561872909699,0.9500000000000001,0.14,0.9998537657533417,0.00014623424665789322,1.9589944573867486e-08,0.9999999804100561
214,107.35785953177258,0.9500000000000001,0.14,0.9998539775082055,0.00014602249179409714,1.807881924516522e-08,0.9999999819211814
215,107.85953177257525,0.9500000000000001,0.14,0.9998541889549805,0.00014581104501917383,1.6668538126227576e-08,0.9999999833314626
216,108.36120401337793,0.9500000000000001,0.14,0.9998544000936664,0.0001455999063331233,1.5359101217054553e-08,0.9999999846408995
217,108.8628762541806,0.9500000000000001,0.14,0.9998546109242636,0.00014538907573594556,1.4150508517646156e-08,0.9999999858494922
218,109.36454849498328,0.9500000000000001,0.14,0.999854821446772,0.00014517855322764058,1.3042760028002379e-08,0.9999999869572407
219,109.86622073578596,0.9500000000000001,0.14,0.9998550316611916,0.0001449683388081334,1.2035854771687744e-08,0.9999999879641459
220,110.36789297658864,0.9500000000000001,0.14,0.9998552415691035,0.000144758430896205,1.110920172137215e-08,0.9999999888907989
221,110.8695652173913,0.9500000000000001,0.14,0.999855451172046,0.00014454882795366926,1.0242770234847828e-08,0.9999999897572304
222,111.37123745819397,0.9500000000000001,0.14,0.9998556604700192,0.0001443395299805262,9.436560312114728e-09,0.9999999905634404
223,111.87290969899665,0.9500000000000001,0.14,0.999855869463023,0.0001441305369767758,8.690571953172876e-09,0.9999999913094287
224,112.37458193979933,0.9500000000000001,0.14,0.9998560781510573,0.0001439218489424181,8.004805158022273e-09,0.9999999919951955
225,112.876254180602,0.9500000000000001,0.14,0.9998562865341223,0.00014371346587745305,7.379259926662918e-09,0.9999999926207407
226,113.37792642140468,0.9500000000000001,0.14,0.9998564946122431,0.00014350538775659158,6.813721081063564e-09,0.9999999931862796
227,113.87959866220736,0.9500000000000001,0.14,0.999856702387308,0.0001432976126917459,6.2921234103887745e-09,0.9999999937078773
