,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.63,0.37,0.9268895069111996,0.07311049308880023,0.012621681949669528,0.9873783180503303
54,27.090301003344482,0.63,0.37,0.9192275139764056,0.08077248602359431,0.011714444297281341,0.9882855557027184
55,27.59197324414716,0.63,0.37,0.9108948432441106,0.08910515675588918,0.010880760995528916,0.9891192390044709
56,28.093645484949832,0.63,0.37,0.9018607939241104,0.09813920607588932,0.01011495480945834,0.9898850451905414
57,28.59531772575251,0.63,0.37,0.8920991316401324,0.10790086835986731,0.009411759192542005,0.9905882408074578
58,29.096989966555185,0.63,0.37,0.8815894245618083,0.11841057543819147,0.008766290011267606,0.9912337099887323
59,29.598662207357858,0.63,0.37,0.870318408857414,0.12968159114258576,0.008174018585007707,0.9918259814149922
60,30.100334448160535,0.63,0.37,0.8582814103649883,0.14171858963501147,0.007630746385568964,0.992369253614431
61,30.60200668896321,0.63,0.37,0.8454836848547435,0.15451631514525632,0.007132581385289719,0.9928674186147102
62,31.103678929765888,0.63,0.37,0.8319416222970989,0.16805837770290094,0.0066759158301461985,0.9933240841698535
63,31.60535117056856,0.63,0.37,0.8176837699581472,0.1823162300418526,0.006257405617395879,0.9937425943826038
64,32.10702341137124,0.63,0.37,0.8027514800534745,0.19724851994652529,0.0058739511380322415,0.9941260488619675
65,32.608695652173914,0.63,0.37,0.7871992481069667,0.21280075189303305,0.0055226796368055804,0.9944773203631943
66,33.11036789297659,0.63,0.37,0.7710945115795964,0.2289054884204034,0.005200928932955896,0.9947990710670438
67,33.61204013377927,0.63,0.37,0.7545169617820684,0.24548303821793152,0.0049062324927788845,0.9950937675072208
68,34.11371237458194,0.63,0.37,0.7375573092445884,0.26244269075541143,0.004636305762498212,0.9953636942375015
69,34.61538461538461,0.63,0.37,0.7203155380065204,0.2796844619934795,0.004389033660797294,0.9956109663392025
70,35.11705685618729,0.63,0.37,0.7028986607459683,0.2971013392540317,0.004162459243710393,0.9958375407562892
71,35.618729096989966,0.63,0.37,0.6854181578027688,0.31458184219723107,0.0039547732357522155,0.9960452267642473
72,36.12040133779264,0.63,0.37,0.667987149756344,0.33201285024365595,0.0037643044906745765,0.9962356955093249
73,36.62207357859532,0.63,0.37,0.6507174823660009,0.34928251763399903,0.0035895112197454255,0.9964104887802541
74,37.123745819397996,0.63,0.37,0.6337168852322995,0.36628311476770037,0.003428972879515052,0.9965710271204845
75,37.625418060200666,0.63,0.37,0.6170863474964844,0.38291365250351556,0.003281382609707115,0.9967186173902924
76,38.12709030100334,0.63,0.37,0.6009178427937253,0.3990821572062747,0.003145540142362239,0.9968544598576374
77,38.62876254180602,0.63,0.37,0.5852925174798433,0.41470748252015666,0.0030203451204109224,0.9969796548795888
78,39.130434782608695,0.63,0.37,0.5702793909391901,0.4297206090608099,0.002904790725167723,0.9970952092748319
79,39.63210702341137,0.63,0.37,0.5559345931999676,0.4440654068000325,0.0027979575788248633,0.9972020424211748
80,40.13377926421405,0.63,0.37,0.5423011248097637,0.45769887519023655,0.002699007888818225,0.9973009921111814
81,40.635451505016725,0.63,0.37,0.529409100930454,0.47059089906954615,0.002607179810154316,0.9973928201898453
82,41.137123745819395,0.63,0.37,0.5172763555776435,0.48272364442235666,0.002521781990098993,0.9974782180099007
83,41.63879598662207,0.63,0.37,0.5059095109317111,0.49409048906828923,0.002442188395728608,0.997557811604271
84,42.14046822742475,0.63,0.37,0.49530507053191203,0.5046949294680882,0.0023678332028612505,0.9976321667971384
85,42.642140468227424,0.63,0.37,0.4854507456516603,0.51454925434834,0.002298206000793525,0.997701793999206
86,43.1438127090301,0.63,0.37,0.47632694105964474,0.5236730589403555,0.0022328472494432417,0.9977671527505563
87,43.64548494983278,0.63,0.37,0.46790806869578216,0.5320919313042181,0.0021713438582458135,0.9978286561417538
88,44.147157190635454,0.63,0.37,0.4601639191886719,0.5398360808113285,0.0021133251007635617,0.997886674899236
89,44.64882943143812,0.63,0.37,0.4530608810875025,0.5469391189124979,0.002058458741525611,0.9979415412584739
90,45.1505016722408,0.63,0.37,0.44656304823885645,0.5534369517611438,0.0020064474105651363,0.9979935525894345
91,45.65217391304348,0.63,0.37,0.4406331870838927,0.5593668129161076,0.0019570252499785,0.998042974750021
92,46.15384615384615,0.63,0.37,0.43523356688200726,0.564766433117993,0.0019099548027083208,0.9980900451972912
93,46.65551839464883,0.63,0.37,0.43032662990458853,0.5696733700954117,0.001865024139499855,0.9981349758604996
94,47.15719063545151,0.63,0.37,0.4258755470587413,0.5741244529412589,0.0018220442367750122,0.9981779557632244
95,47.65886287625418,0.63,0.37,0.4218446422253746,0.5781553577746256,0.0017808465801455434,0.9982191534198538
96,48.16053511705685,0.63,0.37,0.41819971896806474,0.5818002810319354,0.0017412809770203212,0.998258719022979
97,48.66220735785953,0.63,0.37,0.41490827755508725,0.5850917224449129,0.0017032135872609684,0.9982967864127383
98,49.163879598662206,0.63,0.37,0.4119396736446655,0.5880603263553347,0.0016665251263075279,0.9983334748736916
99,49.66555183946488,0.63,0.37,0.4092651964813946,0.5907348035186056,0.0016311092615630852,0.998368890738436
100,50.16722408026756,0.63,0.37,0.4068580962911654,0.5931419037088348,0.001596871171684778,0.9984031288283144
101,50.668896321070235,0.63,0.37,0.4046935830836409,0.5953064169163593,0.00156372624037799,0.9984362737596211
102,51.17056856187291,0.63,0.37,0.4027487746543684,0.5972512253456318,0.0015315989079003561,0.9984684010920987
103,51.67224080267559,0.63,0.37,0.40100263129706293,0.5989973687029373,0.0015004216388438793,0.9984995783611551
104,52.17391304347826,0.63,0.37,0.39943587187400725,0.6005641281259929,0.0014701340020256274,0.9985298659979733
105,52.675585284280935,0.63,0.37,0.39803089632062305,0.6019691036793771,0.0014406818377389703,0.99855931816226
106,53.17725752508361,0.63,0.37,0.3967716532625915,0.6032283467374087,0.0014120165567536066,0.9985879834432453
107,53.67892976588629,0.63,0.37,0.3956435589696882,0.6043564410303119,0.0013840944723798017,0.998615905527619
108,54.180602006688964,0.63,0.37,0.3946333740981082,0.6053666259018919,0.0013568762530092975,0.9986431237469895
109,54.68227424749164,0.63,0.37,0.3937291155568428,0.6062708844431575,0.001330326401780277,0.9986696735982185
110,55.18394648829432,0.63,0.37,0.39291994699892213,0.607080053001078,0.0013044128238007577,0.9986955871761979
111,55.68561872909699,0.63,0.37,0.39219608881996726,0.6078039111800329,0.0012791064255592004,0.9987208935744393
112,56.187290969899664,0.63,0.37,0.3915487197810386,0.6084512802189616,0.0012543807654561245,0.9987456192345422
113,56.68896321070234,0.63,0.37,0.39096989605755134,0.6090301039424488,0.0012302117508891164,0.9987697882491091
114,57.19063545150502,0.63,0.37,0.39045247187715754,0.6095475281228426,0.0012065773712134097,0.9987934226287848
115,57.69230769230769,0.63,0.37,0.38999002325441806,0.6100099767455821,0.0011834574566089147,0.9988165425433891
116,58.19397993311037,0.63,0.37,0.38957678022770914,0.610423219772291,0.0011608334687325673,0.9988391665312654
117,58.69565217391305,0.63,0.37,0.3892075631703395,0.6107924368296607,0.001138688319596692,0.998861311680401
118,59.197324414715716,0.63,0.37,0.3888777277160378,0.6111222722839624,0.0011170062000129858,0.9988829937999846
119,59.69899665551839,0.63,0.37,0.38858310888893494,0.6114168911110652,0.0010957724480878872,0.9989042275519096
120,60.20066889632107,0.63,0.37,0.3883199756987718,0.6116800243012284,0.0010749734200591625,0.998925026579938
121,60.702341137123746,0.63,0.37,0.3880849866808942,0.611915013319106,0.0010545963752575805,0.9989454036247395
122,61.20401337792642,0.63,0.37,0.38787514912299914,0.612124850877001,0.0010346293850236564,0.9989653706149731
123,61.7056856187291,0.63,0.37,0.3876877862184573,0.6123122137815429,0.001015061247380864,0.9989849387526157
124,62.207357859531776,0.63,0.37,0.38752050152127687,0.6124794984787233,0.0009958813997669742,0.9990041186002294
125,62.709030100334445,0.63,0.37,0.38737115365847397,0.6126288463415263,0.0009770798718441265,0.999022920128152
126,63.21070234113712,0.63,0.37,0.3872378258730558,0.6127621741269443,0.0009586472062919125,0.999041352793704
127,63.7123745819398,0.63,0.37,0.38711880632707163,0.6128811936729286,0.0009405744256283216,0.9990594255743673
128,64.21404682274247,0.63,0.37,0.38701256366892645,0.6129874363310738,0.0009228529730929237,0.9990771470269024
129,64.71571906354515,0.63,0.37,0.3869177302095828,0.6130822697904175,0.0009054746815221931,0.9990945253184729
130,65.21739130434783,0.63,0.37,0.3868330835892529,0.6131669164107474,0.0008884317335978748,0.9991115682663968
131,65.7190635451505,0.63,0.37,0.3867575317662751,0.6132424682337251,0.0008717166313932952,0.999128283368601
132,66.22073578595318,0.63,0.37,0.38669009979646923,0.6133099002035309,0.0008553221712422859,0.9991446778287517
133,66.72240802675586,0.63,0.37,0.38662991600886537,0.6133700839911348,0.0008392414144394411,0.9991607585855541
134,67.22408026755853,0.63,0.37,0.38657620288285444,0.6134237971171458,0.0008234676716978782,0.9991765323282952
135,67.72575250836121,0.63,0.37,0.3865282651948698,0.6134717348051305,0.0008079944780996205,0.999192005521893
136,68.22742474916387,0.63,0.37,0.38648548307216374,0.6135145169278365,0.0007928155817045969,0.9992071844182875
137,68.72909698996655,0.63,0.37,0.3864473022893087,0.6135526977106917,0.0007779249235632694,0.9992220750764284
138,69.23076923076923,0.63,0.37,0.38641322864875954,0.6135867713512408,0.0007633166282106888,0.9992366833717804
139,69.7324414715719,0.63,0.37,0.38638282053455675,0.6136171794654436,0.0007489849889746642,0.9992510150110159
140,70.23411371237458,0.63,0.37,0.3863556839442037,0.6136443160557966,0.0007349244590237338,0.9992650755409662
141,70.73578595317726,0.63,0.37,0.3863314670988186,0.6136685329011818,0.0007211296410683767,0.9992788703589208
142,71.23745819397993,0.63,0.37,0.38630985595195017,0.6136901440480502,0.000707595278858184,0.9992924047211303
143,71.73913043478261,0.63,0.37,0.3862905703683145,0.613709429631686,0.0006943162501093631,0.9993056837498785
144,72.24080267558529,0.63,0.37,0.3862733600370792,0.6137266399629212,0.0006812875585404752,0.9993187124414465
145,72.74247491638796,0.63,0.37,0.3862580018545044,0.6137419981454959,0.0006685043289978,0.9993314956709882
146,73.24414715719064,0.63,0.37,0.3862442964009967,0.6137557035990036,0.0006559618004527926,0.9993440381995323
147,73.74581939799332,0.63,0.37,0.38623206590047604,0.6137679340995243,0.0006436553220439297,0.9993563446779402
148,74.24749163879599,0.63,0.37,0.3862211513084201,0.6137788486915802,0.0006315803471486351,0.9993684196528344
149,74.74916387959867,0.63,0.37,0.3862114113206194,0.6137885886793809,0.0006197324313433508,0.9993802675686386
150,75.25083612040133,0.63,0.37,0.3862027201381815,0.6137972798618189,0.0006081072277316442,0.9993918927722492
151,75.75250836120401,0.63,0.37,0.3861949646521034,0.6138050353478969,0.0005967004810088139,0.9994032995189707
152,76.25418060200668,0.63,0.37,0.3861880437854545,0.6138119562145459,0.0005855080261825405,0.9994144919737956
153,76.75585284280936,0.63,0.37,0.386181867512783,0.6138181324872173,0.0005745257857767527,0.9994254742141999
154,77.25752508361204,0.63,0.37,0.3861763562263435,0.6138236437736567,0.0005637497677600253,0.9994362502322152
155,77.75919732441471,0.63,0.37,0.3861714375560073,0.613828562443993,0.0005531760597505675,0.9994468239402229
156,78.26086956521739,0.63,0.37,0.38616704771791355,0.6138329522820868,0.0005428008300541883,0.9994571991699175
157,78.76254180602007,0.63,0.37,0.3861631304224203,0.61383686957758,0.0005326203249691732,0.9994673796750005
158,79.26421404682274,0.63,0.37,0.38615963436967615,0.6138403656303241,0.0005226308639148747,0.9994773691360529
159,79.76588628762542,0.63,0.37,0.3861565145084858,0.6138434854915145,0.0005128288406629258,0.9994871711593026
160,80.2675585284281,0.63,0.37,0.3861537305294913,0.6138462694705089,0.0005032107199309218,0.9994967892800324
161,80.76923076923077,0.63,0.37,0.3861512453806019,0.6138487546193984,0.000493773033414478,0.9995062269665463
162,81.27090301003345,0.63,0.37,0.3861490282949314,0.6138509717050689,0.0004845123865678496,0.9995154876133904
163,81.77257525083613,0.63,0.37,0.3861470494635821,0.6138529505364182,0.0004754254433826077,0.9995245745565728
164,82.27424749163879,0.63,0.37,0.386145283198184,0.6138547168018164,0.0004665089360655392,0.999533491063887
165,82.77591973244147,0.63,0.37,0.38614370704209083,0.6138562929579096,0.00045775965965842876,0.9995422403402909
166,83.27759197324414,0.63,0.37,0.38614230032706387,0.6138576996729365,0.00044917447031321133,0.9995508255296328
167,83.77926421404682,0.63,0.37,0.38614104449363224,0.6138589555063682,0.00044075028527288534,0.9995592497146695
168,84.2809364548495,0.63,0.37,0.38613992309867684,0.6138600769013235,0.00043248407753183405,0.9995675159224067
169,84.78260869565217,0.63,0.37,0.3861389218802522,0.6138610781197482,0.0004243728806325522,0.9995756271193019
170,85.28428093645485,0.63,0.37,0.3861380287464803,0.6138619712535203,0.0004164137889572304,0.9995835862109729
171,85.78595317725753,0.63,0.37,0.3861372318793436,0.6138627681206569,0.00040860394566790033,0.9995913960542575
172,86.2876254180602,0.63,0.37,0.386136520364934,0.6138634796350665,0.0004009405464405433,0.9995990594534799
173,86.78929765886288,0.63,0.37,0.38613588547874567,0.6138641145212548,0.00039342084708022287,0.9996065791528349
174,87.29096989966555,0.63,0.37,0.3861353192040033,0.6138646807959973,0.00038604215332666724,0.9996139578465828
175,87.79264214046823,0.63,0.37,0.38613481344359685,0.6138651865564038,0.0003788018148156091,0.9996211981850879
176,88.29431438127091,0.63,0.37,0.38613436182264027,0.6138656381773603,0.000371697238891149,0.9996283027610059
177,88.79598662207358,0.63,0.37,0.386133958792591,0.6138660412074096,0.0003647258828330909,0.9996352741170571
178,89.29765886287625,0.63,0.37,0.3861335987171113,0.6138664012828894,0.0003578852433386641,0.9996421147565442
179,89.79933110367892,0.63,0.37,0.38613327705602585,0.6138667229439747,0.0003511728702153494,0.9996488271296596
180,90.3010033444816,0.63,0.37,0.38613299001212736,0.6138670099878732,0.000344586362203408,0.9996554136376633
181,90.80267558528428,0.63,0.37,0.38613273349817384,0.6138672665018268,0.0003381233539098343,0.999661876645948
182,91.30434782608695,0.63,0.37,0.3861325041593135,0.6138674958406871,0.0003317815288140493,0.9996682184710343
183,91.80602006688963,0.63,0.37,0.38613229937288995,0.6138677006271106,0.00032555861926542707,0.9996744413805727
184,92.3076923076923,0.63,0.37,0.386132116952687,0.6138678830473135,0.0003194524023656778,0.9996805475974616
185,92.80936454849498,0.63,0.37,0.3861319540482904,0.6138680459517101,0.00031346068269127227,0.9996865393171246
186,93.31103678929766,0.63,0.37,0.38613180840326683,0.6138681915967337,0.0003075813120440557,0.9996924186877595
187,93.81270903010034,0.63,0.37,0.3861316782578635,0.613868321742137,0.0003018121879238563,0.9996981878118666
188,94.31438127090301,0.63,0.37,0.3861315621070628,0.6138684378929377,0.0002961512487867861,0.9997038487509896
189,94.81605351170569,0.63,0.37,0.38613145820398687,0.6138685417960136,0.0002905964594997157,0.9997094035402618
190,95.31772575250837,0.63,0.37,0.3861313651715302,0.6138686348284703,0.00028514582925529843,0.9997148541704903
191,95.81939799331104,0.63,0.37,0.38613128191732204,0.6138687180826785,0.0002797974090811777,0.9997202025906474
192,96.3210702341137,0.63,0.37,0.3861312075092589,0.6138687924907417,0.00027454928753725807,0.9997254507121732
193,96.82274247491638,0.63,0.37,0.3861311408525415,0.613868859147459,0.0002693995775750701,0.999730600422116
194,97.32441471571906,0.63,0.37,0.3861310811173898,0.6138689188826107,0.00026434643394052305,0.99973565356573
195,97.82608695652173,0.63,0.37,0.38613102765786866,0.6138689723421319,0.0002593880498711188,0.9997406119497774
196,98.32775919732441,0.63,0.37,0.3861309794581532,0.6138690205418473,0.00025452246734462115,0.9997454775322806
197,98.82943143812709,0.63,0.37,0.3861309370237208,0.6138690629762799,0.00024974844790860864,0.9997502515516915
198,99.33110367892976,0.63,0.37,0.3861308987651,0.6138691012349007,0.00024506385581122046,0.9997549361437622
199,99.83277591973244,0.63,0.37,0.3861308644035295,0.613869135596471,0.00024046708039385665,0.9997595329191511
200,100.33444816053512,0.63,0.37,0.3861308336350769,0.6138691663649238,0.00023595651977058283,0.999764043479744
201,100.8361204013378,0.63,0.37,0.386130806064397,0.6138691939356037,0.0002315306039144492,0.9997684693955676
202,101.33779264214047,0.63,0.37,0.38613078135547946,0.6138692186445212,0.000227187742119232,0.9997728122573283
203,101.83946488294315,0.63,0.37,0.38613075918027817,0.6138692408197225,0.00022292634090305104,0.9997770736585075
204,102.34113712374582,0.63,0.37,0.3861307392107469,0.6138692607892537,0.00021874480678402616,0.9997812551925872
205,102.8428093645485,0.63,0.37,0.38613072119974123,0.6138692788002594,0.000214641643158174,0.999785358356171
206,103.34448160535118,0.63,0.37,0.38613070503901076,0.6138692949609899,0.00021061551974400626,0.9997893844795404
207,103.84615384615384,0.63,0.37,0.38613069050020155,0.6138693094997991,0.00020666496243858313,0.9997933350367979
208,104.34782608695652,0.63,0.37,0.38613067735035916,0.6138693226496414,0.0002027884916303337,0.9997972115075552
209,104.84949832775919,0.63,0.37,0.38613066535652946,0.6138693346434713,0.00019898462770768724,0.9998010153714234
210,105.35117056856187,0.63,0.37,0.38613065443190403,0.6138693455680966,0.00019525205771484368,0.9998047479413583
211,105.85284280936455,0.63,0.37,0.3861306445815665,0.6138693554184341,0.00019158957348347854,0.9998084104255277
212,106.35451505016722,0.63,0.37,0.38613063568627914,0.6138693643137215,0.000187995825077348,0.9998120041738677
213,106.8561872909699,0.63,0.37,0.38613062762667855,0.6138693723733221,0.0001844694624167412,0.9998155305364579
214,107.35785953177258,0.63,0.37,0.38613062028456735,0.6138693797154333,0.0001810091383579435,0.9998189908604415
215,107.85953177257525,0.63,0.37,0.3861306136223323,0.6138693863776684,0.00017761370865737242,0.9998223862900618
216,108.36120401337793,0.63,0.37,0.38613060760394896,0.6138693923960518,0.0001742820330717396,0.9998257179655619
217,108.8628762541806,0.63,0.37,0.3861306021568072,0.6138693978431935,0.00017101287924015023,0.999828987119302
218,109.36454849498328,0.63,0.37,0.3861305972082972,0.6138694027917035,0.00016780501480170954,0.9998321949836431
219,109.86622073578596,0.63,0.37,0.3861305926887397,0.6138694073112609,0.00016465722083461578,0.9998353427775063
220,110.36789297658864,0.63,0.37,0.3861305885745489,0.6138694114254518,0.00016156848975157123,0.9998384315084785
221,110.8695652173913,0.63,0.37,0.3861305848285765,0.6138694151714242,0.00015853775178355762,0.9998414622463282
222,111.37123745819397,0.63,0.37,0.3861305814016579,0.6138694185983429,0.0001555638820669976,0.9998444361159184
223,111.87290969899665,0.63,0.37,0.3861305782446287,0.6138694217553721,0.0001526457557383141,0.9998473542421125
224,112.37458193979933,0.63,0.37,0.38613057531513145,0.6138694246848692,0.00014978227807532811,0.999850217719632
225,112.876254180602,0.63,0.37,0.38613057261500827,0.6138694273849924,0.00014697255006833554,0.9998530274474857
226,113.37792642140468,0.63,0.37,0.38613057012377283,0.6138694298762278,0.00014421557383880883,0.9998557844235517
227,113.87959866220736,0.63,0.37,0.38613056781442845,0.6138694321855722,0.00014151032268115788,0.999858489674535
228,114.38127090301003,0.63,0.37,0.38613056565997855,0.6138694343400221,0.00013885576988979255,0.9998611442271402
229,114.88294314381271,0.63,0.37,0.38613056364079545,0.6138694363592053,0.00013625094038099115,0.9998637490564507
230,115.38461538461539,0.63,0.37,0.3861305617601549,0.6138694382398459,0.00013369501951980312,0.9998663049771002
231,115.88628762541806,0.63,0.37,0.38613056000553725,0.6138694399944634,0.00013118708201644531,0.9998688129143776
232,116.38795986622074,0.63,0.37,0.38613055836273613,0.6138694416372646,0.00012872619076603455,0.9998712738053868
233,116.88963210702342,0.63,0.37,0.3861305568175451,0.6138694431824556,0.00012631140866368762,0.9998736885872321
234,117.3913043478261,0.63,0.37,0.386130555372065,0.6138694446279358,0.00012394205461550617,0.9998760579410055
235,117.89297658862876,0.63,0.37,0.386130553993293,0.6138694460067078,0.00012161689642535784,0.9998783830989034
236,118.39464882943143,0.63,0.37,0.38613055269656427,0.6138694473034365,0.00011933546077138086,0.9998806645342453
237,118.89632107023411,0.63,0.37,0.38613055147019215,0.6138694485298085,0.00011709685010678324,0.9998829031445767
238,119.39799331103679,0.63,0.37,0.38613055030356946,0.6138694496964312,0.00011490018383430466,0.999885099810494
239,119.89966555183946,0.63,0.37,0.3861305491891152,0.6138694508108855,0.000112744692471173,0.9998872553014779
240,120.40133779264214,0.63,0.37,0.3861305481208713,0.6138694518791294,0.00011062964977440583,0.9998893703437695
241,120.90301003344482,0.63,0.37,0.38613054709241623,0.6138694529075844,0.00010855427182866828,0.9998914457212822
242,121.40468227424749,0.63,0.37,0.3861305460984754,0.6138694539015254,0.00010651779492148536,0.9998934821977268
243,121.90635451505017,0.63,0.37,0.3861305451349207,0.61386945486508,0.00010451947554324209,0.999895480516611
244,122.40802675585284,0.63,0.37,0.3861305441987706,0.6138694558012302,0.00010255859038718343,0.9998974414012399
245,122.90969899665552,0.63,0.37,0.3861305432881904,0.6138694567118103,0.00010063443634941426,0.9998993655547154
246,123.4113712374582,0.63,0.37,0.3861305424024921,0.6138694575975087,9.874633052889941e-05,0.9999012536599361
247,123.91304347826087,0.63,0.37,0.3861305415421343,0.6138694584578664,9.689361022746369e-05,0.9999031063795983
248,124.41471571906355,0.63,0.37,0.3861305407087221,0.6138694592912786,9.507563294979184e-05,0.999904924356195
249,124.91638795986621,0.63,0.37,0.3861305399050077,0.6138694600949931,9.32917764034286e-05,0.9999067082120162
250,125.41806020066889,0.63,0.37,0.38613053913488943,0.6138694608651113,9.154143849877848e-05,0.9999084585491491
251,125.91973244147157,0.63,0.37,0.38613053840131006,0.6138694615986906,8.982401351715061e-05,0.9999101759733093
252,126.42140468227424,0.63,0.37,0.3861305376927045,0.6138694623072962,8.81387385130135e-05,0.9999118612474364
253,126.92307692307692,0.63,0.37,0.38613053700804595,0.6138694629919548,8.648497719046221e-05,0.9999135150078217
254,127.4247491638796,0.63,0.37,0.386130536350123,0.6138694636498777,8.486214370419339e-05,0.9999151378403066
255,127.92642140468227,0.63,0.37,0.38613053572247835,0.6138694642775224,8.326966796123552e-05,0.99991673031498
