,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.18,0.9997112942355144,0.0002887057644858782,0.1582320672496982,0.8417679327503018
21,10.535117056856187,0.99,0.18,0.9997058814765939,0.00029411852340636405,0.14741697842237775,0.8525830215776222
22,11.036789297658864,0.99,0.18,0.9997003664153423,0.0002996335846579007,0.13722070189704527,0.8627792981029547
23,11.538461538461538,0.99,0.18,0.9996947472534001,0.0003052527466001391,0.12762419813861353,0.8723758018613864
24,12.040133779264213,0.99,0.18,0.9996890221406921,0.00031097785930817896,0.11860666168659861,0.8813933383134013
25,12.54180602006689,0.99,0.18,0.9996831891777964,0.0003168108222037728,0.11014592254554441,0.8898540774544555
26,13.043478260869565,0.99,0.18,0.9996772464174934,0.00032275358250668525,0.10221882041057072,0.8977811795894292
27,13.545150501672241,0.99,0.18,0.9996711918662718,0.0003288081337282915,0.09480153081691647,0.9051984691830834
28,14.046822742474916,0.99,0.18,0.9996650234850388,0.0003349765149613069,0.08786986474924939,0.9121301352507505
29,14.548494983277592,0.99,0.18,0.9996587391898687,0.0003412608101314176,0.08139952685641476,0.9186004731435851
30,15.050167224080267,0.99,0.18,0.9996523368521609,0.00034766314783912626,0.07536634163795392,0.9246336583620459
31,15.551839464882944,0.99,0.18,0.9996458142989284,0.00035418570107166554,0.06974644258270468,0.9302535574172952
32,16.05351170568562,0.99,0.18,0.9996391693126778,0.00036083068732230896,0.06451643292678301,0.9354835670732169
33,16.555183946488295,0.99,0.18,0.9996323996312699,0.00036760036873011284,0.05965351411493015,0.9403464858850696
34,17.05685618729097,0.99,0.18,0.99962550294766,0.0003744970523400722,0.05513559364470653,0.9448644063552933
35,17.558528428093645,0.99,0.18,0.9996184769094789,0.0003815230905212044,0.050941361357719095,0.9490586386422808
36,18.06020066889632,0.99,0.18,0.9996113191186264,0.00038868088137360927,0.04705035474723641,0.9529496452527635
37,18.561872909698998,0.99,0.18,0.9996040271307145,0.0003959728692855896,0.04344299776528519,0.9565570022347146
38,19.06354515050167,0.99,0.18,0.9995965984544942,0.0004034015455058888,0.0401006274065567,0.9598993725934432
39,19.565217391304348,0.99,0.18,0.9995890305511831,0.00041096944881695904,0.03700549993752656,0.9629945000624733
40,20.066889632107024,0.99,0.18,0.9995813208338621,0.0004186791661379846,0.03414080906158688,0.965859190938413
41,20.568561872909697,0.99,0.18,0.9995734666667552,0.00042653333324498623,0.031490671010436726,0.9685093289895632
42,21.070234113712374,0.99,0.18,0.9995654653643546,0.00043453463564544837,0.029040097274460358,0.9709599027255396
43,21.57190635451505,0.99,0.18,0.9995573141907815,0.0004426858092185198,0.026774989467732782,0.9732250105322672
44,22.073578595317727,0.99,0.18,0.9995490103588582,0.0004509896411419089,0.02468210061345987,0.9753178993865401
45,22.5752508361204,0.99,0.18,0.9995405510293076,0.0004594489706925315,0.022749010942026186,0.9772509890579738
46,23.076923076923077,0.99,0.18,0.9995319333098815,0.00046806669011862094,0.020964094431258382,0.9790359055687415
47,23.578595317725753,0.99,0.18,0.9995231542544478,0.00047684574555230885,0.01931648332606356,0.9806835166739364
48,24.080267558528426,0.99,0.18,0.9995142108620837,0.0004857891379163737,0.017796034241733753,0.9822039657582662
49,24.581939799331103,0.99,0.18,0.9995051000761187,0.0004948999238813215,0.016393286939357155,0.9836067130606427
50,25.08361204013378,0.99,0.18,0.9994958187831772,0.0005041812168228844,0.0150994320906854,0.9849005679093145
51,25.585284280936456,0.99,0.18,0.9994863638121798,0.0005136361878202455,0.013906272899549522,0.9860937271004504
52,26.08695652173913,0.99,0.18,0.9994767319333404,0.0005232680666596239,0.012806191620331402,0.9871938083796684
53,26.588628762541806,0.99,0.18,0.9994669198571293,0.0005330801428707326,0.011792112236924666,0.9882078877630752
54,27.090301003344482,0.99,0.18,0.9994569242332233,0.0005430757667767013,0.010857468958456488,0.9891425310415434
55,27.59197324414716,0.99,0.18,0.9994467416494304,0.0005532583505696115,0.009996172643657477,0.9900038273563424
56,28.093645484949832,0.99,0.18,0.9994363686305962,0.0005636313694038255,0.009202580464216948,0.9907974195357829
57,28.59531772575251,0.99,0.18,0.9994258016374897,0.0005741983625102351,0.008471467107174726,0.9915285328928252
58,29.096989966555185,0.99,0.18,0.9994150370656634,0.0005849629343366149,0.0077979944803242725,0.9922020055196756
59,29.598662207357858,0.99,0.18,0.9994040712442994,0.0005959287557004531,0.007177687618168733,0.992822312381831
60,30.100334448160535,0.99,0.18,0.9993929004350302,0.0006070995649697183,0.006606407768683698,0.9933935922313161
61,30.60200668896321,0.99,0.18,0.9993815208307386,0.0006184791692612957,0.006080329432806341,0.9939196705671934
62,31.103678929765888,0.99,0.18,0.9993699285543381,0.0006300714456617708,0.005595918233838938,0.9944040817661609
63,31.60535117056856,0.99,0.18,0.9993581196575287,0.000641880342471239,0.005149909231927263,0.9948500907680725
64,32.10702341137124,0.99,0.18,0.9993460901195341,0.0006539098804659045,0.004739288262111875,0.995260711737888
65,32.608695652173914,0.99,0.18,0.9993338358458143,0.0006661641541857195,0.004361272798029807,0.99563872720197
66,33.11036789297659,0.99,0.18,0.9993213526667578,0.000678647333242208,0.004013295222568335,0.9959867047774316
67,33.61204013377927,0.99,0.18,0.9993086363363504,0.0006913636636497215,0.003692986818621307,0.9963070131813786
68,34.11371237458194,0.99,0.18,0.9992956825308205,0.000704317469179648,0.003398162751309913,0.9966018372486899
69,34.61538461538461,0.99,0.18,0.9992824868472634,0.0007175131527366871,0.0031268084253301518,0.9968731915746697
70,35.11705685618729,0.99,0.18,0.9992690448022403,0.0007309551977597122,0.002877066395492373,0.9971229336045075
71,35.618729096989966,0.99,0.18,0.9992553518303549,0.0007446481696451303,0.0026472245249882084,0.9973527754750117
72,36.12040133779264,0.99,0.18,0.9992414032828053,0.000758596717194707,0.0024357048890672256,0.9975642951109326
73,36.62207357859532,0.99,0.18,0.9992271944259122,0.0007728055740877118,0.0022410534195233434,0.9977589465804765
74,37.123745819397996,0.99,0.18,0.999212720439623,0.0007872795603769394,0.002061930418703822,0.9979380695812959
75,37.625418060200666,0.99,0.18,0.9991979764159895,0.000802023584010429,0.001897101764068417,0.9981028982359313
76,38.12709030100334,0.99,0.18,0.9991829573576229,0.0008170426423769919,0.0017454306086491338,0.9982545693913507
77,38.62876254180602,0.99,0.18,0.9991676581761217,0.0008323418238782019,0.0016058698283099168,0.9983941301716899
78,39.130434782608695,0.99,0.18,0.9991520736904721,0.0008479263095278425,0.0014774551628105798,0.9985225448371893
79,39.63210702341137,0.99,0.18,0.9991361986254285,0.0008638013745714988,0.0013592987620642538,0.9986407012379356
80,40.13377926421405,0.99,0.18,0.9991200276098627,0.0008799723901372087,0.001250583232916212,0.9987494167670836
81,40.635451505016725,0.99,0.18,0.9991035551750804,0.0008964448249195699,0.0011505554855396254,0.9988494445144602
82,41.137123745819395,0.99,0.18,0.9990867757531281,0.0009132242468719525,0.001058522746324154,0.9989414772536757
83,41.63879598662207,0.99,0.18,0.9990696836750602,0.0009303163249397649,0.0009738476428789226,0.9990261523571209
84,42.14046822742475,0.99,0.18,0.999052273169167,0.0009477268308328952,0.0008959423047241056,0.9991040576952757
85,42.642140468227424,0.99,0.18,0.9990345383592053,0.0009654616407945907,0.0008242663357848163,0.999175733664215
86,43.1438127090301,0.99,0.18,0.9990164732625799,0.0009835267374200206,0.0007583227416946824,0.9992416772583051
87,43.64548494983278,0.99,0.18,0.9989980717884844,0.001001928211515549,0.0006976530605636159,0.9993023469394362
88,44.147157190635454,0.99,0.18,0.9989793277360476,0.0010206722639523455,0.0006418359874702375,0.9993581640125295
89,44.64882943143812,0.99,0.18,0.9989602347924279,0.0010397652075720765,0.0005904841572328754,0.9994095158427669
90,45.1505016722408,0.99,0.18,0.9989407865308655,0.001059213469134493,0.0005432402106133145,0.9994567597893864
91,45.65217391304348,0.99,0.18,0.9989209764087399,0.001079023591260074,0.0004997758204159638,0.9995002241795838
92,46.15384615384615,0.99,0.18,0.9989007977655744,0.0010992022344255236,0.0004597891619301306,0.9995402108380697
93,46.65551839464883,0.99,0.18,0.9988802438209975,0.0011197561790024793,0.00042300177160392984,0.9995769982283959
94,47.15719063545151,0.99,0.18,0.9988593076727077,0.0011406923272922506,0.0003891578192097167,0.9996108421807901
95,47.65886287625418,0.99,0.18,0.998837982294386,0.0011620177056140214,0.00035802213956027886,0.9996419778604396
96,48.16053511705685,0.99,0.18,0.9988162605335625,0.0011837394664374425,0.0003293778173138438,0.999670622182686
97,48.66220735785953,0.99,0.18,0.9987941351094873,0.00120586489051263,0.00030302557660007753,0.9996969744233998
98,49.163879598662206,0.99,0.18,0.998771598610946,0.001228401389053992,0.00027878225833869553,0.9997212177416612
99,49.66555183946488,0.99,0.18,0.9987486434940309,0.001251356505969007,0.0002564789024148052,0.999743521097585
100,50.16722408026756,0.99,0.18,0.9987252620799135,0.001274737920086479,0.00023596030603073177,0.9997640396939691
101,50.668896321070235,0.99,0.18,0.9987014465525611,0.001298553447438843,0.00021708382739853765,0.9997829161726014
102,51.17056856187291,0.99,0.18,0.9986771889564099,0.0013228110435900334,0.00019971787977285957,0.9998002821202271
103,51.67224080267559,0.99,0.18,0.9986524811940354,0.001347518805964519,0.00018374159410743302,0.9998162584058925
104,52.17391304347826,0.99,0.18,0.9986273150237692,0.0013726849762307472,0.00016904388531746838,0.9998309561146824
105,52.675585284280935,0.99,0.18,0.9986016820572696,0.001398317942730359,0.00015552228795211507,0.9998444777120479
106,53.17725752508361,0.99,0.18,0.9985755737570892,0.0014244262429108751,0.00014308268804353924,0.9998569173119564
107,53.67892976588629,0.99,0.18,0.9985489814341872,0.0014510185658126575,0.0001316385954365922,0.9998683614045634
108,54.180602006688964,0.99,0.18,0.9985218962453982,0.0014781037546016762,0.00012111022186306717,0.9998788897781369
109,54.68227424749164,0.99,0.18,0.9984943091908915,0.0015056908091083652,0.0001114242855044022,0.9998885757144955
110,55.18394648829432,0.99,0.18,0.9984662111115796,0.0015337888884202993,0.00010251344089172235,0.9998974865591082
111,55.68561872909699,0.99,0.18,0.9984375926864796,0.0015624073135204392,9.43155648215278e-05,0.9999056844351784
112,56.187290969899664,0.99,0.18,0.9984084444300655,0.0015915555699344856,8.677360005505431e-05,0.9999132263999447
113,56.68896321070234,0.99,0.18,0.9983787566895773,0.0016212433104226657,7.983510202702891e-05,0.9999201648979728
114,57.19063545150502,0.99,0.18,0.9983485196422327,0.0016514803577673065,7.345173211928559e-05,0.9999265482678805
115,57.69230769230769,0.99,0.18,0.9983177232925529,0.0016822767074471787,6.757903956170259e-05,0.9999324209604381
116,58.19397993311037,0.99,0.18,0.9982863574694644,0.001713642530535701,6.217618681723636e-05,0.9999378238131825
117,58.69565217391305,0.99,0.18,0.998254411823465,0.001745588176535088,5.720542835903022e-05,0.9999427945716407
118,59.197324414715716,0.99,0.18,0.9982218758237933,0.0017781241762068216,5.263220755051096e-05,0.9999473677924492
119,59.69899665551839,0.99,0.18,0.9981887387555438,0.0018112612444562838,4.842486986669736e-05,0.999951575130133
120,60.20066889632107,0.99,0.18,0.9981549897166392,0.0018450102833608587,4.455433311313257e-05,0.9999554456668865
121,60.702341137123746,0.99,0.18,0.9981206176144647,0.0018793823855353512,4.099353343481639e-05,0.9999590064665649
122,61.20401337792642,0.99,0.18,0.9980856111636112,0.001914388836388881,3.771765272321304e-05,0.9999622823472765
123,61.7056856187291,0.99,0.18,0.9980499588827847,0.0019500411172153872,3.470375841099708e-05,0.9999652962415887
124,62.207357859531776,0.99,0.18,0.9980136490913382,0.0019863509086619664,3.193073962732813e-05,0.9999680692603724
125,62.709030100334445,0.99,0.18,0.9979766699048365,0.0020233300951636394,2.9379616071614016e-05,0.9999706203839281
126,63.21070234113712,0.99,0.18,0.9979390092341308,0.0020609907658693362,2.7032601909129704e-05,0.9999729673980906
127,63.7123745819398,0.99,0.18,0.9979006547817191,0.0020993452182811088,2.4873132369657763e-05,0.9999751268676301
128,64.21404682274247,0.99,0.18,0.9978615940379126,0.002138405962087516,2.2885975716516377e-05,0.9999771140242832
129,64.71571906354515,0.99,0.18,0.9978218142759469,0.002178185724053304,2.1057745588355926e-05,0.9999789422544114
130,65.21739130434783,0.99,0.18,0.9977813025514768,0.0022186974485233052,1.937575830328091e-05,0.9999806242416964
131,65.7190635451505,0.99,0.18,0.997740045698587,0.002259954301413183,1.7828205974207765e-05,0.9999821717940255
132,66.22073578595318,0.99,0.18,0.9976980303257483,0.002301969674251877,1.6404232268451618e-05,0.9999835957677312
133,66.72240802675586,0.99,0.18,0.9976552428108715,0.002344757189128727,1.5094202431817199e-05,0.9999849057975678
134,67.22408026755853,0.99,0.18,0.9976116693006359,0.0023883306993642394,1.3888995239045422e-05,0.9999861110047606
135,67.72575250836121,0.99,0.18,0.9975672957063231,0.0024327042936770947,1.2780094592099385e-05,0.9999872199054076
136,68.22742474916387,0.99,0.18,0.9975221076897614,0.002477892310238926,1.1759479241976988e-05,0.9999882405207577
137,68.72909698996655,0.99,0.18,0.99747609070602,0.00252390929398035,1.0820862020985984e-05,0.9999891791379787
138,69.23076923076923,0.99,0.18,0.9974292299116876,0.0025707700883127447,9.957184772561781e-06,0.9999900428152272
139,69.7324414715719,0.99,0.18,0.9973815102440736,0.0026184897559266597,9.16245876532229e-06,0.9999908375412344
140,70.23411371237458,0.99,0.18,0.9973329163798965,0.002667083620103793,8.431149460379666e-06,0.9999915688505393
141,70.73578595317726,0.99,0.18,0.9972834327315471,0.0027165672684531937,7.758371384925579e-06,0.9999922416286148
142,71.23745819397993,0.99,0.18,0.9972330434566802,0.0027669565433201186,7.139387875274645e-06,0.9999928606121243
143,71.73913043478261,0.99,0.18,0.997181732454448,0.002818267545552282,6.569807517820045e-06,0.9999934301924819
144,72.24080267558529,0.99,0.18,0.9971294833644401,0.002870516635560206,6.045593410321104e-06,0.9999939544065893
145,72.74247491638796,0.99,0.18,0.9970762795146365,0.0029237204853637885,5.563062735961257e-06,0.9999944369372636
146,73.24414715719064,0.99,0.18,0.9970221039598303,0.0029778960401700308,5.118887077790697e-06,0.9999948811129219
147,73.74581939799332,0.99,0.18,0.9969669395061559,0.003033060493844349,4.710092619465824e-06,0.9999952899073802
148,74.24749163879599,0.99,0.18,0.9969107686917992,0.0030892313082010463,4.33405998737864e-06,0.9999956659400122
149,74.74916387959867,0.99,0.18,0.9968535737675808,0.0031464262324194473,3.988399711123385e-06,0.9999960116002884
150,75.25083612040133,0.99,0.18,0.9967953365981451,0.0032046634018550848,3.6703184258718363e-06,0.9999963296815737
151,75.75250836120401,0.99,0.18,0.9967360388081774,0.0032639611918228325,3.377556740939034e-06,0.9999966224432586
152,76.25418060200668,0.99,0.18,0.9966756617493676,0.003324338250632596,3.108177341210373e-06,0.9999968918226584
153,76.75585284280936,0.99,0.18,0.9966141864882362,0.0033858135117640887,2.8604868953815383e-06,0.9999971395131042
154,77.25752508361204,0.99,0.18,0.9965515937414324,0.0034484062585678223,2.632757406900316e-06,0.9999973672425927
155,77.75919732441471,0.99,0.18,0.996487863852228,0.0035121361477723355,2.4231249748935222e-06,0.9999975768750247
156,78.26086956521739,0.99,0.18,0.9964229769195653,0.0035770230804350427,2.230145572763654e-06,0.9999977698544268
157,78.76254180602007,0.99,0.18,0.9963569127393563,0.0036430872606439393,2.052542236369375e-06,0.9999979474577632
158,79.26421404682274,0.99,0.18,0.9962896507985364,0.003710349201463851,1.8891895432415178e-06,0.9999981108104563
159,79.76588628762542,0.99,0.18,0.9962211701603201,0.0037788298396801293,1.738836678410434e-06,0.9999982611633211
160,80.2675585284281,0.99,0.18,0.9961514495774437,0.0038485504225565094,1.60038074457881e-06,0.999998399619255
161,80.76923076923077,0.99,0.18,0.9960804675103692,0.003919532489631058,1.472910697642286e-06,0.9999985270893019
162,81.27090301003345,0.99,0.18,0.9960082020970328,0.003991797902967485,1.3556343350837196e-06,0.9999986443656644
163,81.77257525083613,0.99,0.18,0.9959346311147607,0.00406536888523956,1.2477998000654442e-06,0.9999987522001995
164,82.27424749163879,0.99,0.18,0.9958597318773019,0.0041402681226983045,1.1484833554514554e-06,0.9999988515166441
165,82.77591973244147,0.99,0.18,0.9957834814354433,0.004216518564557051,1.0570028718539694e-06,0.9999989429971278
166,83.27759197324414,0.99,0.18,0.9957058565103912,0.0042941434896090185,9.727805219425526e-07,0.9999990272194776
167,83.77926421404682,0.99,0.18,0.9956268334840702,0.004373166515930038,8.953227821334079e-07,0.9999991046772174
168,84.2809364548495,0.99,0.18,0.9955463883927654,0.004453611607234791,8.242107963062035e-07,0.9999991757892033
169,84.78260869565217,0.99,0.18,0.9954644967445603,0.004535503255439875,7.588236037758148e-07,0.9999992411763957
170,85.28428093645485,0.99,0.18,0.9953811337019437,0.004618866298056499,6.986149783867915e-07,0.9999993013850211
171,85.78595317725753,0.99,0.18,0.9952962741229254,0.004703725877074727,6.431757614533442e-07,0.9999993568242381
172,86.2876254180602,0.99,0.18,0.9952098925028867,0.004790107497113449,5.921457043524039e-07,0.9999994078542952
173,86.78929765886288,0.99,0.18,0.9951219629745798,0.004878037025420382,5.452134685236219e-07,0.999999454786531
174,87.29096989966555,0.99,0.18,0.9950324592247795,0.004967540775220781,5.020570803883061e-07,0.9999994979429191
175,87.79264214046823,0.99,0.18,0.9949413544258705,0.005058645574129716,4.6229505699654e-07,0.9999995377049425
176,88.29431438127091,0.99,0.18,0.9948486214710345,0.005151378528965748,4.256544252790464e-07,0.9999995743455742
177,88.79598662207358,0.99,0.18,0.9947542328722254,0.005245767127774807,3.9189783526350675e-07,0.9999996081021643
178,89.29765886287625,0.99,0.18,0.9946581607567432,0.005341839243257087,3.6082111186510877e-07,0.9999996391788876
179,89.79933110367892,0.99,0.18,0.9945603768488094,0.005439623151190799,3.32243637906768e-07,0.9999996677563616
180,90.3010033444816,0.99,0.18,0.9944608522993726,0.005539147700627545,3.059195141130434e-07,0.9999996940804854
181,90.80267558528428,0.99,0.18,0.9943595579144057,0.005640442085594518,2.8165672790323124e-07,0.9999997183432716
182,91.30434782608695,0.99,0.18,0.9942564641267357,0.005743535873264497,2.5930244897976453e-07,0.9999997406975505
183,91.80602006688963,0.99,0.18,0.9941515409632394,0.005848459036760772,2.3872590554276875e-07,0.999999761274094
184,92.3076923076923,0.99,0.18,0.994044758044843,0.005955241955157138,2.19818384290062e-07,0.9999997801816152
185,92.80936454849498,0.99,0.18,0.9939360844724946,0.006063915527505603,2.0243913550363188e-07,0.999999797560864
186,93.31103678929766,0.99,0.18,0.993825488856935,0.006174511143065284,1.8642949650552195e-07,0.9999998135705029
187,93.81270903010034,0.99,0.18,0.9937129394640082,0.006287060535992062,1.7168182710278244e-07,0.9999998283181724
188,94.31438127090301,0.99,0.18,0.9935984041337413,0.006401595866258882,1.5810112087563953e-07,0.9999998418988786
189,94.81605351170569,0.99,0.18,0.9934818502803396,0.006518149719660543,1.4560500290620968e-07,0.9999998543949965
190,95.31772575250837,0.99,0.18,0.9933632448599496,0.006636755140050613,1.3411590906559748e-07,0.9999998658840904
191,95.81939799331104,0.99,0.18,0.9932425542491053,0.00675744575089486,1.2353159700714784e-07,0.9999998764684025
192,96.3210702341137,0.99,0.18,0.9931197444561766,0.0068802555438236615,1.1377644360134459e-07,0.9999998862235558
193,96.82274247491638,0.99,0.18,0.9929947810602017,0.007005218939798557,1.0478660585995011e-07,0.9999998952133936
194,97.32441471571906,0.99,0.18,0.9928676291968366,0.007132370803163625,9.650661205142713e-08,0.9999999034933874
195,97.82608695652173,0.99,0.18,0.992738253556696,0.007261746443304334,8.888904855873045e-08,0.999999911110951
196,98.32775919732441,0.99,0.18,0.9926066182783594,0.007393381721640909,8.187436255620196e-08,0.9999999181256369
197,98.82943143812709,0.99,0.18,0.9924726870355702,0.007527312964430108,7.540732256938423e-08,0.999999924592677
198,99.33110367892976,0.99,0.18,0.9923364230878529,0.007663576912147483,6.944657367268146e-08,0.9999999305534258
199,99.83277591973244,0.99,0.18,0.992197789236858,0.007802210763142365,6.395639666192095e-08,0.9999999360436028
200,100.33444816053512,0.99,0.18,0.9920567478263624,0.007943252173637871,5.8906708054353124e-08,0.9999999410932915
201,100.8361204013378,0.99,0.18,0.9919132607129287,0.008086739287071543,5.426628126940518e-08,0.9999999457337182
202,101.33779264214047,0.99,0.18,0.9917672892152751,0.008232710784725138,4.999104919728794e-08,0.9999999500089503
203,101.83946488294315,0.99,0.18,0.9916187942326802,0.008381205767320113,4.605146020267295e-08,0.9999999539485392
204,102.34113712374582,0.99,0.18,0.991467736200116,0.008532263799884374,4.242211217808049e-08,0.9999999575778873
205,102.8428093645485,0.99,0.18,0.9913140750845756,0.008685924915424725,3.908090406634289e-08,0.9999999609190954
206,103.34448160535118,0.99,0.18,0.9911577703831342,0.008842229616866135,3.600852876733182e-08,0.9999999639914707
207,103.84615384615384,0.99,0.18,0.9909987810873667,0.009001218912633646,3.3179168909356106e-08,0.9999999668208306
208,104.34782608695652,0.99,0.18,0.9908370657233411,0.009162934276659318,3.057095454207094e-08,0.999999969429045
209,104.84949832775919,0.99,0.18,0.9906725823542543,0.009327417645746072,2.8166652449672188e-08,0.9999999718333471
210,105.35117056856187,0.99,0.18,0.9905052885709096,0.009494711429090788,2.595117598413851e-08,0.9999999740488236
211,105.85284280936455,0.99,0.18,0.9903351414917161,0.0096648585082843,2.3911585065231446e-08,0.9999999760884145
212,106.35451505016722,0.99,0.18,0.9901620977747075,0.009837902225292707,2.203413968351823e-08,0.9999999779658599
213,106.8561872909699,0.99,0.18,0.9899861136235476,0.010013886376452638,2.030282778529663e-08,0.9999999796971718
214,107.35785953177258,0.99,0.18,0.9898071447589362,0.010192855241064145,1.8706375089354077e-08,0.9999999812936244
215,107.85953177257525,0.99,0.18,0.9896251464317483,0.01037485356825208,1.7235024027939596e-08,0.9999999827649755
216,108.36120401337793,0.99,0.18,0.9894400734232941,0.010559926576706173,1.5880470027133517e-08,0.9999999841195295
217,108.8628762541806,0.99,0.18,0.9892518800971487,0.010748119902851568,1.4634516305974995e-08,0.9999999853654833
218,109.36454849498328,0.99,0.18,0.9890605207523242,0.010939479247676093,1.3479907502491039e-08,0.999999986520092
219,109.86622073578596,0.99,0.18,0.9888659489731846,0.011134051026815724,1.2407202228958399e-08,0.9999999875927974
220,110.36789297658864,0.99,0.18,0.9886681178001723,0.011331882199828032,1.1410341972747531e-08,0.9999999885896576
221,110.8695652173913,0.99,0.18,0.9884669798130984,0.011533020186901917,1.0484489350476444e-08,0.9999999895155102
222,111.37123745819397,0.99,0.18,0.9882624871311427,0.011737512868857632,9.626028108010596e-09,0.9999999903739715
223,111.87290969899665,0.99,0.18,0.9880545914128536,0.011945408587146746,8.83256312046306e-09,0.9999999911674364
224,112.37458193979933,0.99,0.18,0.9878432438561482,0.012156756143852167,8.102920392194407e-09,0.9999999918970792
225,112.876254180602,0.99,0.18,0.9876283951983121,0.01237160480168814,7.437147056812737e-09,0.9999999925628525
226,113.37792642140468,0.99,0.18,0.9874099957160001,0.012590004284000245,6.8365113771736855e-09,0.9999999931634882
227,113.87959866220736,0.99,0.18,0.9871879952252349,0.012812004774765393,6.303502745380412e-09,0.9999999936964968
228,114.38127090301003,0.99,0.18,0.9869623430814085,0.013037656918591828,5.841831682783611e-09,0.9999999941581679
229,114.88294314381271,0.99,0.18,0.9867329881792811,0.013267011820719134,5.456429839981502e-09,0.9999999945435697
230,115.38461538461539,0.99,0.18,0.9864998789529821,0.013500121047018225,5.1534499968198365e-09,0.9999999948465496
231,115.88628762541806,0.99,0.18,0.9862629645506183,0.013737035449381926,4.916383754693453e-09,0.9999999950836157
232,116.38795986622074,0.99,0.18,0.9860221942656823,0.013977805734318038,4.717622242729585e-09,0.9999999952823773
233,116.88963210702342,0.99,0.18,0.9857775160229586,0.014222483977041756,4.549240836896229e-09,0.9999999954507587
234,117.3913043478261,0.99,0.18,0.9855288773716265,0.014471122628373759,4.4028072861601736e-09,0.9999999955971922
235,117.89297658862876,0.99,0.18,0.9852762254855265,0.01472377451447375,4.269376294681544e-09,0.9999999957306231
236,118.39464882943143,0.99,0.18,0.9850195071631598,0.014980492836840475,4.139489521813779e-09,0.9999999958605099
237,118.89632107023411,0.99,0.18,0.9847586688276886,0.015241331172311684,4.003175582103663e-09,0.9999999959968239
238,119.39799331103679,0.99,0.18,0.9844936565269361,0.015506343473064161,3.849950045291302e-09,0.9999999961500494
239,119.89966555183946,0.99,0.18,0.9842244159955795,0.015775584004420775,3.669718621865548e-09,0.9999999963302809
240,120.40133779264214,0.99,0.18,0.9839508941764448,0.016049105823555503,3.4748698925203645e-09,0.9999999965251297
241,120.90301003344482,0.99,0.18,0.9836730373079571,0.016326962692043236,3.272500651682866e-09,0.999999996727499
242,121.40468227424749,0.99,0.18,0.9833907907892786,0.016609209210721718,3.062457399758665e-09,0.9999999969375422
243,121.90635451505017,0.99,0.18,0.9831040997255631,0.01689590027443724,2.845254699285932e-09,0.9999999971547449
244,122.40802675585284,0.99,0.18,0.9828129089279557,0.01718709107204465,2.6220751749353987e-09,0.9999999973779244
245,122.90969899665552,0.99,0.18,0.9825171629135929,0.017482837086407355,2.3947695135103565e-09,0.9999999976052301
246,123.4113712374582,0.99,0.18,0.982216805905603,0.017783194094397315,2.165856463946657e-09,0.9999999978341431
247,123.91304347826087,0.99,0.18,0.9819117818331052,0.01808821816689504,1.9385228373127126e-09,0.9999999980614768
248,124.41471571906355,0.99,0.18,0.9816020347190132,0.018397965280987073,1.7164834408051458e-09,0.999999998283516
249,124.91638795986621,0.99,0.18,0.9812875107634953,0.01871248923650494,1.5032285760263623e-09,0.9999999984967709
