,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.78,0.33,0.9867769196005659,0.01322308039943413,0.023107427282416895,0.976892572717583
46,23.076923076923077,0.78,0.33,0.9855088261182116,0.01449117388178847,0.021331075916000496,0.9786689240839994
47,23.578595317725753,0.78,0.33,0.984122604659171,0.015877395340829024,0.01969186577479448,0.9803081342252055
48,24.080267558528426,0.78,0.33,0.9826079469751653,0.017392053024834743,0.018179658451096238,0.9818203415489037
49,24.581939799331103,0.78,0.33,0.9809537845293947,0.019046215470605282,0.01678499893105284,0.9832150010689471
50,25.08361204013378,0.78,0.33,0.9791482578885679,0.020851742111432068,0.015499083150782642,0.9845009168492174
51,25.585284280936456,0.78,0.33,0.9771786966102403,0.02282130338975967,0.014313719526598184,0.9856862804734018
52,26.08695652173913,0.78,0.33,0.9750315988880707,0.024968401111929224,0.013221295434603573,0.9867787045653963
53,26.588628762541806,0.78,0.33,0.9726926277942884,0.027307372205711482,0.012214739772831351,0.9877852602271686
54,27.090301003344482,0.78,0.33,0.9701466103087056,0.029853389691294283,0.011287491462001833,0.9887125085379981
55,27.59197324414716,0.78,0.33,0.9673775570097858,0.032622442990214044,0.010433465876332473,0.9895665341236675
56,28.093645484949832,0.78,0.33,0.9643686918938592,0.035631308106140715,0.009647024261310137,0.9903529757386899
57,28.59531772575251,0.78,0.33,0.9611025030842136,0.03889749691578624,0.008922944590869227,0.9910770554091307
58,29.096989966555185,0.78,0.33,0.9575608214933483,0.04243917850665158,0.00825639237011072,0.9917436076298892
59,29.598662207357858,0.78,0.33,0.9537249122758086,0.046275087724191276,0.0076428954481358455,0.9923571045518641
60,30.100334448160535,0.78,0.33,0.9495756114659347,0.05042438853406511,0.007078317293283981,0.992921682706716
61,30.60200668896321,0.78,0.33,0.9450934803961625,0.05490651960383743,0.006558834363684736,0.9934411656363152
62,31.103678929765888,0.78,0.33,0.9402590059015954,0.059740994098404554,0.00608091325148568,0.9939190867485143
63,31.60535117056856,0.78,0.33,0.9350528358098452,0.06494716419015473,0.0056412899072571885,0.9943587100927428
64,32.10702341137124,0.78,0.33,0.9294560528865643,0.07054394711343567,0.005236950103615541,0.9947630498963845
65,32.608695652173914,0.78,0.33,0.9234504931731543,0.0765495068268456,0.00486511074562052,0.9951348892543795
66,33.11036789297659,0.78,0.33,0.9170191107390345,0.08298088926096543,0.004523203131869135,0.995476796868131
67,33.61204013377927,0.78,0.33,0.9101463615574429,0.08985363844255707,0.0042088566289164,0.9957911433710837
68,34.11371237458194,0.78,0.33,0.9028186618334492,0.09718133816655083,0.003919883995160813,0.9960801160048393
69,34.61538461538461,0.78,0.33,0.8950248245536528,0.10497517544634716,0.0036542674462240205,0.996345732553776
70,35.11705685618729,0.78,0.33,0.8867565658378762,0.11324343416212365,0.003410145812143426,0.9965898541878566
71,35.618729096989966,0.78,0.33,0.878008995596299,0.12199100440370092,0.0031858025997559118,0.9968141974002441
72,36.12040133779264,0.78,0.33,0.8687810818075944,0.13121891819240547,0.0029796548647574956,0.9970203451352425
73,36.62207357859532,0.78,0.33,0.8590761557317721,0.1409238442682278,0.002790242987150677,0.9972097570128493
74,37.123745819397996,0.78,0.33,0.8489022867795999,0.15109771322040003,0.00261622119054608,0.9973837788094541
75,37.625418060200666,0.78,0.33,0.8382726669202595,0.1617273330797404,0.002456348716422888,0.9975436512835772
76,38.12709030100334,0.78,0.33,0.8272058964022039,0.17279410359779596,0.002309481740454222,0.9976905182595458
77,38.62876254180602,0.78,0.33,0.815726112151982,0.1842738878480179,0.0021745658217525716,0.9978254341782474
78,39.130434782608695,0.78,0.33,0.8038630589307139,0.19613694106928603,0.00205062903702006,0.99794937096298
79,39.63210702341137,0.78,0.33,0.7916519710256285,0.20834802897437135,0.0019367755681827985,0.9980632244318172
80,40.13377926421405,0.78,0.33,0.7791333212074567,0.22086667879254304,0.001832179819234595,0.9981678201807653
81,40.635451505016725,0.78,0.33,0.76635241700028,0.2336475829997198,0.0017360810257394175,0.9982639189742605
82,41.137123745819395,0.78,0.33,0.7533588241586768,0.24664117584132306,0.001647778218642715,0.9983522217813572
83,41.63879598662207,0.78,0.33,0.7402056729573365,0.2597943270426633,0.001566625668470332,0.9984333743315296
84,42.14046822742475,0.78,0.33,0.7269488162773106,0.2730511837226893,0.0014920286340493784,0.9985079713659505
85,42.642140468227424,0.78,0.33,0.713645927533733,0.2863540724662668,0.0014234394437373163,0.9985765605562625
86,43.1438127090301,0.78,0.33,0.7003554271690369,0.29964457283096285,0.0013603540163480852,0.9986396459836518
87,43.64548494983278,0.78,0.33,0.6871355719029096,0.31286442809709014,0.0013023084004298196,0.99869769159957
88,44.147157190635454,0.78,0.33,0.6740433973352773,0.3259566026647225,0.0012488757737419008,0.9987511242262579
89,44.64882943143812,0.78,0.33,0.6611336853893437,0.338866314610656,0.0011996637184190065,0.9988003362815808
90,45.1505016722408,0.78,0.33,0.6484581564346162,0.3515418435653835,0.00115431151971065,0.9988456884802892
91,45.65217391304348,0.78,0.33,0.6360646515614449,0.3639353484385549,0.0011124878046189122,0.998887512195381
92,46.15384615384615,0.78,0.33,0.6239964826051613,0.3760035173948385,0.0010738883246987465,0.9989261116753011
93,46.65551839464883,0.78,0.33,0.6122919463408539,0.3877080536591459,0.0010382338812711008,0.9989617661187288
94,47.15719063545151,0.78,0.33,0.6009839687422949,0.39901603125770485,0.0010052684269317273,0.9989947315730682
95,47.65886287625418,0.78,0.33,0.5900999218708644,0.40990007812913537,0.0009747572951864603,0.9990252427048134
96,48.16053511705685,0.78,0.33,0.57966158214305,0.4203384178569498,0.0009464855475739254,0.999053514452426
97,48.66220735785953,0.78,0.33,0.569685212801567,0.43031478719843275,0.0009202564422890342,0.9990797435577108
98,49.163879598662206,0.78,0.33,0.5601818196270512,0.43981818037294845,0.0008958900507628089,0.999104109949237
99,49.66555183946488,0.78,0.33,0.5511574280070903,0.4488425719929093,0.0008732219064155201,0.9991267780935843
100,50.16722408026756,0.78,0.33,0.5426134405676574,0.4573865594323422,0.0008521017354996884,0.9991478982645002
101,50.668896321070235,0.78,0.33,0.5345471268585805,0.4654528731414191,0.0008323923868170214,0.9991676076131829
102,51.17056856187291,0.78,0.33,0.5269521156550677,0.4730478843449319,0.0008139687668518315,0.9991860312331481
103,51.67224080267559,0.78,0.33,0.5198188219845211,0.4801811780154785,0.00079671680747945,0.9992032831925205
104,52.17391304347826,0.78,0.33,0.5131349853971848,0.4868650146028148,0.0007805325868647295,0.9992194674131353
105,52.675585284280935,0.78,0.33,0.5068861372857897,0.49311386271421,0.0007653214808534696,0.9992346785191465
106,53.17725752508361,0.78,0.33,0.5010560439923109,0.49894395600768887,0.0007509973748434998,0.9992490026251565
107,53.67892976588629,0.78,0.33,0.49562714263861984,0.5043728573613799,0.0007374819466640637,0.9992625180533359
108,54.180602006688964,0.78,0.33,0.4905809054344595,0.5094190945655402,0.000724703987641185,0.9992752960123588
109,54.68227424749164,0.78,0.33,0.48589819563915665,0.5141018043608431,0.0007125987934711412,0.9992874012065288
110,55.18394648829432,0.78,0.33,0.481559561052884,0.5184404389471157,0.0007011075952044821,0.9992988924047954
111,55.68561872909699,0.78,0.33,0.4775454936004899,0.5224545063995097,0.0006901770314778632,0.999309822968522
112,56.187290969899664,0.78,0.33,0.4738366502321037,0.526163349767896,0.000679758678499126,0.9993202413215008
113,56.68896321070234,0.78,0.33,0.47041403163200407,0.5295859683679957,0.0006698085932364279,0.9993301914067634
114,57.19063545150502,0.78,0.33,0.4672591264665728,0.532740873533427,0.0006602869232449258,0.999339713076755
115,57.69230769230769,0.78,0.33,0.46435403576804624,0.5356459642319535,0.0006511575248435011,0.9993488424751563
116,58.19397993311037,0.78,0.33,0.46168155009047507,0.5383184499095247,0.0006423876351975588,0.9993576123648023
117,58.69565217391305,0.78,0.33,0.45922522424033196,0.5407747757596678,0.0006339475511571781,0.9993660524488426
118,59.197324414715716,0.78,0.33,0.4569694094100136,0.5430305905899863,0.0006258103561835107,0.9993741896438163
119,59.69899665551839,0.78,0.33,0.4548992877473182,0.5451007122526818,0.0006179516546569743,0.9993820483453428
120,60.20066889632107,0.78,0.33,0.4530008752618412,0.5469991247381587,0.0006103493422314228,0.9993896506577684
121,60.702341137123746,0.78,0.33,0.4512610249824747,0.5487389750175251,0.000602983388475268,0.9993970166115245
122,61.20401337792642,0.78,0.33,0.4496674125487459,0.5503325874512539,0.0005958356433307913,0.9994041643566689
123,61.7056856187291,0.78,0.33,0.4482085167911227,0.551791483208877,0.0005888896600628229,0.9994111103399369
124,62.207357859531776,0.78,0.33,0.44687359578786223,0.5531264042121375,0.0005821305328029675,0.9994178694671967
125,62.709030100334445,0.78,0.33,0.44565265396823056,0.5543473460317692,0.000575544752887907,0.9994244552471118
126,63.21070234113712,0.78,0.33,0.44453640846713316,0.5554635915328666,0.0005691200762953964,0.9994308799237043
127,63.7123745819398,0.78,0.33,0.4435162613403041,0.5564837386596958,0.0005628453983707988,0.9994371546016289
128,64.21404682274247,0.78,0.33,0.4425842578978054,0.5574157421021945,0.0005567106481717985,0.9994432893518278
129,64.71571906354515,0.78,0.33,0.4417330421588431,0.5582669578411568,0.0005507066928491548,0.9994492933071504
130,65.21739130434783,0.78,0.33,0.4409558336984308,0.559044166301569,0.0005448252398394074,0.9994551747601601
131,65.7190635451505,0.78,0.33,0.4402463780664386,0.5597536219335612,0.0005390587655842656,0.9994609412344152
132,66.22073578595318,0.78,0.33,0.4395989223386137,0.5604010776613861,0.000533400434283295,0.9994665995657162
133,66.72240802675586,0.78,0.33,0.43900817406978243,0.5609918259302173,0.0005278440364197802,0.9994721559635796
134,67.22408026755853,0.78,0.33,0.43846927309868095,0.5615307269013189,0.0005223839265294505,0.9994776160734699
135,67.72575250836121,0.78,0.33,0.4379777567152077,0.5620222432847921,0.0005170149690432471,0.999482985030956
136,68.22742474916387,0.78,0.33,0.43752953112929827,0.5624704688707014,0.0005117324881466608,0.9994882675118525
137,68.72909698996655,0.78,0.33,0.43712084393667333,0.5628791560633264,0.0005065322250780918,0.999493467774921
138,69.23076923076923,0.78,0.33,0.4367482581609368,0.5632517418390629,0.0005014102976699027,0.9994985897023291
139,69.7324414715719,0.78,0.33,0.43640862692976534,0.5635913730702344,0.0004963631635930434,0.9995036368364059
140,70.23411371237458,0.78,0.33,0.4360990701922558,0.563900929807744,0.0004913875876223607,0.9995086124123765
141,70.73578595317726,0.78,0.33,0.4358169537514288,0.5641830462485711,0.0004864806123773108,0.9995135193876215
142,71.23745819397993,0.78,0.33,0.4355598688962765,0.5644401311037234,0.00048163953162641825,0.9995183604683723
143,71.73913043478261,0.78,0.33,0.43532561516614826,0.5646743848338516,0.0004768618640643741,0.9995231381359342
144,72.24080267558529,0.78,0.33,0.4351121812203418,0.5648878187796581,0.0004721453349089056,0.9995278546650895
145,72.74247491638796,0.78,0.33,0.4349177302070548,0.565082269792945,0.00046748785491630484,0.9995325121450821
146,73.24414715719064,0.78,0.33,0.4347405860381113,0.5652594139618885,0.0004628875015868867,0.9995371124984114
147,73.74581939799332,0.78,0.33,0.43457921705904146,0.5654207829409583,0.00045834250361552226,0.9995416574963826
148,74.24749163879599,0.78,0.33,0.43443222642777435,0.5655677735722254,0.0004538512279662765,0.9995461487720317
149,74.74916387959867,0.78,0.33,0.4342983398904026,0.5657016601095971,0.00044941216567347234,0.9995505878343244
150,75.25083612040133,0.78,0.33,0.4341763939334471,0.5658236060665526,0.00044502391744922636,0.9995549760825484
151,75.75250836120401,0.78,0.33,0.43406532870196995,0.5659346712980298,0.0004406851884866236,0.9995593148115108
152,76.25418060200668,0.78,0.33,0.4339641769548572,0.5660358230451424,0.00043639477416972556,0.9995636052258275
153,76.75585284280936,0.78,0.33,0.43387205657331884,0.5661279434266808,0.0004321515526040754,0.999567848447393
154,77.25752508361204,0.78,0.33,0.43378816435241657,0.5662118356475832,0.0004279544792621646,0.9995720455207346
155,77.75919732441471,0.78,0.33,0.43371176699140807,0.5662882330085917,0.00042380257571586277,0.9995761974242807
156,78.26086956521739,0.78,0.33,0.43364219668288395,0.5663578033171157,0.00041969492651618595,0.9995803050734802
157,78.76254180602007,0.78,0.33,0.43357884517692513,0.5664211548230746,0.0004156306730087601,0.9995843693269874
158,79.26421404682274,0.78,0.33,0.4335211572704037,0.566478842729596,0.00041160900591716835,0.9995883909940787
159,79.76588628762542,0.78,0.33,0.43346862796162666,0.5665313720383731,0.0004076291637238953,0.9995923708362716
160,80.2675585284281,0.78,0.33,0.43342079680681855,0.5665792031931812,0.00040369042646304614,0.9995963095735321
161,80.76923076923077,0.78,0.33,0.43337724400850536,0.5666227559914944,0.00039979211196311987,0.9996002078880316
162,81.27090301003345,0.78,0.33,0.43333758779474885,0.5666624122052508,0.00039593357383155124,0.9996040664261628
163,81.77257525083613,0.78,0.33,0.43330147977969563,0.5666985202203041,0.000392114196480997,0.9996078858035129
164,82.27424749163879,0.78,0.33,0.4332686028419302,0.5667313971580694,0.0003883333935286606,0.9996116666064648
165,82.77591973244147,0.78,0.33,0.43323866840370445,0.5667613315962953,0.0003845906053100978,0.999615409394683
166,83.27759197324414,0.78,0.33,0.4332114131510155,0.5667885868489841,0.0003808852955615645,0.9996191147044309
167,83.77926421404682,0.78,0.33,0.43318659758196176,0.566813402418038,0.0003772169504585341,0.9996227830495333
168,84.2809364548495,0.78,0.33,0.43316400341673944,0.5668359965832603,0.00037358507608449277,0.9996264149239068
169,84.78260869565217,0.78,0.33,0.4331434316937957,0.5668565683062041,0.00036998919675433986,0.9996300108032362
170,85.28428093645485,0.78,0.33,0.4331247019970064,0.5668752980029933,0.0003664288546693273,0.9996335711453206
171,85.78595317725753,0.78,0.33,0.4331076498428037,0.566892350157196,0.0003629036072473015,0.9996370963927419
172,86.2876254180602,0.78,0.33,0.4330921248659903,0.5669078751340094,0.0003594130254775194,0.9996405869745107
173,86.78929765886288,0.78,0.33,0.43307798998138697,0.5669220100186128,0.0003559566935658348,0.9996440433064215
174,87.29096989966555,0.78,0.33,0.433065120746673,0.5669348792533268,0.0003525342082334886,0.999647465791753
175,87.79264214046823,0.78,0.33,0.43305340436081535,0.5669465956391845,0.0003491451778525119,0.9996508548221329
176,88.29431438127091,0.78,0.33,0.43304273692826173,0.5669572630717381,0.0003457892200941286,0.9996542107798901
177,88.79598662207358,0.78,0.33,0.4330330243425409,0.5669669756574589,0.0003424659627724732,0.9996575340372106
178,89.29765886287625,0.78,0.33,0.43302418189142783,0.566975818108572,0.0003391750435526948,0.9996608249564292
179,89.79933110367892,0.78,0.33,0.4330161312824534,0.5669838687175464,0.0003359161073104541,0.9996640838926699
180,90.3010033444816,0.78,0.33,0.433008801500725,0.5669911984992748,0.00033268880700113,0.9996673111929778
181,90.80267558528428,0.78,0.33,0.43300212853594944,0.5669978714640503,0.00032949280349268446,0.9996705071964846
182,91.30434782608695,0.78,0.33,0.4329960531821134,0.5670039468178864,0.00032632776360927456,0.9996736722363663
183,91.80602006688963,0.78,0.33,0.4329905217379942,0.5670094782620055,0.0003231933607903915,0.9996768066391832
184,92.3076923076923,0.78,0.33,0.4329854859538455,0.5670145140461542,0.00032008927506780877,0.9996799107249038
185,92.80936454849498,0.78,0.33,0.43298090115396287,0.5670190988460369,0.00031701519149363185,0.9996829848084758
186,93.31103678929766,0.78,0.33,0.43297672694488293,0.5670232730551169,0.00031397080075474333,0.9996860291992123
187,93.81270903010034,0.78,0.33,0.4329729270798986,0.5670270729201012,0.0003109557990748697,0.9996890442008897
188,94.31438127090301,0.78,0.33,0.43296946773954054,0.5670305322604593,0.0003079698867890093,0.9996920301131729
189,94.81605351170569,0.78,0.33,0.4329663175973715,0.5670336824026282,0.00030501276841299893,0.9996949872315459
190,95.31772575250837,0.78,0.33,0.43296344930993175,0.567036550690068,0.00030208415386637357,0.9996979158460894
191,95.81939799331104,0.78,0.33,0.43296083810124225,0.5670391618987575,0.0002991837573208316,0.9997008162426315
192,96.3210702341137,0.78,0.33,0.4329584607567952,0.5670415392432044,0.000296311296383338,0.9997036887035654
193,96.82274247491638,0.78,0.33,0.43295629593560014,0.5670437040643994,0.00029346649235442956,0.9997065335075904
194,97.32441471571906,0.78,0.33,0.43295432507946446,0.567045674920535,0.0002906490709626281,0.9997093509289781
195,97.82608695652173,0.78,0.33,0.4329525309402591,0.5670474690597405,0.0002878587611787944,0.9997121412387573
196,98.32775919732441,0.78,0.33,0.43295089748637905,0.5670491025136205,0.0002850952951422027,0.999714904704789
197,98.82943143812709,0.78,0.33,0.43294941012199517,0.5670505898780043,0.00028235840833248867,0.9997176415915935
198,99.33110367892976,0.78,0.33,0.4329480561381879,0.5670519438618117,0.0002796478399218154,0.9997203521599984
199,99.83277591973244,0.78,0.33,0.43294682352465164,0.5670531764753478,0.00027696333183607394,0.999723036668078
200,100.33444816053512,0.78,0.33,0.43294570112362857,0.5670542988763709,0.0002743046288729698,0.9997256953710346
201,100.8361204013378,0.78,0.33,0.432944679044503,0.5670553209554966,0.000271671478977366,0.9997283285209231
202,101.33779264214047,0.78,0.33,0.4329437485517659,0.5670562514482337,0.00026906363314461193,0.9997309363667483
203,101.83946488294315,0.78,0.33,0.4329429013958734,0.5670570986041262,0.0002664808449323273,0.9997335191549522
204,102.34113712374582,0.78,0.33,0.4329421296373852,0.5670578703626143,0.00026392287025826084,0.9997360771296175
205,102.8428093645485,0.78,0.33,0.43294142754555753,0.567058572454442,0.00026138946904224265,0.999738610530824
206,103.34448160535118,0.78,0.33,0.4329407881801099,0.5670592118198896,0.00025888040220349714,0.9997411195976524
207,103.84615384615384,0.78,0.33,0.4329402060089471,0.5670597939910524,0.0002563954339940177,0.9997436045658509
208,104.34782608695652,0.78,0.33,0.43293967586545723,0.5670603241345423,0.00025393433104419784,0.9997460656687888
209,104.84949832775919,0.78,0.33,0.4329391932937998,0.5670608067061997,0.00025149686259422677,0.999748503137226
210,105.35117056856187,0.78,0.33,0.43293875398699583,0.5670612460130038,0.0002490828001175247,0.9997509171996889
211,105.85284280936455,0.78,0.33,0.43293835393907054,0.567061646060929,0.000246691917422702,0.9997533080823688
212,106.35451505016722,0.78,0.33,0.432937989482215,0.5670620105177845,0.00024432399067846235,0.9997556760090971
213,106.8561872909699,0.78,0.33,0.43293765732562184,0.5670623426743777,0.00024197879832419647,0.9997580212014341
214,107.35785953177258,0.78,0.33,0.4329373546020688,0.5670626453979308,0.00023965612096274116,0.999760343878777
215,107.85953177257525,0.78,0.33,0.4329370787456338,0.5670629212543659,0.00023735574164189538,0.9997626442580779
216,108.36120401337793,0.78,0.33,0.4329368275402208,0.5670631724597789,0.0002350774457427076,0.9997649225539555
217,108.8628762541806,0.78,0.33,0.43293659912188803,0.5670634008781116,0.00023282102097411535,0.999767178978701
218,109.36454849498328,0.78,0.33,0.43293639139819223,0.5670636086018074,0.0002305862566377567,0.9997694137430124
219,109.86622073578596,0.78,0.33,0.43293620214915723,0.5670637978508425,0.0002283729437558104,0.9997716270558675
220,110.36789297658864,0.78,0.33,0.4329360297734746,0.567063970226525,0.00022618087601578599,0.9997738191235787
221,110.8695652173913,0.78,0.33,0.4329358728957494,0.5670641271042502,0.00022400984927324386,0.9997759901502901
222,111.37123745819397,0.78,0.33,0.43293573035271327,0.5670642696472864,0.00022185966152999558,0.9997781403379998
223,111.87290969899665,0.78,0.33,0.4329356006552344,0.5670643993447653,0.0002197301120831168,0.9997802698874106
224,112.37458193979933,0.78,0.33,0.4329354824476855,0.5670645175523141,0.0002176210022515702,0.9997823789972033
225,112.876254180602,0.78,0.33,0.4329353746929533,0.5670646253070464,0.00021553213566885212,0.9997844678637442
226,113.37792642140468,0.78,0.33,0.4329352764927532,0.5670647235072465,0.000213463317998768,0.9997865366813693
227,113.87959866220736,0.78,0.33,0.43293518548735876,0.5670648145126409,0.00021141432717280346,0.999788585672147
228,114.38127090301003,0.78,0.33,0.4329351049298766,0.5670648950701231,0.00020938505055902743,0.9997906149487085
229,114.88294314381271,0.78,0.33,0.4329350309002025,0.5670649690997972,0.0002073752391457978,0.9997926247600654
230,115.38461538461539,0.78,0.33,0.4329349631022649,0.5670650368977347,0.00020538471153069607,0.9997946152876199
231,115.88628762541806,0.78,0.33,0.4329349012399922,0.5670650987600075,0.0002034132863113038,0.9997965867127742
232,116.38795986622074,0.78,0.33,0.43293484495821266,0.5670651550417871,0.0002014607828752663,0.99979853921614
233,116.88963210702342,0.78,0.33,0.43293479368380894,0.5670652063161908,0.00019952702352379418,0.9998004729754159
234,117.3913043478261,0.78,0.33,0.4329347469983777,0.567065253001622,0.00019761182848983423,0.9998023881703683
235,117.89297658862876,0.78,0.33,0.43293470450487864,0.5670652954951211,0.0001957150177207457,0.9998042849810495
236,118.39464882943143,0.78,0.33,0.4329346658062715,0.5670653341937282,0.00019383641116388762,0.9998061635875116
237,118.89632107023411,0.78,0.33,0.43293463050551606,0.5670653694944837,0.00019197582876661923,0.9998080241698072
238,119.39799331103679,0.78,0.33,0.4329345982856338,0.5670654017143658,0.00019013309783326259,0.999809866900631
239,119.89966555183946,0.78,0.33,0.43293456898940763,0.567065431010592,0.0001883080603487475,0.9998116919379975
240,120.40133779264214,0.78,0.33,0.43293454231657863,0.567065457683421,0.00018650054515377234,0.9998134994530652
241,120.90301003344482,0.78,0.33,0.43293451795910554,0.5670654820408941,0.00018471038037390166,0.9998152896177078
242,121.40468227424749,0.78,0.33,0.4329344956089471,0.5670655043910525,0.00018293739413470004,0.9998170626037995
243,121.90635451505017,0.78,0.33,0.4329344749580621,0.5670655250419375,0.00018118141456173207,0.9998188185832139
244,122.40802675585284,0.78,0.33,0.4329344558968892,0.5670655441031103,0.00017944228200192646,0.9998205577156031
245,122.90969899665552,0.78,0.33,0.4329344385059047,0.5670655614940948,0.00017771984850370904,0.9998222801489173
246,123.4113712374582,0.78,0.33,0.43293442263384696,0.5670655773661526,0.00017601395184632104,0.9998239860453761
247,123.91304347826087,0.78,0.33,0.43293440812690215,0.5670655918730975,0.00017432442965184135,0.9998256755673568
248,124.41471571906355,0.78,0.33,0.43293439483125634,0.5670656051687432,0.00017265111954234888,0.9998273488772362
249,124.91638795986621,0.78,0.33,0.4329343796579446,0.5670656203420549,0.00017098880407095534,0.9998290111924135
250,125.41806020066889,0.78,0.33,0.4329343697036315,0.5670656302963679,0.0001693496286741074,0.9998306503675645
251,125.91973244147157,0.78,0.33,0.43293436032574645,0.567065639674253,0.00016772547321418406,0.9998322745227506
252,126.42140468227424,0.78,0.33,0.4329343515242893,0.5670656484757102,0.00016611633769118527,0.999833883657972
253,126.92307692307692,0.78,0.33,0.4329343432992601,0.5670656567007394,0.00016452222210511109,0.9998354777732286
254,127.4247491638796,0.78,0.33,0.4329343356506589,0.5670656643493406,0.00016294312645596145,0.9998370568685204
255,127.92642140468227,0.78,0.33,0.4329343285771865,0.567065671422813,0.00016137904441276214,0.9998386209501783
