,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.48,0.26,0.97396290343796,0.026037096562040094,0.0009229201514306729,0.9990770798485692
85,42.642140468227424,0.48,0.26,0.9724834457014123,0.027516554298587754,0.0008507780331535699,0.9991492219668463
86,43.1438127090301,0.48,0.26,0.9709256803325991,0.029074319667400997,0.0007843665027412769,0.9992156334972585
87,43.64548494983278,0.48,0.26,0.9692861306107368,0.03071386938926329,0.0007232279131992807,0.9992767720868005
88,44.147157190635454,0.48,0.26,0.9675612410161128,0.03243875898388721,0.0006669414506738604,0.999333058549326
89,44.64882943143812,0.48,0.26,0.9657473843667228,0.03425261563327733,0.0006151204314114617,0.9993848795685883
90,45.1505016722408,0.48,0.26,0.9638408760422017,0.03615912395779846,0.000567408179807711,0.9994325918201922
91,45.65217391304348,0.48,0.26,0.9618379803444963,0.038162019655503816,0.0005234767166695955,0.9994765232833303
92,46.15384615384615,0.48,0.26,0.9597349216179449,0.04026507838205524,0.0004830247510570904,0.9995169752489428
93,46.65551839464883,0.48,0.26,0.9575279037884022,0.04247209621159791,0.0004457743783535396,0.9995542256216463
94,47.15719063545151,0.48,0.26,0.9552131217466528,0.04478687825334726,0.00041147002468207625,0.9995885299753178
95,47.65886287625418,0.48,0.26,0.95278677759393,0.04721322240607019,0.0003798769152573126,0.9996201230847426
96,48.16053511705685,0.48,0.26,0.9502451056859688,0.04975489431403141,0.0003507785289672471,0.9996492214710326
97,48.66220735785953,0.48,0.26,0.9475843900986587,0.0524156099013415,0.0003239757444697546,0.99967602425553
98,49.163879598662206,0.48,0.26,0.9448009866367217,0.05519901336327846,0.00029928570586301473,0.9997007142941369
99,49.66555183946488,0.48,0.26,0.9418913495125216,0.05810865048747859,0.00027654034032817756,0.9997234596596717
100,50.16722408026756,0.48,0.26,0.9388520620165081,0.06114793798349212,0.00025558453791674115,0.9997444154620831
101,50.668896321070235,0.48,0.26,0.9356798639109974,0.06432013608900275,0.0002362755709940007,0.9997637244290059
102,51.17056856187291,0.48,0.26,0.9323716854433955,0.06762831455660467,0.0002184816744843877,0.9997815183255154
103,51.67224080267559,0.48,0.26,0.9289246745270426,0.07107532547295753,0.00020208190053503132,0.9997979180994648
104,52.17391304347826,0.48,0.26,0.9253362277326423,0.07466377226735776,0.00018696579688805856,0.9998130342031119
105,52.675585284280935,0.48,0.26,0.9216040389383193,0.07839596106168083,0.00017303105898495595,0.9998269689410149
106,53.17725752508361,0.48,0.26,0.9177261340909628,0.08227386590903736,0.00016018324758165477,0.9998398167524183
107,53.67892976588629,0.48,0.26,0.913700893670807,0.08629910632919319,0.00014833608755401254,0.9998516639124458
108,54.180602006688964,0.48,0.26,0.9095271009293496,0.09047289907065054,0.00013741026480064056,0.9998625897351993
109,54.68227424749164,0.48,0.26,0.9052039860396752,0.094796013960325,0.00012733256401848043,0.9998726674359815
110,55.18394648829432,0.48,0.26,0.900731260441381,0.09926873955861928,0.00011803552939185439,0.9998819644706081
111,55.68561872909699,0.48,0.26,0.8961091378996828,0.10389086210031738,0.00010945724707780917,0.9998905427529221
112,56.187290969899664,0.48,0.26,0.8913383815174324,0.10866161848256783,0.00010154066156113574,0.9998984593384388
113,56.68896321070234,0.48,0.26,0.8864203336077326,0.11357966639226764,9.423322065650831e-05,0.9999057667793434
114,57.19063545150502,0.48,0.26,0.8813569452102334,0.11864305478976685,8.748663564311504e-05,0.9999125133643568
115,57.69230769230769,0.48,0.26,0.8761508026588084,0.12384919734119189,8.125649574753823e-05,0.9999187435042524
116,58.19397993311037,0.48,0.26,0.8708051497740816,0.1291948502259187,7.550198520157419e-05,0.9999244980147983
117,58.69565217391305,0.48,0.26,0.8653238931857776,0.13467610681422265,7.01854861311818e-05,0.9999298145138688
118,59.197324414715716,0.48,0.26,0.8597116210314588,0.1402883789685415,6.527239589558402e-05,0.9999347276041043
119,59.69899665551839,0.48,0.26,0.8539736066141215,0.1460263933858788,6.073086606968515e-05,0.9999392691339302
120,60.20066889632107,0.48,0.26,0.8481158059167482,0.15188419408325216,5.653163107144714e-05,0.9999434683689284
121,60.702341137123746,0.48,0.26,0.842144847187032,0.1578551528129683,5.264773805259022e-05,0.9999473522619473
122,61.20401337792642,0.48,0.26,0.8360680136641201,0.1639319863358803,4.9054345886035533e-05,0.9999509456541138
123,61.7056856187291,0.48,0.26,0.8298932233040446,0.1701067766959558,4.572865526543728e-05,0.9999542713447345
124,62.207357859531776,0.48,0.26,0.8236289929438642,0.17637100705613618,4.2649699214752285e-05,0.9999573503007851
125,62.709030100334445,0.48,0.26,0.8172843968991936,0.18271560310080667,3.979819870958067e-05,0.9999602018012903
126,63.21070234113712,0.48,0.26,0.8108690308427602,0.18913096915724018,3.7156386170410585e-05,0.9999628436138295
127,63.7123745819398,0.48,0.26,0.8043929501743474,0.19560704982565297,3.470790118395508e-05,0.9999652920988159
128,64.21404682274247,0.48,0.26,0.7978666056936159,0.20213339430638447,3.2437672631635084e-05,0.9999675623273683
129,64.71571906354515,0.48,0.26,0.7913007950650096,0.20869920493499075,3.0331859652480682e-05,0.9999696681403474
130,65.21739130434783,0.48,0.26,0.7847065824221999,0.21529341757780046,2.8377731154431466e-05,0.9999716222688454
131,65.7190635451505,0.48,0.26,0.7780952172039094,0.22190478279609102,2.656356819855209e-05,0.9999734364318014
132,66.22073578595318,0.48,0.26,0.7714780760791057,0.22852192392089474,2.487858536283396e-05,0.9999751214146371
133,66.72240802675586,0.48,0.26,0.7648665756844155,0.23513342431558484,2.3312857977217057e-05,0.9999766871420226
134,67.22408026755853,0.48,0.26,0.758272085063785,0.24172791493621548,2.1857253601904373e-05,0.9999781427463981
135,67.72575250836121,0.48,0.26,0.7517058633454606,0.24829413665453978,2.0503367348354884e-05,0.9999794966326516
136,68.22742474916387,0.48,0.26,0.7451789779529122,0.25482102204708823,1.9243458929932876e-05,0.99998075654107
137,68.72909698996655,0.48,0.26,0.7387022233974079,0.26129777660259246,1.8070392574400377e-05,0.9999819296074255
138,69.23076923076923,0.48,0.26,0.7322860604622571,0.2677139395377433,1.6977608792664162e-05,0.9999830223912073
139,69.7324414715719,0.48,0.26,0.7259405500465131,0.27405944995348724,1.5959077241914407e-05,0.999984040922758
140,70.23411371237458,0.48,0.26,0.7196752906834534,0.2803247093165472,1.5009246639447236e-05,0.9999849907533604
141,70.73578595317726,0.48,0.26,0.7134993654664572,0.28650063453354335,1.412300213471715e-05,0.9999858769978652
142,71.23745819397993,0.48,0.26,0.707421296923613,0.29257870307638756,1.3295628196081522e-05,0.9999867043718038
143,71.73913043478261,0.48,0.26,0.7014490117808233,0.29855098821917725,1.2522778871618344e-05,0.9999874772211284
144,72.24080267558529,0.48,0.26,0.6955897993232871,0.3044102006767134,1.1800455298795595e-05,0.9999881995447011
145,72.74247491638796,0.48,0.26,0.689850290207412,0.3101497097925886,1.1124976649498534e-05,0.9999888750233504
146,73.24414715719064,0.48,0.26,0.6842364540578146,0.3157635459421859,1.0492943504954995e-05,0.9999895070564949
147,73.74581939799332,0.48,0.26,0.6787535873844281,0.32124641261557246,9.9012188317067e-06,0.9999900987811683
148,74.24749163879599,0.48,0.26,0.6734062807109537,0.326593719289047,9.346919305389339e-06,0.9999906530806946
149,74.74916387959867,0.48,0.26,0.6681984436635007,0.33180155633649994,8.82739006166665e-06,0.9999911726099383
150,75.25083612040133,0.48,0.26,0.6631333154045378,0.33686668459546276,8.34018345855895e-06,0.9999916598165414
151,75.75250836120401,0.48,0.26,0.6582134914497838,0.34178650855021686,7.88303012004454e-06,0.9999921169698799
152,76.25418060200668,0.48,0.26,0.6534409411095922,0.34655905889040844,7.453831475766756e-06,0.9999925461685243
153,76.75585284280936,0.48,0.26,0.6488170183041453,0.35118298169585527,7.050653981185693e-06,0.9999929493460189
154,77.25752508361204,0.48,0.26,0.644342489788841,0.35565751021115966,6.671717712551502e-06,0.9999933282822875
155,77.75919732441471,0.48,0.26,0.6400175768340455,0.3599824231659551,6.3153791027017316e-06,0.9999936846208973
156,78.26086956521739,0.48,0.26,0.6358419902190585,0.36415800978094204,5.980113949723937e-06,0.9999940198860503
157,78.76254180602007,0.48,0.26,0.6318149637152685,0.3681850362847321,5.6645121112433205e-06,0.9999943354878887
158,79.26421404682274,0.48,0.26,0.6279352909927531,0.3720647090072473,5.367268539461168e-06,0.9999946327314606
159,79.76588628762542,0.48,0.26,0.6242013604628893,0.3757986395371111,5.087177171097932e-06,0.999994912822829
160,80.2675585284281,0.48,0.26,0.6206111959716234,0.37938880402837694,4.823119453772257e-06,0.9999951768805464
161,80.76923076923077,0.48,0.26,0.6171624938899094,0.38283750611009093,4.57405887655075e-06,0.9999954259411236
162,81.27090301003345,0.48,0.26,0.6138526598501416,0.3861473401498588,4.339035608949617e-06,0.9999956609643912
163,81.77257525083613,0.48,0.26,0.6106788424646851,0.3893211575353155,4.117159860414016e-06,0.9999958828401397
164,82.27424749163879,0.48,0.26,0.6076379714313005,0.3923620285687,3.907604958450976e-06,0.9999960923950417
165,82.77591973244147,0.48,0.26,0.60472678896542,0.39527321103458046,3.7096023155284817e-06,0.9999962903976846
166,83.27759197324414,0.48,0.26,0.6019418793312405,0.39805812066876,3.522437054963695e-06,0.9999964775629453
167,83.77926421404682,0.48,0.26,0.5992797014279713,0.40072029857202934,3.3454458440675717e-06,0.9999966545541562
168,84.2809364548495,0.48,0.26,0.5967366131536898,0.4032633868463108,3.1780114987849064e-06,0.9999968219885015
169,84.78260869565217,0.48,0.26,0.5943088979046915,0.40569110209530906,3.0195593923612718e-06,0.9999969804406079
170,85.28428093645485,0.48,0.26,0.5919927912763019,0.40800720872369867,2.869553629353493e-06,0.999997130446371
171,85.78595317725753,0.48,0.26,0.5897844960993366,0.4102155039006641,2.727495019882733e-06,0.9999972725049805
172,86.2876254180602,0.48,0.26,0.5876802034922309,0.4123197965077697,2.592917976541561e-06,0.9999974070820238
173,86.78929765886288,0.48,0.26,0.5856761188216049,0.41432388117839575,2.4653877602646802e-06,0.9999975346122401
174,87.29096989966555,0.48,0.26,0.5837684681704939,0.41623153182950673,2.3444981049735145e-06,0.9999976555018953
175,87.79264214046823,0.48,0.26,0.5819535134534651,0.4180464865465355,2.2298689395594976e-06,0.9999977701310607
176,88.29431438127091,0.48,0.26,0.5802275692649005,0.4197724307351002,2.121145467192883e-06,0.9999978788545332
177,88.79598662207358,0.48,0.26,0.5785870097069961,0.42141299029300466,2.0179956192608708e-06,0.9999979820043811
178,89.29765886287625,0.48,0.26,0.5770282767730508,0.42297172322694987,1.9201084079624354e-06,0.9999980798915924
179,89.79933110367892,0.48,0.26,0.5755478917596701,0.4244521082403305,1.8271923548464939e-06,0.9999981728076455
180,90.3010033444816,0.48,0.26,0.5741424602402925,0.4258575397597082,1.7389740744815687e-06,0.9999982610259259
181,90.80267558528428,0.48,0.26,0.5728086760115232,0.42719132398847753,1.6551969162015833e-06,0.9999983448030842
182,91.30434782608695,0.48,0.26,0.5715433269016422,0.4284566730983585,1.5756200427971987e-06,0.9999984243799577
183,91.80602006688963,0.48,0.26,0.5703432982430566,0.4296567017569441,1.5000173829388862e-06,0.9999984999826176
184,92.3076923076923,0.48,0.26,0.5692055744051419,0.43079442559485887,1.4281762906988874e-06,0.9999985718237098
185,92.80936454849498,0.48,0.26,0.5681272407726239,0.4318727592273768,1.3598967828510677e-06,0.9999986401032177
186,93.31103678929766,0.48,0.26,0.5671054846595852,0.43289451534041556,1.294990761486236e-06,0.999998705009239
187,93.81270903010034,0.48,0.26,0.5661375956765747,0.43386240432342604,1.2332810791921865e-06,0.9999987667189214
188,94.31438127090301,0.48,0.26,0.56522096548157,0.43477903451843064,1.1746008465092405e-06,0.9999988253991541
189,94.81605351170569,0.48,0.26,0.5643530869066006,0.4356469130934001,1.1187928061200018e-06,0.9999988812071945
190,95.31772575250837,0.48,0.26,0.5635315532147954,0.43646844678520524,1.0657085986194662e-06,0.999998934291402
191,95.81939799331104,0.48,0.26,0.5627540566428352,0.4372459433571655,1.0152081845322965e-06,0.9999989847918161
192,96.3210702341137,0.48,0.26,0.5620183856390947,0.43798161436090605,9.671595134061432e-07,0.9999990328404873
193,96.82274247491638,0.48,0.26,0.561322423761578,0.4386775762384227,9.214378566368559e-07,0.9999990785621441
194,97.32441471571906,0.48,0.26,0.5606641474919875,0.43933585250801327,8.779253563460239e-07,0.9999991220746444
195,97.82608695652173,0.48,0.26,0.5600416228222842,0.43995837717771646,8.365106274512522e-07,0.9999991634893732
196,98.32775919732441,0.48,0.26,0.5594530034723281,0.4405469965276726,7.970883353050276e-07,0.9999992029116654
197,98.82943143812709,0.48,0.26,0.5588965286754235,0.4411034713245771,7.595588007338302e-07,0.9999992404412
198,99.33110367892976,0.48,0.26,0.5583705199740312,0.4416294800259694,7.23827679938568e-07,0.9999992761723209
199,99.83277591973244,0.48,0.26,0.5578733769185527,0.44212662308144796,6.898057548887869e-07,0.999999310194246
200,100.33444816053512,0.48,0.26,0.5574035764034693,0.4425964235965314,6.574084749174214e-07,0.999999342591526
201,100.8361204013378,0.48,0.26,0.5569596694829984,0.44304033051700226,6.265557049107714e-07,0.9999993734442961
202,101.33779264214047,0.48,0.26,0.5565402774804837,0.4434597225195168,5.971715479854218e-07,0.999999402828453
203,101.83946488294315,0.48,0.26,0.556144089541747,0.44385591045825357,5.691840796861726e-07,0.9999994308159214
204,102.34113712374582,0.48,0.26,0.5557698606734789,0.44423013932652167,5.425250660538927e-07,0.999999457474935
205,102.8428093645485,0.48,0.26,0.5554164086972798,0.44458359130272074,5.171297758640946e-07,0.9999994828702251
206,103.34448160535118,0.48,0.26,0.5550826104839466,0.4449173895160539,4.929368283065153e-07,0.9999995070631728
207,103.84615384615384,0.48,0.26,0.554767400575118,0.4452325994248825,4.698879516668175e-07,0.9999995301120495
208,104.34782608695652,0.48,0.26,0.5544697685872194,0.4455302314127812,4.4792780753014516e-07,0.9999995520721936
209,104.84949832775919,0.48,0.26,0.5541887562131659,0.4458112437868346,4.2700386423858323e-07,0.9999995729961368
210,105.35117056856187,0.48,0.26,0.5539234545870415,0.446076545412959,4.0706626231764323e-07,0.9999995929337389
211,105.85284280936455,0.48,0.26,0.5536730027324771,0.4463269972675235,3.8806761630869273e-07,0.999999611932385
212,106.35451505016722,0.48,0.26,0.553436585085187,0.44656341491481355,3.6996289837923713e-07,0.9999996300371028
213,106.8561872909699,0.48,0.26,0.5532134288632883,0.4467865711367123,3.527093344984178e-07,0.9999996472906668
214,107.35785953177258,0.48,0.26,0.5530028023879999,0.44699719761200063,3.3626626485373185e-07,0.9999996637337365
215,107.85953177257525,0.48,0.26,0.5528040131679127,0.4471959868320879,3.205950264008602e-07,0.999999679404975
216,108.36120401337793,0.48,0.26,0.5526164057987063,0.4473835942012943,3.0565885719976545e-07,0.9999996943411442
217,108.8628762541806,0.48,0.26,0.5524393598142214,0.4475606401857791,2.914228155254358e-07,0.999999708577186
218,109.36454849498328,0.48,0.26,0.5522722883866472,0.4477277116133534,2.778536557697881e-07,0.9999997221463458
219,109.86622073578596,0.48,0.26,0.552114636515803,0.44788536348419766,2.649197459890177e-07,0.9999997350802556
220,110.36789297658864,0.48,0.26,0.5519658792180389,0.44803412078196175,2.525910045060928e-07,0.9999997474089972
221,110.8695652173913,0.48,0.26,0.5518255200705341,0.4481744799294665,2.4083880845228917e-07,0.9999997591611933
222,111.37123745819397,0.48,0.26,0.5516930898201852,0.4483069101798154,2.2963591575750383e-07,0.999999770364086
223,111.87290969899665,0.48,0.26,0.551568144903181,0.44843185509681965,2.1895639903330233e-07,0.9999997810436029
224,112.37458193979933,0.48,0.26,0.5514502659530692,0.4485497340469314,2.0877559019100623e-07,0.9999997912244118
225,112.876254180602,0.48,0.26,0.5513390567785768,0.4486609432214239,1.9906999800221074e-07,0.9999998009300041
226,113.37792642140468,0.48,0.26,0.5512341431282812,0.4487658568717194,1.8981724942516532e-07,0.9999998101827527
227,113.87959866220736,0.48,0.26,0.5511351715388946,0.44886482846110604,1.8099603263348083e-07,0.9999998190039695
228,114.38127090301003,0.48,0.26,0.5510418076900063,0.4489581923099944,1.7258608496403347e-07,0.9999998274139174
229,114.88294314381271,0.48,0.26,0.5509537358797745,0.4490462641202262,1.645681048293623e-07,0.9999998354318975
230,115.38461538461539,0.48,0.26,0.55087065810963,0.4491293418903707,1.5692370086145168e-07,0.9999998430763016
231,115.88628762541806,0.48,0.26,0.5507922931022136,0.44920770689778716,1.4963535389731546e-07,0.9999998503646486
232,116.38795986622074,0.48,0.26,0.550718374986968,0.44928162501303276,1.426863791137947e-07,0.9999998573136235
233,116.88963210702342,0.48,0.26,0.5506486525402106,0.4493513474597902,1.3606088649604851e-07,0.9999998639391162
234,117.3913043478261,0.48,0.26,0.5505828888274802,0.44941711117252053,1.297437410563307e-07,0.9999998702562617
235,117.89297658862876,0.48,0.26,0.5505208602946177,0.44947913970538306,1.237205316776574e-07,0.9999998762794712
236,118.39464882943143,0.48,0.26,0.5504623558760724,0.4495376441239284,1.1797752640904473e-07,0.9999998820224766
237,118.89632107023411,0.48,0.26,0.5504071759032588,0.4495928240967419,1.1250161521221991e-07,0.999999887498388
238,119.39799331103679,0.48,0.26,0.5503551322047997,0.4496448677952011,1.0728032365902647e-07,0.9999998927196796
239,119.89966555183946,0.48,0.26,0.5503060472998965,0.44969395270010415,1.0230177167059356e-07,0.9999998976982317
240,120.40133779264214,0.48,0.26,0.5502597537849702,0.44974024621503056,9.755464375881447e-08,0.9999999024453597
241,120.90301003344482,0.48,0.26,0.5502160932187096,0.44978390678129115,9.302813182845113e-08,0.9999999069718718
242,121.40468227424749,0.48,0.26,0.5501749162398907,0.44982508376011004,8.871194467864668e-08,0.9999999112880591
243,121.90635451505017,0.48,0.26,0.5501360820430483,0.44986391795695235,8.45962823417307e-08,0.9999999154037216
244,122.40802675585284,0.48,0.26,0.550099457882718,0.44990054211728275,8.067181167509783e-08,0.9999999193281923
245,122.90969899665552,0.48,0.26,0.5500649182355603,0.4499350817644404,7.692962186887463e-08,0.9999999230703822
246,123.4113712374582,0.48,0.26,0.5500323446111451,0.44996765538885547,7.336121656065347e-08,0.9999999266387877
247,123.91304347826087,0.48,0.26,0.5500016253876691,0.4499983746123316,6.99585069886936e-08,0.9999999300414975
248,124.41471571906355,0.48,0.26,0.5499726553513699,0.4500273446486308,6.671378786484569e-08,0.9999999332862167
249,124.91638795986621,0.48,0.26,0.5499453351691104,0.45005466483089035,6.361971074950147e-08,0.9999999363802939
250,125.41806020066889,0.48,0.26,0.549919570877163,0.4500804291228377,6.066925808901403e-08,0.9999999393307468
251,125.91973244147157,0.48,0.26,0.5498952740335882,0.4501047259664126,5.785575001292037e-08,0.999999942144255
