,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.6,0.2382712452786461,0.7617287547213545,0.23086109072401345,0.7691389094095584
260,130.43478260869566,0.72,0.6,0.2382737550978165,0.7617262449021841,0.2323026620905005,0.7676973380473795
261,130.93645484949832,0.72,0.6,0.23827631170903052,0.7617236882909701,0.23375044654326882,0.766249553599005
262,131.438127090301,0.72,0.6,0.238278915355954,0.7617210846440465,0.23520444195987805,0.7647955581868754
263,131.93979933110367,0.72,0.6,0.23828157014605947,0.7617184298539411,0.23666461256237348,0.7633353875889415
264,132.44147157190636,0.72,0.6,0.23828427371453892,0.7617157262854617,0.23813097889101525,0.7618690212649452
265,132.94314381270902,0.72,0.6,0.23828702778670036,0.7617129722133003,0.2396035246745506,0.7603964754861372
266,133.44481605351172,0.72,0.6,0.23828983398026798,0.7617101660197326,0.24108223476931098,0.758917765396184
267,133.94648829431438,0.72,0.6,0.23829269373076536,0.7617073062692352,0.24256709594126913,0.7574329042291115
268,134.44816053511707,0.72,0.6,0.23829560844165698,0.7617043915583436,0.24405809510103543,0.7559419050743075
269,134.94983277591973,0.72,0.6,0.2382985791728637,0.7617014208271369,0.2455552207091467,0.7544447794712328
270,135.45150501672242,0.72,0.6,0.23830160709171921,0.7616983929082813,0.24705846074153745,0.7529415394439509
271,135.95317725752508,0.72,0.6,0.23830469343110663,0.761695306568894,0.24856780287841035,0.7514321973122573
272,136.45484949832775,0.72,0.6,0.2383078393801307,0.7616921606198699,0.25008323423542766,0.7499167659604875
273,136.95652173913044,0.72,0.6,0.2383110458481148,0.7616889541518859,0.2516047383203513,0.7483952618808764
274,137.4581939799331,0.72,0.6,0.23831431386625246,0.7616856861337481,0.25313230021251093,0.7468676999940913
275,137.9598662207358,0.72,0.6,0.23831764450228982,0.7616823554977108,0.25466590546259743,0.7453340947494391
276,138.46153846153845,0.72,0.6,0.23832103929423132,0.7616789607057693,0.25620553610615393,0.7437944641113726
277,138.96321070234114,0.72,0.6,0.23832449890690877,0.7616755010930919,0.2577511807056266,0.7422488195174443
278,139.4648829431438,0.72,0.6,0.23832802555899524,0.7616719744410054,0.25930281620860957,0.7406971840200545
279,139.9665551839465,0.72,0.6,0.23833162047405712,0.7616683795259435,0.26086042700104806,0.7391395732332549
280,140.46822742474916,0.72,0.6,0.23833528502521337,0.7616647149747873,0.26242399604318933,0.737576004196795
281,140.96989966555185,0.72,0.6,0.23833902086600245,0.7616609791339982,0.2639935033596749,0.7360064968860289
282,141.4715719063545,0.72,0.6,0.23834282962658498,0.7616571703734157,0.2655689295446714,0.734431070706786
283,141.9732441471572,0.72,0.6,0.23834671302837884,0.7616532869716218,0.267150254439244,0.7328497458179964
284,142.47491638795987,0.72,0.6,0.2383506728933888,0.7616493271066119,0.2687374570237115,0.731262543239337
285,142.97658862876253,0.72,0.6,0.23835471110641315,0.7616452888935875,0.270330515546328,0.7296694847225486
286,143.47826086956522,0.72,0.6,0.23835882921205992,0.7616411707879408,0.2719294088953898,0.7280705913793304
287,143.97993311036788,0.72,0.6,0.2383630289322618,0.7616369710677389,0.2735341148371649,0.7264658854434097
288,144.48160535117057,0.72,0.6,0.23836731212134304,0.7616326878786577,0.275144610168885,0.7248553901175494
289,144.98327759197323,0.72,0.6,0.2383716806829799,0.7616283193170208,0.27676087100148306,0.7232391292908112
290,145.48494983277592,0.72,0.6,0.238376136569731,0.7616238634302697,0.2783828727601782,0.7216171275379706
291,145.9866220735786,0.72,0.6,0.2383806813741943,0.7616193186258063,0.2800105906929548,0.7199894096110374
292,146.48829431438128,0.72,0.6,0.2383853165138395,0.7616146834861611,0.28164399964068637,0.7183560006691331
293,146.98996655518394,0.72,0.6,0.23839004363146427,0.7616099563685365,0.28328307353908566,0.7167169267765388
294,147.49163879598663,0.72,0.6,0.2383948643526097,0.761605135647391,0.2849277857204088,0.7150722146009927
295,147.9933110367893,0.72,0.6,0.23839978028556036,0.7616002197144404,0.2865781089134544,0.7134218914136901
296,148.49498327759198,0.72,0.6,0.23840479321931834,0.7615952067806823,0.2882340152288664,0.7117659851039808
297,148.99665551839465,0.72,0.6,0.2384099055238825,0.7615900944761181,0.2898954761294137,0.7101045242090903
298,149.49832775919734,0.72,0.6,0.2384151192815894,0.7615848807184112,0.2915624624944852,0.7084375378496234
299,150.0,0.72,0.6,0.23842043660186668,0.7615795633981339,0.29323494459671984,0.7067650557529349
