,time,sigma,beta,S,I,C,D
19,9.531772575250836,1,0.15,0.9997868812755961,0.00021311872440375358,0.16966917651843502,0.8303308234815645
20,10.033444816053512,1,0.15,0.9997861261228588,0.00021387387714103662,0.1582176288129802,0.8417823711870193
21,10.535117056856187,1,0.15,0.9997853676229709,0.00021463237702893764,0.14740179386095606,0.8525982061390435
22,11.036789297658864,1,0.15,0.9997846058644507,0.0002153941355489865,0.1372048368046238,0.8627951631953757
23,11.538461538461538,1,0.15,0.9997838409188754,0.0002161590811242594,0.12760772133609705,0.8723922786639026
24,12.040133779264213,1,0.15,0.9997830728440643,0.00021692715593543712,0.11858964409600609,0.8814103559039935
25,12.54180602006689,1,0.15,0.999782301686676,0.00021769831332359683,0.11012843660049881,0.8898715633995008
26,13.043478260869565,1,0.15,0.9997815274841697,0.00021847251583003447,0.1022009368038566,0.897799063196143
27,13.545150501672241,1,0.15,0.9997807502664997,0.00021924973349996866,0.09478332090949314,0.9052166790905064
28,14.046822742474916,1,0.15,0.9997799700574614,0.00022002994253832452,0.08785139738842229,0.9121486026115774
29,14.548494983277592,1,0.15,0.9997791868757767,0.00022081312422302446,0.08138086908808406,0.9186191309119156
30,15.050167224080267,1,0.15,0.9997784007358559,0.00022159926414385154,0.0753475574588653,0.9246524425411343
31,15.551839464882944,1,0.15,0.9997776116486397,0.00022238835136003562,0.0697275931797325,0.9302724068202671
32,16.05351170568562,1,0.15,0.9997768196220665,0.00022318037793313996,0.06449757561951965,0.93550242438048
33,16.555183946488295,1,0.15,0.9997760246616022,0.0002239753383974519,0.05963470300698938,0.9403652969930103
34,17.05685618729097,1,0.15,0.9997752267706141,0.0002247732293855806,0.055116878659234446,0.9448831213407652
35,17.558528428093645,1,0.15,0.9997744259506752,0.00022557404932443536,0.05092278868695488,0.9490772113130448
36,18.06020066889632,1,0.15,0.9997736222018596,0.00022637779814000303,0.04703196673661771,0.9529680332633819
37,18.561872909698998,1,0.15,0.9997728155229362,0.00022718447706352525,0.043424832504152265,0.9565751674958474
38,19.06354515050167,1,0.15,0.9997720059115676,0.00022799408843208568,0.04008272030571857,0.959917279694281
39,19.565217391304348,1,0.15,0.9997711933644177,0.00022880663558198544,0.03698788167826428,0.9630121183217353
40,20.066889632107024,1,0.15,0.9997703778773515,0.00022962212264819262,0.034123506146249455,0.9658764938537501
41,20.568561872909697,1,0.15,0.9997695594455502,0.00023044055444937963,0.03147370684978845,0.9685262931502111
42,21.070234113712374,1,0.15,0.9997687380635006,0.00023126193649903925,0.02902349291722328,0.9709765070827763
43,21.57190635451505,1,0.15,0.999767913725176,0.00023208627482362658,0.026758761653803198,0.9732412383461964
44,22.073578595317727,1,0.15,0.9997670864240537,0.00023291357594599186,0.02466626509137764,0.975333734908622
45,22.5752508361204,1,0.15,0.9997662561531616,0.0002337438468380575,0.022733579133699278,0.9772664208663003
46,23.076923076923077,1,0.15,0.9997654229051672,0.00023457709483234822,0.020949076242896006,0.9790509237571036
47,23.578595317725753,1,0.15,0.9997645866723811,0.00023541332761851727,0.01930188523698455,0.980698114763015
48,24.080267558528426,1,0.15,0.9997637474468191,0.00023625255318054166,0.017781861358673608,0.982218138641326
49,24.581939799331103,1,0.15,0.999762905220218,0.00023709477978149174,0.016379542425521573,0.983620457574478
50,25.08361204013378,1,0.15,0.9997620599840721,0.00023794001592758728,0.015086117189988339,0.9849138828100112
51,25.585284280936456,1,0.15,0.9997612117296484,0.00023878827035123001,0.01389338729662257,0.986106612703377
52,26.08695652173913,1,0.15,0.9997603604480122,0.00023963955198736309,0.012793733156074266,0.9872062668439253
53,26.588628762541806,1,0.15,0.9997595061300429,0.00024049386995656533,0.011780078065125075,0.9882199219348745
54,27.090301003344482,1,0.15,0.9997586487664494,0.0002413512335501109,0.010845854506773694,0.9891541454932259
55,27.59197324414716,1,0.15,0.9997577883477847,0.00024221165221481893,0.00998497302847687,0.9900150269715228
56,28.093645484949832,1,0.15,0.9997569248644566,0.0002430751355429977,0.009191789360493339,0.9908082106395063
57,28.59531772575251,1,0.15,0.9997560583067409,0.00024394169325878319,0.008461077397507469,0.9915389226024922
58,29.096989966555185,1,0.15,0.9997551886647874,0.0002448113352121495,0.007787998677507604,0.9922120013224921
59,29.598662207357858,1,0.15,0.9997543159286311,0.00024568407136858484,0.0071680772884036344,0.9928319227115961
60,30.100334448160535,1,0.15,0.9997534400881979,0.0002465599118018031,0.006597174431416314,0.9934028255685834
61,30.60200668896321,1,0.15,0.9997525611333118,0.00024743886668784996,0.006071463926768767,0.993928536073231
62,31.103678929765888,1,0.15,0.9997516790537017,0.0002483209462980024,0.005587411141976769,0.994412588858023
63,31.60535117056856,1,0.15,0.9997507938390048,0.0002492061609949055,0.00514175094040081,0.9948582490595989
64,32.10702341137124,1,0.15,0.999749905478773,0.00025009452122683927,0.004731468823713015,0.9952685311762867
65,32.608695652173914,1,0.15,0.999749013962476,0.0002509860375238511,0.004353782282154296,0.9956462177178453
66,33.11036789297659,1,0.15,0.9997481192795057,0.0002518807204940822,0.0040061235364517766,0.9959938764635479
67,33.61204013377927,1,0.15,0.9997472214191798,0.0002527785808199359,0.003686123891314334,0.9963138761086853
68,34.11371237458194,1,0.15,0.9997463203707442,0.0002536796292555509,0.003391598508598147,0.9966084014914014
69,34.61538461538461,1,0.15,0.9997454161233762,0.0002545838766235664,0.003120532794565886,0.9968794672054337
70,35.11705685618729,1,0.15,0.9997445086661869,0.0002554913338128903,0.0028710694126752433,0.9971289305873244
71,35.618729096989966,1,0.15,0.9997435979882233,0.00025640201177640714,0.002641496323617686,0.997358503676382
72,36.12040133779264,1,0.15,0.9997426840784709,0.0002573159215288183,0.002430235727100727,0.9975697642728989
73,36.62207357859532,1,0.15,0.9997417669258547,0.0002582330741450267,0.0022358337249531748,0.9977641662750465
74,37.123745819397996,1,0.15,0.9997408465192414,0.0002591534807582564,0.002056950779731057,0.9979430492202686
75,37.625418060200666,1,0.15,0.999739922847441,0.00026007715255878337,0.0018923529511032124,0.9981076470488964
76,38.12709030100334,1,0.15,0.9997389958992073,0.00026100410079235706,0.001740903622005887,0.9982590963779937
77,38.62876254180602,1,0.15,0.9997380656632409,0.00026193433675881963,0.001601555871756649,0.9983984441282431
78,39.130434782608695,1,0.15,0.9997371321281882,0.00026286787181156604,0.0014733456430136224,0.9985266543569861
79,39.63210702341137,1,0.15,0.9997361952826436,0.00026380471735617714,0.0013553852738194658,0.9986446147261803
80,40.13377926421405,1,0.15,0.9997352551151504,0.0002647448848493785,0.0012468576293590528,0.9987531423706405
81,40.635451505016725,1,0.15,0.9997343116142012,0.0002656883857984704,0.0011470099788447193,0.9988529900211549
82,41.137123745819395,1,0.15,0.9997333647682392,0.00026663523176056016,0.0010551495466647146,0.9989448504533349
83,41.63879598662207,1,0.15,0.9997324145656578,0.0002675854343419305,0.0009706392408202029,0.9990293607591794
84,42.14046822742475,1,0.15,0.9997314609948026,0.00026853900519714755,0.00089289173400295,0.9991071082659967
85,42.642140468227424,1,0.15,0.9997305040439709,0.0002694959560287611,0.0008213665486664159,0.9991786334513332
86,43.1438127090301,1,0.15,0.9997295437014128,0.0002704562985869529,0.0007555669557685221,0.9992444330442312
87,43.64548494983278,1,0.15,0.999728579955331,0.00027142004466873814,0.0006950350025840069,0.9993049649974156
88,44.147157190635454,1,0.15,0.999727612793882,0.0002723872061177986,0.0006393493342955075,0.9993606506657041
89,44.64882943143812,1,0.15,0.9997266422051755,0.0002733577948242554,0.0005881228334578075,0.9994118771665418
90,45.1505016722408,1,0.15,0.9997256681772757,0.000274331822724073,0.0005409985995321354,0.9994590014004674
91,45.65217391304348,1,0.15,0.9997246906982008,0.0002753093017989526,0.0004976482901137447,0.9995023517098858
92,46.15384615384615,1,0.15,0.9997237097559236,0.00027629024407618575,0.00045777030848174354,0.9995422296915177
93,46.65551839464883,1,0.15,0.9997227253383716,0.00027727466162822534,0.0004210865991755433,0.9995789134008239
94,47.15719063545151,1,0.15,0.9997217374334272,0.00027826256657262577,0.0003873413566389744,0.9996126586433605
95,47.65886287625418,1,0.15,0.9997207460289278,0.00027925397107195676,0.0003562996222044836,0.9996437003777949
96,48.16053511705685,1,0.15,0.9997197511126662,0.000280248887333516,0.0003277448176879088,0.9996722551823115
97,48.66220735785953,1,0.15,0.9997187526723904,0.00028124732760930393,0.0003014777171750819,0.9996985222828243
98,49.163879598662206,1,0.15,0.9997177506958038,0.0002822493041959847,0.0002773153566396531,0.9997226846433598
99,49.66555183946488,1,0.15,0.9997167451705651,0.00028325482943469197,0.0002550890729989313,0.9997449109270005
100,50.16722408026756,1,0.15,0.9997157360842888,0.000284263915711039,0.0002346437172947887,0.9997653562827047
101,50.668896321070235,1,0.15,0.9997147234245446,0.0002852765754551105,0.0002158367618115355,0.999784163238188
102,51.17056856187291,1,0.15,0.9997137071788583,0.00028629282114138997,0.0001985370458644792,0.999801462954135
103,51.67224080267559,1,0.15,0.999712687334711,0.00028731266528870397,0.0001826236025288966,0.9998173763974706
104,52.17391304347826,1,0.15,0.9997116638795395,0.00028833612046034096,0.000167985540567385,0.9998320144594322
105,52.675585284280935,1,0.15,0.9997106368007358,0.0002893631992639344,0.0001545205035265373,0.999845479496473
106,53.17725752508361,1,0.15,0.9997096060856482,0.0002903939143515649,0.00014213445668246206,0.999857865543317
107,53.67892976588629,1,0.15,0.9997085717215799,0.00029142827841982207,0.00013074122680863443,0.9998692587731909
108,54.180602006688964,1,0.15,0.99970753369579,0.0002924663042097754,0.00012026148869757761,0.999879738511302
109,54.68227424749164,1,0.15,0.9997064919954928,0.0002935080045069673,0.00011062188219681154,0.9998893781178028
110,55.18394648829432,1,0.15,0.9997054466078582,0.00029455339214154273,0.00010175497248448065,0.9998982450275151
111,55.68561872909699,1,0.15,0.9997043975200115,0.00029560247998827564,9.359856304633755e-05,0.9999064014369532
112,56.187290969899664,1,0.15,0.999703344719033,0.0002966552809667788,8.609608371187535e-05,0.9999139039162878
113,56.68896321070234,1,0.15,0.9997022881919584,0.0002977118080413899,7.919510586772315e-05,0.9999208048941318
114,57.19063545150502,1,0.15,0.9997012279257785,0.00029877207422124817,7.284696274622234e-05,0.9999271530372533
115,57.69230769230769,1,0.15,0.9997001639074392,0.0002998360925605628,6.700746875723837e-05,0.9999329925312423
116,58.19397993311037,1,0.15,0.9996990961238411,0.00030090387615863164,6.163620644151311e-05,0.999938363793558
117,58.69565217391305,1,0.15,0.99969802456184,0.00030197543815980353,5.669548229217259e-05,0.9999433045177074
118,59.197324414715716,1,0.15,0.9996969492082461,0.0003030507917536675,5.21505914295478e-05,0.99994784940857
119,59.69899665551839,1,0.15,0.9996958700498245,0.00030412995017526024,4.797018692047609e-05,0.9999520298130791
120,60.20066889632107,1,0.15,0.9996947870732948,0.0003052129267049846,4.412498796477758e-05,0.9999558750120348
121,60.702341137123746,1,0.15,0.9996937002653311,0.00030629973466876235,4.0587831587975296e-05,0.9999594121684116
122,61.20401337792642,1,0.15,0.9996926096125616,0.00030739038743828344,3.733423518430219e-05,0.9999626657648152
123,61.7056856187291,1,0.15,0.9996915151015688,0.00030848489843099863,3.4341561116493874e-05,0.9999656584388831
124,62.207357859531776,1,0.15,0.9996904167188897,0.00030958328111021155,3.158871919975784e-05,0.9999684112807998
125,62.709030100334445,1,0.15,0.9996893144510145,0.00031068554898529337,2.905652451132718e-05,0.9999709434754883
126,63.21070234113712,1,0.15,0.999688208284388,0.00031179171561180875,2.672758209703107e-05,0.9999732724179026
127,63.7123745819398,1,0.15,0.9996870982054084,0.00031290179459151225,2.4585491783011604e-05,0.9999754145082166
128,64.21404682274247,1,0.15,0.9996859842004273,0.0003140157995725123,2.2614934318921094e-05,0.9999773850656807
129,64.71571906354515,1,0.15,0.9996848662557503,0.0003151337442494709,2.080192575867784e-05,0.9999791980742408
130,65.21739130434783,1,0.15,0.999683744357636,0.00031625564236385464,1.9134338038347134e-05,0.9999808656619612
131,65.7190635451505,1,0.15,0.999682618492296,0.00031738150770381176,1.7600516908128017e-05,0.9999823994830914
132,66.22073578595318,1,0.15,0.9996814886458953,0.0003185113541043841,1.618960267884128e-05,0.9999838103973208
133,66.72240802675586,1,0.15,0.999680354804552,0.0003196451954476659,1.489156537709225e-05,0.9999851084346224
134,67.22408026755853,1,0.15,0.9996792169543366,0.000320783045663052,1.369765991501583e-05,0.9999863023400845
135,67.72575250836121,1,0.15,0.9996780750812725,0.00032192491872721,1.259958761661256e-05,0.9999874004123829
136,68.22742474916387,1,0.15,0.9996769291713354,0.00032307082866425035,1.158958645659926e-05,0.9999884104135429
137,68.72909698996655,1,0.15,0.9996757792104538,0.00032422078954587877,1.0660430007688592e-05,0.9999893395699917
138,69.23076923076923,1,0.15,0.9996746251845081,0.0003253748154916386,9.805812426457362e-06,0.999990194187573
139,69.7324414715719,1,0.15,0.9996734670793308,0.0003265329206689395,9.019814243195139e-06,0.9999909801857562
140,70.23411371237458,1,0.15,0.9996723048807066,0.0003276951192932001,8.296858576970324e-06,0.9999917031414224
141,70.73578595317726,1,0.15,0.9996711385743718,0.0003288614256280045,7.631724662784896e-06,0.9999923682753367
142,71.23745819397993,1,0.15,0.9996699681460145,0.0003300318539853367,7.019861387696791e-06,0.9999929801386117
143,71.73913043478261,1,0.15,0.9996687935812741,0.0003312064187256612,6.4570960414013826e-06,0.999993542903958
144,72.24080267558529,1,0.15,0.9996676148657417,0.00033238513425803523,5.939471886568137e-06,0.9999940605281129
145,72.74247491638796,1,0.15,0.999666431984958,0.00033356801504178137,5.462967124741695e-06,0.9999945370328748
146,73.24414715719064,1,0.15,0.9996652449244202,0.00033475507557953834,5.025191016441655e-06,0.999994974808983
147,73.74581939799332,1,0.15,0.9996640536695691,0.0003359463304306043,4.62240180583766e-06,0.9999953775981937
148,74.24749163879599,1,0.15,0.9996628582058003,0.00033714179419950684,4.251886628803395e-06,0.9999957481133707
149,74.74916387959867,1,0.15,0.9996616585184593,0.00033834148154045354,3.9110512515449226e-06,0.9999960889487479
150,75.25083612040133,1,0.15,0.9996604545928423,0.00033954540715751627,3.5975253267106755e-06,0.9999964024746727
151,75.75250836120401,1,0.15,0.999659246414195,0.0003407535858047375,3.309223073736576e-06,0.9999966907769258
152,76.25418060200668,1,0.15,0.999658033967714,0.00034196603228567394,3.044082577734795e-06,0.9999969559174218
153,76.75585284280936,1,0.15,0.9996568172385462,0.0003431827614536028,2.800183671100767e-06,0.9999971998163284
154,77.25752508361204,1,0.15,0.9996555962117882,0.0003444037882115266,2.5757506071615246e-06,0.9999974242493923
155,77.75919732441471,1,0.15,0.9996543708724871,0.000345629127512666,2.369158912690893e-06,0.9999976308410867
156,78.26086956521739,1,0.15,0.999653141205636,0.0003468587943637803,2.1789815726532817e-06,0.9999978210184268
157,78.76254180602007,1,0.15,0.9996519071961795,0.00034809280382032534,2.003921685802439e-06,0.9999979960783136
158,79.26421404682274,1,0.15,0.9996506688290124,0.0003493311709873763,1.8428252982645225e-06,0.9999981571747012
159,79.76588628762542,1,0.15,0.9996494260889797,0.00035057391102016514,1.6946888770973735e-06,0.9999983053111223
160,80.2675585284281,1,0.15,0.9996481789608757,0.00035182103912410596,1.5586576036090493e-06,0.9999984413423958
161,80.76923076923077,1,0.15,0.9996469274294396,0.0003530725705601907,1.433665491087732e-06,0.9999985663345083
162,81.27090301003345,1,0.15,0.9996456714793581,0.00035432852064171203,1.3186539704188784e-06,0.999998681346029
163,81.77257525083613,1,0.15,0.9996444110952696,0.00035558890473016193,1.2128454521834622e-06,0.9999987871545472
164,82.27424749163879,1,0.15,0.9996431462617618,0.00035685373823799777,1.1155588280192792e-06,0.9999988844411714
165,82.77591973244147,1,0.15,0.9996418769633711,0.0003581230366286422,1.026209470620936e-06,0.9999989737905287
166,83.27759197324414,1,0.15,0.999640603184581,0.0003593968154187541,9.44210917412261e-07,0.999999055789082
167,83.77926421404682,1,0.15,0.999639324909817,0.00036067509018284814,8.687748636944621e-07,0.9999991312251356
168,84.2809364548495,1,0.15,0.9996380421234565,0.00036195787654326076,7.993455835885649e-07,0.9999992006544157
169,84.78260869565217,1,0.15,0.9996367548098261,0.0003632451901737875,7.354424628967228e-07,0.9999992645575364
170,85.28428093645485,1,0.15,0.9996354629531997,0.0003645370468000482,6.766441785283396e-07,0.9999993233558209
171,85.78595317725753,1,0.15,0.9996341665392582,0.0003658334607415769,6.213767400432461e-07,0.9999993786232593
172,86.2876254180602,1,0.15,0.9996328655483956,0.0003671344516041066,5.723081803975278e-07,0.9999994276918189
173,86.78929765886288,1,0.15,0.9996315599674763,0.00036844003252336306,5.267924843164709e-07,0.999999473207515
174,87.29096989966555,1,0.15,0.9996302497803726,0.00036975021962704356,4.846876510893077e-07,0.9999995153123482
175,87.79264214046823,1,0.15,0.9996289349709568,0.00037106502904284524,4.4585168000527076e-07,0.9999995541483193
176,88.29431438127091,1,0.15,0.9996276155231012,0.00037238447689846534,4.101425703535924e-07,0.999999589857429
177,88.79598662207358,1,0.15,0.9996262914205815,0.00037370857941824363,3.773439596774512e-07,0.9999996226560397
178,89.29765886287625,1,0.15,0.9996249626471018,0.0003750373528980387,3.4718445494050115e-07,0.9999996528155445
179,89.79933110367892,1,0.15,0.9996236291864706,0.0003763708135291201,3.194731396720488e-07,0.9999996805268597
180,90.3010033444816,1,0.15,0.9996222910224976,0.0003777089775021553,2.9401956051964013e-07,0.9999997059804389
181,90.80267558528428,1,0.15,0.9996209481389919,0.00037905186100781185,2.7063326413082055e-07,0.9999997293667353
182,91.30434782608695,1,0.15,0.999619600519763,0.0003803994802367572,2.4912379715313525e-07,0.9999997508762022
183,91.80602006688963,1,0.15,0.9996182481485604,0.00038175185143930583,2.2930915380936945e-07,0.9999997706908456
184,92.3076923076923,1,0.15,0.9996168910083594,0.00038310899164029457,2.111170212068584e-07,0.9999997888829781
185,92.80936454849498,1,0.15,0.9996155290824668,0.0003844709175329472,1.9442812124679384e-07,0.9999998055718782
186,93.31103678929766,1,0.15,0.9996141623543904,0.00038583764560938007,1.7909469370538315e-07,0.9999998209053057
187,93.81270903010034,1,0.15,0.999612790807638,0.0003872091923617095,1.6496897835883365e-07,0.999999835031021
188,94.31438127090301,1,0.15,0.9996114144257177,0.0003885855742820518,1.519032149833527e-07,0.9999998480967844
189,94.81605351170569,1,0.15,0.9996100331921371,0.0003899668078625233,1.397496433551477e-07,0.999999860250356
190,95.31772575250837,1,0.15,0.9996086470900308,0.0003913529099688694,1.2843590762344304e-07,0.9999998715640918
191,95.81939799331104,1,0.15,0.9996072561018298,0.00039274389816995684,1.1803155324681518e-07,0.9999998819684461
192,96.3210702341137,1,0.15,0.9996058602106408,0.0003941397893589142,1.0846975073790208e-07,0.9999998915302487
193,96.82274247491638,1,0.15,0.9996044593996052,0.00039554060039449703,9.967673358345958e-08,0.9999999003232658
194,97.32441471571906,1,0.15,0.9996030536518643,0.0003969463481354607,9.157873527024448e-08,0.9999999084212641
195,97.82608695652173,1,0.15,0.9996016429505592,0.0003983570494405607,8.41019892850132e-08,0.9999999158980101
196,98.32775919732441,1,0.15,0.9996002265234868,0.0003997734765129161,7.530189951959783e-08,0.9999999246980998
197,98.82943143812709,1,0.15,0.9995988061648942,0.0004011938351055174,6.967083422935301e-08,0.9999999303291651
198,99.33110367892976,1,0.15,0.9995973807073143,0.0004026192926854167,6.434742761606658e-08,0.9999999356525717
199,99.83277591973244,1,0.15,0.9995959501507471,0.00040404984925261416,5.933167967973854e-08,0.9999999406683197
200,100.33444816053512,1,0.15,0.9995945144951927,0.0004054855048071097,5.462359042036887e-08,0.9999999453764089
201,100.8361204013378,1,0.15,0.9995930737406508,0.00040692625934890336,5.022315983795758e-08,0.9999999497768395
202,101.33779264214047,1,0.15,0.9995916278871217,0.00040837211287799514,4.613038793250467e-08,0.9999999538696114
203,101.83946488294315,1,0.15,0.9995901769236708,0.00040982307632890844,4.233723056815928e-08,0.9999999576627687
204,102.34113712374582,1,0.15,0.9995887208042255,0.0004112791957743042,3.880979374458998e-08,0.9999999611902056
205,102.8428093645485,1,0.15,0.9995872595236428,0.0004127404763568766,3.554429416641762e-08,0.9999999644557052
206,103.34448160535118,1,0.15,0.9995857930819231,0.0004142069180766258,3.254073183364218e-08,0.9999999674592674
207,103.84615384615384,1,0.15,0.9995843214790662,0.00041567852093355167,2.9799106746263755e-08,0.9999999702008926
208,104.34782608695652,1,0.15,0.9995828447150721,0.00041715528492765433,2.731941890428218e-08,0.9999999726805804
209,104.84949832775919,1,0.15,0.9995813627899408,0.0004186372100589337,2.5101668307697538e-08,0.999999974898331
210,105.35117056856187,1,0.15,0.9995798756723238,0.00042012432767591306,2.311442781219157e-08,0.9999999768855716
211,105.85284280936455,1,0.15,0.9995783832747064,0.00042161672529332804,2.126996319769204e-08,0.9999999787300362
212,106.35451505016722,1,0.15,0.9995768855919062,0.00042311440809354516,1.956307910051132e-08,0.9999999804369203
213,106.8561872909699,1,0.15,0.9995753826239231,0.00042461737607656444,1.7993775520649424e-08,0.9999999820062239
214,107.35785953177258,1,0.15,0.9995738743707573,0.00042612562924238586,1.6562052458106344e-08,0.9999999834379469
215,107.85953177257525,1,0.15,0.9995723608324086,0.0004276391675910094,1.5267909912882075e-08,0.9999999847320895
216,108.36120401337793,1,0.15,0.9995708420088772,0.0004291579911224351,1.4111347884976625e-08,0.9999999858886516
217,108.8628762541806,1,0.15,0.999569317856584,0.0004306821434157245,1.306725281706887e-08,0.9999999869327466
218,109.36454849498328,1,0.15,0.9995677882940516,0.00043221170594810124,1.2088671359153812e-08,0.999999987911328
219,109.86622073578596,1,0.15,0.9995662533194177,0.0004337466805819522,1.1174530262835784e-08,0.9999999888254691
220,110.36789297658864,1,0.15,0.9995647129326823,0.0004352870673172774,1.0324829528114784e-08,0.9999999896751699
221,110.8695652173913,1,0.15,0.9995631671338456,0.0004368328661540768,9.539569154990831e-09,0.9999999904604303
222,111.37123745819397,1,0.15,0.9995616159229073,0.00043838407709235035,8.818749143463883e-09,0.9999999911812503
223,111.87290969899665,1,0.15,0.9995600592998676,0.0004399407001320982,8.162369493533963e-09,0.99999999183763
224,112.37458193979933,1,0.15,0.9995584972065749,0.0004415027934247986,7.557795214886402e-09,0.9999999924422043
225,112.876254180602,1,0.15,0.9995569295715272,0.0004430704284724492,6.989490553850888e-09,0.9999999930105089
226,113.37792642140468,1,0.15,0.9995553563945383,0.00044464360546130673,6.4574150410568685e-09,0.9999999935425844
227,113.87959866220736,1,0.15,0.9995537776756083,0.00044622232439137127,5.961568676504342e-09,0.9999999940384308
228,114.38127090301003,1,0.15,0.999552193414737,0.00044780658526264274,5.501951460193311e-09,0.999999994498048
229,114.88294314381271,1,0.15,0.9995506036119245,0.00044939638807512126,5.078563392123774e-09,0.9999999949214361
230,115.38461538461539,1,0.15,0.9995490082669016,0.00045099173309802893,4.691377185954437e-09,0.9999999953086223
231,115.88628762541806,1,0.15,0.9995474073053343,0.0004525926946653235,4.332858912666149e-09,0.9999999956671405
232,116.38795986622074,1,0.15,0.9995458006689951,0.00045419933100449787,3.997107072937426e-09,0.9999999960028924
233,116.88963210702342,1,0.15,0.9995441883578841,0.00045581164211555206,3.684121666768267e-09,0.9999999963158778
234,117.3913043478261,1,0.15,0.9995425703720011,0.0004574296279984861,3.3939026941586723e-09,0.9999999966060967
235,117.89297658862876,1,0.15,0.9995409467113463,0.0004590532886532999,3.126450155108649e-09,0.9999999968735492
236,118.39464882943143,1,0.15,0.9995393173759196,0.00046068262407999365,2.881764049618182e-09,0.9999999971182354
237,118.89632107023411,1,0.15,0.9995376833539324,0.00046231664606703374,2.726905538017154e-09,0.9999999972730939
238,119.39799331103679,1,0.15,0.999536042195951,0.00046395780404846467,2.4956532359006833e-09,0.9999999975043462
239,119.89966555183946,1,0.15,0.9995343953398845,0.00046560466011499,2.2855853060442976e-09,0.9999999977144142
240,120.40133779264214,1,0.15,0.999532742765991,0.00046725723400852507,2.0953620395931496e-09,0.9999999979046374
241,120.90301003344482,1,0.15,0.9995310844545285,0.000468915545470985,1.9236437276923924e-09,0.9999999980763558
242,121.40468227424749,1,0.15,0.9995294203857552,0.000470579614244285,1.7690906614871787e-09,0.9999999982309088
243,121.90635451505017,1,0.15,0.9995277505399291,0.00047224946007034033,1.6303631321226615e-09,0.9999999983696363
244,122.40802675585284,1,0.15,0.9995260748955551,0.00047392510444442515,1.5061616435521265e-09,0.9999999984938377
245,122.90969899665552,1,0.15,0.9995243934038789,0.0004756065961206333,1.3958118732906023e-09,0.9999999986041874
246,123.4113712374582,1,0.15,0.9995227060320756,0.0004772939679239959,1.2982741701635908e-09,0.9999999987017252
247,123.91304347826087,1,0.15,0.9995210127567369,0.00047898724326271005,1.2122929104892946e-09,0.9999999987877064
248,124.41471571906355,1,0.15,0.9995193135544546,0.00048068644554497307,1.1366124705859178e-09,0.9999999988633869
249,124.91638795986621,1,0.15,0.9995176084018206,0.00048239159817898197,1.0699772267716647e-09,0.9999999989300221
250,125.41806020066889,1,0.15,0.9995158972754267,0.00048410272457293413,1.0111315553647352e-09,0.9999999989888678
251,125.91973244147157,1,0.15,0.9995141801518646,0.0004858198481350267,9.588198326833343e-10,0.9999999990411795
252,126.42140468227424,1,0.15,0.9995124570077261,0.00048754299227345686,9.117864350456657e-10,0.9999999990882129
253,126.92307692307692,1,0.15,0.9995107278196032,0.0004892721803964218,8.687757387699324e-10,0.9999999991312236
254,127.4247491638796,1,0.15,0.9995089925640874,0.0004910074359121187,8.285321201743376e-10,0.9999999991714672
255,127.92642140468227,1,0.15,0.9995072512177708,0.0004927487822287447,7.897999555770848e-10,0.9999999992101994
256,128.42809364548495,1,0.15,0.999505503757245,0.0004944962427544971,7.513236212963771e-10,0.9999999992486758
