,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.51,0.24,0.9986754103259741,0.0013245896740258776,0.03700861463647432,0.9629913853635258
40,20.066889632107024,0.51,0.24,0.9986095049926254,0.001390495007374597,0.03414524387087895,0.9658547561291212
41,20.568561872909697,0.51,0.24,0.99854033185591,0.0014596681440899625,0.03149634534133535,0.9685036546586647
42,21.070234113712374,0.51,0.24,0.9984677301263822,0.0015322698736176834,0.029046930614188025,0.970953069385812
43,21.57190635451505,0.51,0.24,0.9983915312232544,0.0016084687767454044,0.02678290208962966,0.9732170979103704
44,22.073578595317727,0.51,0.24,0.9983115584110385,0.001688441588961382,0.02469101387356517,0.9753089861264349
45,22.5752508361204,0.51,0.24,0.9982276264186813,0.001772373581318372,0.02275884787684047,0.9772411521231597
46,23.076923076923077,0.51,0.24,0.9981395410425775,0.0018604589574222222,0.02097477996524318,0.9790252200347569
47,23.578595317725753,0.51,0.24,0.9980470987330131,0.0019529012669866458,0.019327944666192996,0.9806720553338071
48,24.080267558528426,0.51,0.24,0.9979500861630168,0.00204991383698295,0.01780820098361346,0.9821917990163866
49,24.581939799331103,0.51,0.24,0.9978482797792049,0.0021517202207948947,0.016406091315542347,0.9835939086844577
50,25.08361204013378,0.51,0.24,0.9977414453341408,0.0022585546658589967,0.015112809078151344,0.9848871909218487
51,25.585284280936456,0.51,0.24,0.9976293373994279,0.002370662600571835,0.013920160316862898,0.9860798396831372
52,26.08695652173913,0.51,0.24,0.9975116988593459,0.0024883011406539547,0.01282053019353842,0.9871794698064617
53,26.588628762541806,0.51,0.24,0.997388260384282,0.00261173961571781,0.011806845594755574,0.9881931544052445
54,27.090301003344482,0.51,0.24,0.9972587398833895,0.002741260116610297,0.010872543678189923,0.9891274563218101
55,27.59197324414716,0.51,0.24,0.9971228419363954,0.002877158063604459,0.01001153818166468,0.9899884618183353
56,28.093645484949832,0.51,0.24,0.9969802572034409,0.0030197427965589826,0.009218189179802196,0.9907818108201978
57,28.59531772575251,0.51,0.24,0.9968306618130369,0.0031693381869629536,0.008487274184693938,0.991512725815306
58,29.096989966555185,0.51,0.24,0.9966737167282449,0.0033262832717550128,0.007813957851787142,0.9921860421482128
59,29.598662207357858,0.51,0.24,0.9965090670886254,0.0034909329113744733,0.007193767910446454,0.9928062320895534
60,30.100334448160535,0.51,0.24,0.9963363415312733,0.003663658468726612,0.006622568201753772,0.9933774317982461
61,30.60200668896321,0.51,0.24,0.9961551514866596,0.0038448485133404054,0.006096535749227473,0.9939034642507725
62,31.103678929765888,0.51,0.24,0.9959650904520732,0.00403490954792673,0.005612138602674477,0.9943878613973254
63,31.60535117056856,0.51,0.24,0.9957657332427393,0.004234266757260581,0.005166114147281608,0.9948338858527183
64,32.10702341137124,0.51,0.24,0.9955566352162389,0.004443364783760946,0.004755450452262835,0.9952445495477371
65,32.608695652173914,0.51,0.24,0.9953373314788173,0.004662668521182579,0.004377367122073704,0.9956226328779262
66,33.11036789297659,0.51,0.24,0.9951073360635205,0.004892663936479275,0.00402929856954642,0.9959707014304535
67,33.61204013377927,0.51,0.24,0.9948661410893503,0.005133858910649532,0.0037088780110424964,0.9962911219889575
68,34.11371237458194,0.51,0.24,0.9946132158988991,0.00538678410110084,0.003413922446921189,0.9965860775530788
69,34.61538461538461,0.51,0.24,0.9943480061698297,0.005651993830170196,0.003142419023646841,0.9968575809763532
70,35.11705685618729,0.51,0.24,0.9940699330154685,0.005930066984531393,0.002892511941660191,0.9971074880583398
71,35.618729096989966,0.51,0.24,0.9937783920556033,0.006221607944396533,0.0026624906159414497,0.9973375093840586
72,36.12040133779264,0.51,0.24,0.9934727524782312,0.006527247521768674,0.00245077858654407,0.997549221413456
73,36.62207357859532,0.51,0.24,0.993152356083674,0.006847643916325777,0.0022559231630957994,0.9977440768369044
74,37.123745819397996,0.51,0.24,0.9928165163095694,0.007183483690430481,0.0020765859420566243,0.9979234140579435
75,37.625418060200666,0.51,0.24,0.9924645172611126,0.007535482738887209,0.0019115340163069728,0.9980884659836932
76,38.12709030100334,0.51,0.24,0.9920956126965488,0.007904387303451079,0.0017596316779364496,0.9982403683220638
77,38.62876254180602,0.51,0.24,0.991709025034337,0.00829097496566281,0.0016198328637935773,0.9983801671362066
78,39.130434782608695,0.51,0.24,0.9913039444077204,0.008696055592279461,0.0014911743032449678,0.9985088256967551
79,39.63210702341137,0.51,0.24,0.9908795275860346,0.009120472413965314,0.0013727690641026815,0.9986272309358974
80,40.13377926421405,0.51,0.24,0.9904348969939036,0.009565103006096289,0.0012638006331941935,0.998736199366806
81,40.635451505016725,0.51,0.24,0.9899691398554623,0.01003086014453766,0.0011635167157775163,0.9988364832842227
82,41.137123745819395,0.51,0.24,0.989481307065031,0.010518692934968878,0.0010712252374661586,0.998928774762534
83,41.63879598662207,0.51,0.24,0.988970412263269,0.011029587736730948,0.0009862895635042602,0.9990137104364959
84,42.14046822742475,0.51,0.24,0.988435431143736,0.01156456885626389,0.0009081224757195624,0.9990918775242805
85,42.642140468227424,0.51,0.24,0.9878753003166754,0.012124699683324544,0.0008361840898817453,0.9991638159101184
86,43.1438127090301,0.51,0.24,0.9872889164997164,0.012711083500283406,0.0007699779988782096,0.9992300220011219
87,43.64548494983278,0.51,0.24,0.986675136061259,0.013324863938740814,0.0007090462649439569,0.999290953735056
88,44.147157190635454,0.51,0.24,0.9860327739535438,0.013967226046456057,0.0006529679545566328,0.9993470320454434
89,44.64882943143812,0.51,0.24,0.985360603091689,0.01463939690831077,0.0006013561590896215,0.9993986438409104
90,45.1505016722408,0.51,0.24,0.984657354241764,0.015342645758235766,0.0005538539351128467,0.9994461460648871
91,45.65217391304348,0.51,0.24,0.9839217151110993,0.016078284888900576,0.0005101332161592789,0.9994898667838407
92,46.15384615384615,0.51,0.24,0.9831523300133793,0.01684766998662047,0.0004698925237735334,0.9995301074762265
93,46.65551839464883,0.51,0.24,0.982347800240445,0.0176521997595548,0.00043285372005949074,0.9995671462799406
94,47.15719063545151,0.51,0.24,0.9815066834229847,0.018493316577015036,0.0003987611518420086,0.9996012388481581
95,47.65886287625418,0.51,0.24,0.9806274936045675,0.019372506395432372,0.0003673799044769693,0.9996326200955231
96,48.16053511705685,0.51,0.24,0.9797087022605776,0.02029129773942232,0.00033849330281944903,0.9996615066971807
97,48.66220735785953,0.51,0.24,0.9787487380787203,0.0212512619212796,0.00031190218204258014,0.9996880978179575
98,49.163879598662206,0.51,0.24,0.9777459875920751,0.02225401240792492,0.0002874235661291475,0.9997125764338709
99,49.66555183946488,0.51,0.24,0.9766987970301088,0.0233012029698912,0.00026488867151394017,0.9997351113284861
100,50.16722408026756,0.51,0.24,0.9756054727047363,0.024394527295263608,0.0002441423466684314,0.9997558576533316
101,50.668896321070235,0.51,0.24,0.9744642823806491,0.025535717619350876,0.00022504206791251787,0.9997749579320875
102,51.17056856187291,0.51,0.24,0.9732734581600672,0.026726541839932755,0.00020745637428393483,0.9997925436257161
103,51.67224080267559,0.51,0.24,0.9720311976993389,0.02796880230066109,0.00019126440811825527,0.9998087355918818
104,52.17391304347826,0.51,0.24,0.970735666519056,0.029264333480944045,0.00017635515480377223,0.9998236448451963
105,52.675585284280935,0.51,0.24,0.9693850021205443,0.030614997879455652,0.0001626262292272182,0.9998373737707728
106,53.17725752508361,0.51,0.24,0.9679773162961307,0.032022683703869285,0.00014998349682761105,0.9998500165031724
107,53.67892976588629,0.51,0.24,0.9665106986002393,0.03348930139976075,0.0001383404995393654,0.9998616595004607
108,54.180602006688964,0.51,0.24,0.9649832218717874,0.03501677812821258,0.00012761749655427785,0.9998723825034458
109,54.68227424749164,0.51,0.24,0.9633929459248124,0.03660705407518769,0.00011774116152204336,0.999882258838478
110,55.18394648829432,0.51,0.24,0.9617379224086544,0.038262077591345645,0.00010864414974233045,0.9998913558502578
111,55.68561872909699,0.51,0.24,0.9600162018529681,0.03998379814703191,0.00010026435653182364,0.9998997356434683
112,56.187290969899664,0.51,0.24,0.958225839026361,0.04177416097363897,9.254466488647209e-05,0.9999074553351136
113,56.68896321070234,0.51,0.24,0.9563648994014535,0.04363510059854652,8.543261902474403e-05,0.9999145673809753
114,57.19063545150502,0.51,0.24,0.9544314677397978,0.045568532260202174,7.887984691359236e-05,0.9999211201530865
115,57.69230769230769,0.51,0.24,0.9524236553683584,0.04757634463164168,7.284185478170344e-05,0.9999271581452184
116,58.19397993311037,0.51,0.24,0.9503396084252889,0.0496603915747111,6.727778186595353e-05,0.9999327222181341
117,58.69565217391305,0.51,0.24,0.948177517862667,0.051822482137333,6.214994727167097e-05,0.9999378500527284
118,59.197324414715716,0.51,0.24,0.9459356287784977,0.05406437122150225,5.742368613807737e-05,0.999942576313862
119,59.69899665551839,0.51,0.24,0.9436122505318905,0.05638774946810945,5.3067168104701226e-05,0.9999469328318954
120,60.20066889632107,0.51,0.24,0.9412057678494663,0.05879423215053364,4.905104240319536e-05,0.999950948957597
121,60.702341137123746,0.51,0.24,0.9387146522328976,0.061285347767102274,4.534829444977533e-05,0.9999546517055503
122,61.20401337792642,0.51,0.24,0.9361374739260292,0.06386252607397067,4.1934119751632434e-05,0.9999580658802485
123,61.7056856187291,0.51,0.24,0.9334729135447707,0.06652708645522915,3.878565338673345e-05,0.9999612143466133
124,62.207357859531776,0.51,0.24,0.930719775147082,0.06928022485291788,3.588184204838156e-05,0.9999641181579517
125,62.709030100334445,0.51,0.24,0.9278770000049961,0.0721229999950038,3.320335579354809e-05,0.9999667966442065
126,63.21070234113712,0.51,0.24,0.9249436780633304,0.07505632193666942,3.073238002219123e-05,0.999969267619978
127,63.7123745819398,0.51,0.24,0.9219190617559929,0.07808093824400696,2.8452503189449277e-05,0.9999715474968106
128,64.21404682274247,0.51,0.24,0.918802581329731,0.08119741867026878,2.6348657456698505e-05,0.9999736513425435
129,64.71571906354515,0.51,0.24,0.9155938552685704,0.08440614473142939,2.4406960072409525e-05,0.9999755930399277
130,65.21739130434783,0.51,0.24,0.9122927034456996,0.08770729655430026,2.261461537814259e-05,0.999977385384622
131,65.7190635451505,0.51,0.24,0.9088991635065277,0.09110083649347221,2.0959874746167787e-05,0.999979040125254
132,66.22073578595318,0.51,0.24,0.9054134992988478,0.09458650070115203,1.943191675055758e-05,0.9999805680832496
133,66.72240802675586,0.51,0.24,0.9018362115222397,0.09816378847776017,1.80207627613279e-05,0.9999819792372389
134,67.22408026755853,0.51,0.24,0.8981680543343885,0.10183194566561135,1.6717250455780853e-05,0.9999832827495444
135,67.72575250836121,0.51,0.24,0.8944100407838237,0.10558995921617623,1.5512942733053754e-05,0.9999844870572672
136,68.22742474916387,0.51,0.24,0.8905634489990056,0.10943655100099424,1.4400055119305537e-05,0.9999855999448809
137,68.72909698996655,0.51,0.24,0.8866298377125712,0.1133701622874287,1.3371439487548995e-05,0.9999866285605127
138,69.23076923076923,0.51,0.24,0.8826110476658169,0.11738895233418299,1.242051490508371e-05,0.999987579485095
139,69.7324414715719,0.51,0.24,0.8785092018498516,0.1214907981501483,1.154120715869367e-05,0.9999884587928414
140,70.23411371237458,0.51,0.24,0.8743267179296769,0.12567328207032297,1.0727937625716798e-05,0.9999892720623744
141,70.73578595317726,0.51,0.24,0.8700663048390762,0.12993369516092365,9.975571210400572e-06,0.9999900244287897
142,71.23745819397993,0.51,0.24,0.8657309563462854,0.1342690436537145,9.279366416025672e-06,0.9999907206335841
143,71.73913043478261,0.51,0.24,0.8613239578972824,0.13867604210271747,8.634967683797094e-06,0.9999913650323163
144,72.24080267558529,0.51,0.24,0.8568488779412329,0.14315112205876696,8.038366231365297e-06,0.9999919616337687
145,72.74247491638796,0.51,0.24,0.8523095551323044,0.1476904448676955,7.485859267369869e-06,0.9999925141407326
146,73.24414715719064,0.51,0.24,0.8477100970805604,0.15228990291943945,6.97404433119373e-06,0.9999930259556689
147,73.74581939799332,0.51,0.24,0.8430548663301667,0.15694513366983315,6.499790045045882e-06,0.999993500209955
148,74.24749163879599,0.51,0.24,0.8383484626000592,0.1616515373999406,6.060203397507541e-06,0.9999939397966026
149,74.74916387959867,0.51,0.24,0.8335957115306698,0.16640428846933006,5.652625001553535e-06,0.9999943473749985
150,75.25083612040133,0.51,0.24,0.8288016456410633,0.17119835435893657,5.274607405996883e-06,0.9999947253925942
151,75.75250836120401,0.51,0.24,0.8239714838534404,0.1760285161465594,4.9238888490717954e-06,0.999995076111151
152,76.25418060200668,0.51,0.24,0.8191106096199064,0.1808893903800934,4.5983892838653645e-06,0.9999954016107162
153,76.75585284280936,0.51,0.24,0.8142245475781096,0.18577545242189028,4.29619433519038e-06,0.9999957038056649
154,77.25752508361204,0.51,0.24,0.8093189429392567,0.19068105706074312,4.015534501162074e-06,0.999995984465499
155,77.75919732441471,0.51,0.24,0.8043995301925132,0.19560046980748663,3.754781561110776e-06,0.999996245218439
156,78.26086956521739,0.51,0.24,0.799472106552528,0.2005278934474719,3.512436801942927e-06,0.9999964875631981
157,78.76254180602007,0.51,0.24,0.7945425135150564,0.20545748648494336,3.2871146489948737e-06,0.9999967128853511
158,79.26421404682274,0.51,0.24,0.7896165992330012,0.2103834007669986,3.0775393739650286e-06,0.9999969224606261
159,79.76588628762542,0.51,0.24,0.7847001902096336,0.2152998097903663,2.88253650444033e-06,0.9999971174634957
160,80.2675585284281,0.51,0.24,0.779799076553291,0.2202009234467089,2.701019969679006e-06,0.9999972989800305
161,80.76923076923077,0.51,0.24,0.7749189725253838,0.22508102747461606,2.5319890975640263e-06,0.9999974680109026
162,81.27090301003345,0.51,0.24,0.7700654882744953,0.22993451172550455,2.3745223840501263e-06,0.9999976254776161
163,81.77257525083613,0.51,0.24,0.7652441193436138,0.23475588065638603,2.2277674894301583e-06,0.9999977722325107
164,82.27424749163879,0.51,0.24,0.7604602103136379,0.23953978968636197,2.090938473072995e-06,0.9999979090615271
165,82.77591973244147,0.51,0.24,0.755718928648594,0.24428107135140578,1.9633113092361034e-06,0.9999980366886909
166,83.27759197324414,0.51,0.24,0.7510252581682968,0.248974741831703,1.8442161222262314e-06,0.999998155783878
167,83.77926421404682,0.51,0.24,0.7463839699625865,0.2536160300374133,1.7330346755016928e-06,0.9999982669653247
168,84.2809364548495,0.51,0.24,0.7417996005301691,0.2582003994698306,1.6291971706723245e-06,0.9999983708028294
169,84.78260869565217,0.51,0.24,0.7372764484682669,0.26272355153173277,1.5321762464775874e-06,0.9999984678237536
170,85.28428093645485,0.51,0.24,0.732818555135429,0.2671814448645707,1.441484715863935e-06,0.9999985585152842
171,85.78595317725753,0.51,0.24,0.7284296891011187,0.271570310898881,1.3566733018204915e-06,0.9999986433266982
172,86.2876254180602,0.51,0.24,0.724113345268656,0.27588665473134366,1.277326022906199e-06,0.9999987226739772
173,86.78929765886288,0.51,0.24,0.7198727356689705,0.28012726433102925,1.203058172736125e-06,0.9999987969418273
174,87.29096989966555,0.51,0.24,0.7157107817226142,0.28428921827738557,1.1335147350430962e-06,0.999998866485265
175,87.79264214046823,0.51,0.24,0.711630115266248,0.28836988473375164,1.0683668446114837e-06,0.9999989316331555
176,88.29431438127091,0.51,0.24,0.7076330780117986,0.29236692198820097,1.007310001836749e-06,0.9999989926899983
177,88.79598662207358,0.51,0.24,0.7037217222842435,0.2962782777157562,9.500629789310183e-07,0.9999990499370212
178,89.29765886287625,0.51,0.24,0.6998978137430159,0.3001021862569838,8.96365116389289e-07,0.9999991036348836
179,89.79933110367892,0.51,0.24,0.6961628369192614,0.3038371630807382,8.459747590094688e-07,0.9999991540252411
180,90.3010033444816,0.51,0.24,0.692518004074431,0.3074819959255686,7.986685120201297e-07,0.9999992013314881
181,90.80267558528428,0.51,0.24,0.6889642596087635,0.31103574039123616,7.542391827019129e-07,0.9999992457608174
182,91.30434782608695,0.51,0.24,0.6855022888481676,0.31449771115183206,7.124944219432591e-07,0.9999992875055782
183,91.80602006688963,0.51,0.24,0.6821325336890065,0.3178674663109931,6.732562287004808e-07,0.9999993267437713
184,92.3076923076923,0.51,0.24,0.6788551986873684,0.3211448013126312,6.363593871738612e-07,0.9999993636406129
185,92.80936454849498,0.51,0.24,0.6756702607462958,0.3243297392537039,6.016502957496979e-07,0.9999993983497044
186,93.31103678929766,0.51,0.24,0.6725774895026424,0.32742251049735727,5.689866464345346e-07,0.9999994310133536
187,93.81270903010034,0.51,0.24,0.6695764548424645,0.3304235451575352,5.382362369707815e-07,0.9999994617637632
188,94.31438127090301,0.51,0.24,0.6666665361702848,0.33333346382971485,5.09275978625097e-07,0.9999994907240215
189,94.81605351170569,0.51,0.24,0.6638469449869988,0.33615305501300086,4.819916869537151e-07,0.9999995180083132
190,95.31772575250837,0.51,0.24,0.661116733425077,0.3388832665749226,4.5627718057839115e-07,0.9999995437228196
191,95.81939799331104,0.51,0.24,0.6584748026559569,0.3415251973440428,4.3203345341101963e-07,0.9999995679665468
192,96.3210702341137,0.51,0.24,0.6559199251838365,0.34408007481616326,4.0916853439172376e-07,0.9999995908314658
193,96.82274247491638,0.51,0.24,0.6534507535607421,0.3465492464392576,3.8759679102383456e-07,0.9999996124032091
194,97.32441471571906,0.51,0.24,0.6510658280857364,0.34893417191426335,3.672382530486581e-07,0.9999996327617471
195,97.82608695652173,0.51,0.24,0.6487635975388287,0.351236402461171,3.480185408987727e-07,0.9999996519814592
196,98.32775919732441,0.51,0.24,0.6465424291538796,0.35345757084612023,3.298683930953898e-07,0.9999996701316071
197,98.82943143812709,0.51,0.24,0.6444006166140605,0.3555993833859393,3.127231508709288e-07,0.9999996872768493
198,99.33110367892976,0.51,0.24,0.6423363893100322,0.35766361068996755,2.965223548411244e-07,0.9999997034776453
199,99.83277591973244,0.51,0.24,0.6403479243045658,0.35965207569543395,2.812095198940608e-07,0.9999997187904803
200,100.33444816053512,0.51,0.24,0.6384333525101281,0.3615666474898718,2.6673169952271465e-07,0.9999997332683007
201,100.8361204013378,0.51,0.24,0.6365907803216397,0.3634092196783602,2.5303973616625996e-07,0.9999997469602641
202,101.33779264214047,0.51,0.24,0.6348182899044693,0.3651817100955305,2.4008768500610054e-07,0.9999997599123153
203,101.83946488294315,0.51,0.24,0.6331139418040026,0.36688605819599734,2.2783237812314445e-07,0.9999997721676221
204,102.34113712374582,0.51,0.24,0.6314757846864439,0.3685242153135559,2.162333173352587e-07,0.999999783766683
205,102.8428093645485,0.51,0.24,0.6299018724148385,0.3700981275851613,2.0525286053415998e-07,0.9999997947471398
206,103.34448160535118,0.51,0.24,0.6283902597268598,0.37160974027314003,1.9485566126729217e-07,0.9999998051443391
207,103.84615384615384,0.51,0.24,0.6269390081600177,0.3730609918399822,1.850085176067759e-07,0.9999998149914827
208,104.34782608695652,0.51,0.24,0.6255461929128162,0.3744538070871835,1.7568027890582688e-07,0.9999998243197213
209,104.84949832775919,0.51,0.24,0.6242099111988663,0.37579008880113346,1.6684182053013848e-07,0.9999998331581798
210,105.35117056856187,0.51,0.24,0.6229282809126897,0.3770717190873101,1.5846574024271903e-07,0.99999984153426
211,105.85284280936455,0.51,0.24,0.6216994453702528,0.37830055462974693,1.5052626819281456e-07,0.9999998494737321
212,106.35451505016722,0.51,0.24,0.6205215779371792,0.37947842206282056,1.4299921420879283e-07,0.9999998570007861
213,106.8561872909699,0.51,0.24,0.619392885702416,0.3806071142975838,1.358619028760641e-07,0.9999998641380974
214,107.35785953177258,0.51,0.24,0.6183116096103893,0.38168839038961055,1.2909298534209877e-07,0.999999870907015
215,107.85953177257525,0.51,0.24,0.6172760273707422,0.38272397262925767,1.22672389055755e-07,0.9999998773276113
216,108.36120401337793,0.51,0.24,0.6162844554257269,0.38371554457427304,1.1658121929341222e-07,0.9999998834187811
217,108.8628762541806,0.51,0.24,0.6153352502330754,0.3846647497669245,1.1080168335299225e-07,0.9999998891983171
218,109.36454849498328,0.51,0.24,0.614426809228129,0.3855731907718709,1.053170183264682e-07,0.9999998946829821
219,109.86622073578596,0.51,0.24,0.6135575717490397,0.38644242825096015,1.0011141698929626e-07,0.9999998998885834
220,110.36789297658864,0.51,0.24,0.6127260201836928,0.38727397981630696,9.51700181835147e-08,0.9999999048299822
221,110.8695652173913,0.51,0.24,0.611930680000127,0.38806931999987293,9.047880229786862e-08,0.9999999095211981
222,111.37123745819397,0.51,0.24,0.6111701200125715,0.38882987998742835,8.602453497633448e-08,0.9999999139754654
223,111.87290969899665,0.51,0.24,0.6104429524926851,0.3895570475073146,8.179472878355356e-08,0.9999999182052716
224,112.37458193979933,0.51,0.24,0.6097478329509958,0.39025216704900395,7.777762252889066e-08,0.9999999222223779
225,112.876254180602,0.51,0.24,0.6090834601711929,0.3909165398288069,7.396209951312286e-08,0.9999999260379009
226,113.37792642140468,0.51,0.24,0.608448575878519,0.39155142412148075,7.033765400772827e-08,0.9999999296623464
227,113.87959866220736,0.51,0.24,0.6078419643596502,0.3921580356403496,6.689435138590099e-08,0.999999933105649
228,114.38127090301003,0.51,0.24,0.6072624510295308,0.39273754897046903,6.362282666645175e-08,0.9999999363771738
229,114.88294314381271,0.51,0.24,0.6067089023538694,0.39329109764613035,6.051422993097478e-08,0.9999999394857705
230,115.38461538461539,0.51,0.24,0.6061802255369958,0.393819774463004,5.7560180521482926e-08,0.9999999424398199
231,115.88628762541806,0.51,0.24,0.605675367621071,0.3943246323789288,5.475274412300943e-08,0.9999999452472563
232,116.38795986622074,0.51,0.24,0.6051933143482439,0.39480668565175586,5.2084415530794866e-08,0.999999947915585
233,116.88963210702342,0.51,0.24,0.604733088494885,0.3952669115051147,4.9548118172122554e-08,0.9999999504518824
234,117.3913043478261,0.51,0.24,0.604293750364315,0.3957062496356848,4.71371393072024e-08,0.9999999528628613
235,117.89297658862876,0.51,0.24,0.6038743965061407,0.39612560349385906,4.4845120179487057e-08,0.9999999551548804
236,118.39464882943143,0.51,0.24,0.6034741588058031,0.3965258411941967,4.2666035159149776e-08,0.9999999573339654
237,118.89632107023411,0.51,0.24,0.603092202325804,0.39690779767419593,4.05941888874977e-08,0.9999999594058118
238,119.39799331103679,0.51,0.24,0.6027277253152177,0.3972722746847822,3.8624184175462526e-08,0.9999999613758165
239,119.89966555183946,0.51,0.24,0.6023799584553159,0.3976200415446839,3.675090155881436e-08,0.9999999632490991
240,120.40133779264214,0.51,0.24,0.6020481637438315,0.3979518362561683,3.496948487658061e-08,0.9999999650305158
241,120.90301003344482,0.51,0.24,0.6017316330893945,0.39826836691060546,3.327533301299128e-08,0.9999999667246677
242,121.40468227424749,0.51,0.24,0.6014296868337773,0.39857031316622255,3.1664093861200643e-08,0.9999999683359069
243,121.90635451505017,0.51,0.24,0.6011416739203852,0.39885832607961474,3.0131633061944744e-08,0.9999999698683677
244,122.40802675585284,0.51,0.24,0.6008669705756445,0.3991330294243554,2.8674027583048543e-08,0.9999999713259732
245,122.90969899665552,0.51,0.24,0.600604979365568,0.39939502063443205,2.7287554071582823e-08,0.9999999727124468
246,123.4113712374582,0.51,0.24,0.6003551275235698,0.3996448724764302,2.5968686998734296e-08,0.9999999740313139
247,123.91304347826087,0.51,0.24,0.6001168667844402,0.39988313321555974,2.4714079244253323e-08,0.9999999752859217
248,124.41471571906355,0.51,0.24,0.5998896725021611,0.4001103274978389,2.3520552303128235e-08,0.9999999764794486
249,124.91638795986621,0.51,0.24,0.5996730427350014,0.40032695726499856,2.2385087726255392e-08,0.9999999776149132
250,125.41806020066889,0.51,0.24,0.5994664970577648,0.40053350294223516,2.1304821701146365e-08,0.9999999786951792
251,125.91973244147157,0.51,0.24,0.5992695756177049,0.40073042438229506,2.027703789602268e-08,0.9999999797229631
