,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.65,0.43564953959243186,0.5643504604075689,0.9463959248149975,0.053604075185002514
261,130.93645484949832,0.92,0.65,0.4361101043141774,0.5638898956858233,0.9465567946045178,0.0534432053954822
262,131.438127090301,0.92,0.65,0.43656042250459376,0.5634395774954071,0.9467136741239416,0.053286325876058416
263,131.93979933110367,0.92,0.65,0.43700072143205143,0.5629992785679493,0.9468666726783115,0.05313332732168848
264,132.44147157190636,0.92,0.65,0.437431223314771,0.5625687766852298,0.9470158956916549,0.05298410430834518
265,132.94314381270902,0.92,0.65,0.43785214567585795,0.5621478543241428,0.9471614453085754,0.05283855469142463
266,133.44481605351172,0.92,0.65,0.4382637017317855,0.5617362982682153,0.9473034210339747,0.05269657896602536
267,133.94648829431438,0.92,0.65,0.4386660998018437,0.5613339001981571,0.9474419187738489,0.05255808122615124
268,134.44816053511707,0.92,0.65,0.4390595439348859,0.5609404560651149,0.94757703179493,0.05242296820507005
269,134.94983277591973,0.92,0.65,0.4394442338765333,0.5605557661234675,0.9477088506766251,0.052291149323374905
270,135.45150501672242,0.92,0.65,0.4398203647727954,0.5601796352272053,0.9478374628584633,0.052162537141536715
271,135.95317725752508,0.92,0.65,0.4401881279918853,0.5598118720081154,0.9479629537003902,0.052037046299609806
272,136.45484949832775,0.92,0.65,0.44054771054480996,0.5594522894551908,0.9480854057608424,0.051914594239157494
273,136.95652173913044,0.92,0.65,0.44089929501399394,0.5591007049860068,0.9482048987078093,0.051795101292190705
274,137.4581939799331,0.92,0.65,0.44124306032791183,0.558756939672089,0.9483215102692946,0.051678489730705414
275,137.9598662207358,0.92,0.65,0.4415791817622554,0.5584208182377454,0.9484353162347453,0.051564683765254735
276,138.46153846153845,0.92,0.65,0.44190783021428276,0.5580921697857181,0.9485463895672326,0.051453610432767444
277,138.96321070234114,0.92,0.65,0.4422291728139916,0.5577708271860091,0.9486548010906831,0.051345198909316984
278,139.4648829431438,0.92,0.65,0.44254337365571117,0.5574566263442896,0.9487606202295328,0.051239379770467296
279,139.9665551839465,0.92,0.65,0.44285059267667387,0.5571494073233269,0.9488639138749407,0.05113608612505934
280,140.46822742474916,0.92,0.65,0.44315098605632214,0.5568490139436786,0.948964746781657,0.05103525321834312
281,140.96989966555185,0.92,0.65,0.4434447071601742,0.5565552928398265,0.9490631824406353,0.050936817559364925
282,141.4715719063545,0.92,0.65,0.44373190569487775,0.556268094305123,0.9491592823009148,0.05084071769908527
283,141.9732441471572,0.92,0.65,0.44401272767970157,0.5559872723202991,0.9492531057432959,0.05074689425670424
284,142.47491638795987,0.92,0.65,0.44428731622363893,0.5557126837763618,0.9493447107708107,0.050655289229189354
285,142.97658862876253,0.92,0.65,0.4445558114147654,0.5554441885852353,0.949434153911228,0.050565846088772105
286,143.47826086956522,0.92,0.65,0.44481834975285434,0.5551816502471464,0.9495214897170767,0.05047851028292337
287,143.97993311036788,0.92,0.65,0.4450750647897975,0.5549249352102033,0.9496067712905542,0.050393228709445986
288,144.48160535117057,0.92,0.65,0.44532608776923543,0.5546739122307653,0.9496900507787567,0.0503099492212434
289,144.98327759197323,0.92,0.65,0.4455715463011034,0.5544284536988974,0.949771378347452,0.050228621652548135
290,145.48494983277592,0.92,0.65,0.4458115648314821,0.5541884351685187,0.9498508025448585,0.050149197455141556
291,145.9866220735786,0.92,0.65,0.4460462649115007,0.5539537350885001,0.949928370509197,0.05007162949080307
292,146.48829431438128,0.92,0.65,0.4462757666134569,0.5537242333865439,0.9500041290612145,0.04999587093878566
293,146.98996655518394,0.92,0.65,0.4465001866229224,0.5534998133770783,0.9500781232322597,0.04992187676774038
294,147.49163879598663,0.92,0.65,0.44671963859031605,0.5532803614096847,0.9501503965355196,0.04984960346448043
295,147.9933110367893,0.92,0.65,0.44693423336741245,0.5530657666325883,0.950220991142907,0.04977900885709308
296,148.49498327759198,0.92,0.65,0.4471440803390667,0.552855919660934,0.9502899487777987,0.04971005122220132
297,148.99665551839465,0.92,0.65,0.44734928622433406,0.5526507137756667,0.9503573099113516,0.04964269008864842
298,149.49832775919734,0.92,0.65,0.4475499547941929,0.5524500452058079,0.9504231135732744,0.049576886426725655
299,150.0,0.92,0.65,0.44774618722188947,0.5522538127781111,0.9504873975866744,0.04951260241332559
