,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9500000000000001,0.09,0.999916874055689,8.312594431086693e-05,0.05960839343902101,0.9403916065609788
34,17.05685618729097,0.9500000000000001,0.09,0.999919050140343,8.094985965691083e-05,0.05509117075917594,0.9449088292408239
35,17.558528428093645,0.9500000000000001,0.09,0.9999211692304641,7.883076953570637e-05,0.05089772574668575,0.9491022742533141
36,18.06020066889632,0.9500000000000001,0.09,0.9999232328220159,7.676717798392344e-05,0.04700758464118569,0.9529924153588141
37,18.561872909698998,0.9500000000000001,0.09,0.9999252423712597,7.475762874004973e-05,0.043401160583721364,0.9565988394162784
38,19.06354515050167,0.9500000000000001,0.09,0.9999271992958829,7.280070411686074e-05,0.0400597804588404,0.9599402195411594
39,19.565217391304348,0.9500000000000001,0.09,0.999929104976053,7.089502394677285e-05,0.03696569089875565,0.9630343091012441
40,20.066889632107024,0.9500000000000001,0.09,0.999930960755501,6.903924449877554e-05,0.0341020766231476,0.9658979233768522
41,20.568561872909697,0.9500000000000001,0.09,0.9999327679425222,6.723205747753751e-05,0.03145304559328195,0.9685469544067179
42,21.070234113712374,0.9500000000000001,0.09,0.999934527810874,6.547218912572743e-05,0.029003601698554766,0.970996398301445
43,21.57190635451505,0.9500000000000001,0.09,0.999936241600796,6.375839920369774e-05,0.02673963950952351,0.9732603604904764
44,22.073578595317727,0.9500000000000001,0.09,0.9999379105198581,6.208948014156914e-05,0.024647905760955505,0.9753520942390443
45,22.5752508361204,0.9500000000000001,0.09,0.9999395357438635,6.0464256136147525e-05,0.02271597488310864,0.9772840251168913
46,23.076923076923077,0.9500000000000001,0.09,0.9999411184177015,5.888158229817068e-05,0.020932215727710823,0.979067784272289
47,23.578595317725753,0.9500000000000001,0.09,0.9999426596561652,5.7340343834486094e-05,0.019285755898269752,0.9807142441017301
48,24.080267558528426,0.9500000000000001,0.09,0.9999441605447635,5.5839455236255944e-05,0.017766447968586854,0.982233552031413
49,24.581939799331103,0.9500000000000001,0.09,0.9999456221404931,5.437785950667938e-05,0.01636482810411052,0.9836351718958894
50,25.08361204013378,0.9500000000000001,0.09,0.999947045472601,5.295452739862635e-05,0.015072083853977878,0.9849279161460219
51,25.585284280936456,0.9500000000000001,0.09,0.9999484315433173,5.1568456682443494e-05,0.013880015723859355,0.9861199842761406
52,26.08695652173913,0.9500000000000001,0.09,0.9999497813285723,5.021867142738818e-05,0.01278100365960462,0.9872189963403951
53,26.588628762541806,0.9500000000000001,0.09,0.9999510957786912,4.890422130840005e-05,0.011767969717397285,0.9882320302826025
54,27.090301003344482,0.9500000000000001,0.09,0.9999523758190717,4.7624180927884284e-05,0.010834346485066957,0.9891656535149328
55,27.59197324414716,0.9500000000000001,0.09,0.9999536223508411,4.6377649158574206e-05,0.009974043530622449,0.9900259564693773
56,28.093645484949832,0.9500000000000001,0.09,0.9999548362514968,4.516374850277948e-05,0.009181416974330997,0.9908185830256687
57,28.59531772575251,0.9500000000000001,0.09,0.9999560183755307,4.398162446889577e-05,0.008451240713231153,0.9915487592867687
58,29.096989966555185,0.9500000000000001,0.09,0.9999571695550321,4.283044496755884e-05,0.007778676093932924,0.9922213239060669
59,29.598662207357858,0.9500000000000001,0.09,0.9999582906002801,4.170939971954398e-05,0.007159247776788447,0.9928407522232113
60,30.100334448160535,0.9500000000000001,0.09,0.9999593823003163,4.0617699683248474e-05,0.006588816822149898,0.9934111831778499
61,30.60200668896321,0.9500000000000001,0.09,0.9999604454235042,3.9554576495459586e-05,0.006063557689948172,0.9939364423100516
62,31.103678929765888,0.9500000000000001,0.09,0.999961480718072,3.8519281927619564e-05,0.005579936101419525,0.9944200638985803
63,31.60535117056856,0.9500000000000001,0.09,0.9999624889126421,3.751108735748853e-05,0.005134687338038135,0.9948653126619617
64,32.10702341137124,0.9500000000000001,0.09,0.9999634707167467,3.652928325290839e-05,0.004724797556698343,0.9952752024433014
65,32.608695652173914,0.9500000000000001,0.09,0.9999644268213282,3.557317867132244e-05,0.004347484645068299,0.9956525153549314
66,33.11036789297659,0.9500000000000001,0.09,0.9999653578992285,3.464210077106527e-05,0.004000181478267938,0.9959998185217318
67,33.61204013377927,0.9500000000000001,0.09,0.9999662646056632,3.373539433632432e-05,0.0036805198950061032,0.9963194801049937
68,34.11371237458194,0.9500000000000001,0.09,0.9999671475786848,3.28524213147932e-05,0.0033863156711577344,0.996613684328842
69,34.61538461538461,0.9500000000000001,0.09,0.9999680074396328,3.1992560366735586e-05,0.0031155548652658472,0.996884445134734
70,35.11705685618729,0.9500000000000001,0.09,0.9999688447935724,3.1155206427128384e-05,0.0028663807234177397,0.9971336192765821
71,35.618729096989966,0.9500000000000001,0.09,0.9999696602297212,3.033977027821281e-05,0.0026370818295725212,0.9973629181704274
72,36.12040133779264,0.9500000000000001,0.09,0.9999704543218653,2.954567813420629e-05,0.0024260809999396204,0.9975739190000603
73,36.62207357859532,0.9500000000000001,0.09,0.999971227628763,2.877237123642209e-05,0.002231924923012837,0.9977680750769871
74,37.123745819397996,0.9500000000000001,0.09,0.9999719806945403,2.8019305459234774e-05,0.0020532746679308577,0.997946725332069
75,37.625418060200666,0.9500000000000001,0.09,0.9999727140490726,2.7285950926825534e-05,0.0018888968834600507,0.9981111031165398
76,38.12709030100334,0.9500000000000001,0.09,0.9999734282083608,2.6571791638713255e-05,0.0017376554936023457,0.9982623445063975
77,38.62876254180602,0.9500000000000001,0.09,0.9999741236748934,2.5876325106141492e-05,0.0015985041438443329,0.9984014958561556
78,39.130434782608695,0.9500000000000001,0.09,0.9999748009380006,2.5199061998923628e-05,0.0014704793387724127,0.9985295206612275
79,39.63210702341137,0.9500000000000001,0.09,0.999975460474199,2.453952580048652e-05,0.0013526939861595567,0.9986473060138403
80,40.13377926421405,0.9500000000000001,0.09,0.9999761027475275,2.389725247215346e-05,0.0012443314289735173,0.9987556685710263
81,40.635451505016725,0.9500000000000001,0.09,0.9999767282098774,2.327179012224882e-05,0.0011446393086433657,0.9988553606913564
82,41.137123745819395,0.9500000000000001,0.09,0.9999773373013048,2.266269869485061e-05,0.0010529255828415085,0.9989470744171582
83,41.63879598662207,0.9500000000000001,0.09,0.9999779304503416,2.2069549658114903e-05,0.0009685535597407232,0.9990314464402591
84,42.14046822742475,0.9500000000000001,0.09,0.999978508074307,2.149192569260618e-05,0.0008909360454292871,0.9991090639545706
85,42.642140468227424,0.9500000000000001,0.09,0.999979070579589,2.092942041056756e-05,0.000819533331232874,0.9991804666687669
86,43.1438127090301,0.9500000000000001,0.09,0.999979618361933,2.0381638066644636e-05,0.0007538490486818145,0.999246150951318
87,43.64548494983278,0.9500000000000001,0.09,0.9999801518067309,1.9848193268738802e-05,0.000693425353937537,0.9993065746460622
88,44.147157190635454,0.9500000000000001,0.09,0.9999806712892798,1.932871071995252e-05,0.0006378415722341768,0.9993621584277657
89,44.64882943143812,0.9500000000000001,0.09,0.9999811771750484,1.8822824951278516e-05,0.0005867109061995126,0.9994132890938002
90,45.1505016722408,0.9500000000000001,0.09,0.9999816698199452,1.8330180054481693e-05,0.0005396765532767664,0.999460323446723
91,45.65217391304348,0.9500000000000001,0.09,0.9999821495705559,1.7850429443842683e-05,0.0004964107548010506,0.9995035892451987
92,46.15384615384615,0.9500000000000001,0.09,0.9999826167643903,1.7383235609376934e-05,0.0004566121948616427,0.9995433878051381
93,46.65551839464883,0.9500000000000001,0.09,0.9999830717301295,1.6928269870177703e-05,0.00042000290534076464,0.999579997094659
94,47.15719063545151,0.9500000000000001,0.09,0.9999835147878453,1.648521215435065e-05,0.0003863275618542667,0.9996136724381455
95,47.65886287625418,0.9500000000000001,0.09,0.9999839462492284,1.6053750771214386e-05,0.00035535145260276484,0.999644648547397
96,48.16053511705685,0.9500000000000001,0.09,0.999984366417816,1.563358218356636e-05,0.0003268581015099416,0.9996731418984899
97,48.66220735785953,0.9500000000000001,0.09,0.9999847755891952,1.5224410804331716e-05,0.0003006486786607056,0.9996993513213391
98,49.163879598662206,0.9500000000000001,0.09,0.9999851740512133,1.4825948786223188e-05,0.0002765404215718995,0.9997234595784279
99,49.66555183946488,0.9500000000000001,0.09,0.9999855620841879,1.4437915811666984e-05,0.0002543647560854634,0.9997456352439144
100,50.16722408026756,0.9500000000000001,0.09,0.9999859399610946,1.4060038904909485e-05,0.00023396687175782047,0.999766033128242
101,50.668896321070235,0.9500000000000001,0.09,0.9999863079477619,1.3692052237709362e-05,0.00021520447407914428,0.9997847955259206
102,51.17056856187291,0.9500000000000001,0.09,0.9999866663030642,1.3333696935350186e-05,0.0001979463120669029,0.9998020536879328
103,51.67224080267559,0.9500000000000001,0.09,0.9999870152790964,1.2984720903229154e-05,0.0001820718580476079,0.9998179281419521
104,52.17391304347826,0.9500000000000001,0.09,0.9999873551213523,1.2644878647318231e-05,0.00016747032844686323,0.9998325296715529
105,52.675585284280935,0.9500000000000001,0.09,0.9999876860689044,1.231393109513101e-05,0.000154039549540951,0.9998459604504588
106,53.17725752508361,0.9500000000000001,0.09,0.999988008354564,1.1991645435572977e-05,0.00014168570319728508,0.9998583142968025
107,53.67892976588629,0.9500000000000001,0.09,0.9999883222050464,1.1677794953068645e-05,0.00013032255946255996,0.9998696774405372
108,54.180602006688964,0.9500000000000001,0.09,0.9999886278411372,1.1372158862289367e-05,0.00011987058155636585,0.9998801294184434
109,54.68227424749164,0.9500000000000001,0.09,0.9999889254778392,1.1074522160291259e-05,0.00011025674289876233,0.999889743257101
110,55.18394648829432,0.9500000000000001,0.09,0.9999892153245262,1.0784675473257013e-05,0.00010141392236256363,0.9998985860776372
111,55.68561872909699,0.9500000000000001,0.09,0.9999894975850956,1.0502414903934538e-05,9.328021294331889e-05,0.9999067197870564
112,56.187290969899664,0.9500000000000001,0.09,0.9999897724581044,1.022754189510684e-05,8.579877618075775e-05,0.9999142012238189
113,56.68896321070234,0.9500000000000001,0.09,0.9999900401369124,9.959863087237722e-06,7.891736165478479e-05,0.9999210826383449
114,57.19063545150502,0.9500000000000001,0.09,0.9999903008098182,9.69919018138873e-06,7.258781019528775e-05,0.9999274121898044
115,57.69230769230769,0.9500000000000001,0.09,0.9999905546601938,9.445339805731657e-06,6.676586398377129e-05,0.9999332341360159
116,58.19397993311037,0.9500000000000001,0.09,0.9999908018666083,9.19813339134793e-06,6.141084047876955e-05,0.9999385891595209
117,58.69565217391305,0.9500000000000001,0.09,0.9999910426029608,8.957397038878951e-06,5.6485157297516604e-05,0.9999435148427023
118,59.197324414715716,0.9500000000000001,0.09,0.9999912770385935,8.722961406091965e-06,5.19544263460644e-05,0.9999480455736537
119,59.69899665551839,0.9500000000000001,0.09,0.9999915053384155,8.494661584114305e-06,4.778714949336258e-05,0.9999522128505064
120,60.20066889632107,0.9500000000000001,0.09,0.9999917276630157,8.272336983970193e-06,4.3954357741507444e-05,0.9999560456422583
121,60.702341137123746,0.9500000000000001,0.09,0.9999919441687681,8.055831231463806e-06,4.042911038220166e-05,0.9999595708896176
122,61.20401337792642,0.9500000000000001,0.09,0.9999921550079767,7.844992022910595e-06,3.7186712661769203e-05,0.999962813287338
123,61.7056856187291,0.9500000000000001,0.09,0.999992360328986,7.639671013628385e-06,3.4204332242707006e-05,0.9999657956677571
124,62.207357859531776,0.9500000000000001,0.09,0.9999925602762464,7.439723753271534e-06,3.1461008422179616e-05,0.9999685389915777
125,62.709030100334445,0.9500000000000001,0.09,0.9999927549903386,7.245009661166284e-06,2.8937860877986435e-05,0.9999710621391218
126,63.21070234113712,0.9500000000000001,0.09,0.9999929446082395,7.0553917601824645e-06,2.661717345841728e-05,0.9999733828265414
127,63.7123745819398,0.9500000000000001,0.09,0.99999312926338,6.870736619636195e-06,2.4482451827540463e-05,0.9999755175481723
128,64.21404682274247,0.9500000000000001,0.09,0.9999933090856793,6.69091432040853e-06,2.2518615894814007e-05,0.999977481384105
129,64.71571906354515,0.9500000000000001,0.09,0.9999934842015473,6.5157984523623355e-06,2.0712357773868824e-05,0.999979287642226
130,65.21739130434783,0.9500000000000001,0.09,0.9999936547341739,6.345265825787515e-06,1.905104501682168e-05,0.999980948954983
131,65.7190635451505,0.9500000000000001,0.09,0.9999938208035603,6.179196439456574e-06,1.7522929213405493e-05,0.9999824770707864
132,66.22073578595318,0.9500000000000001,0.09,0.9999939825265446,6.017473455040164e-06,1.611726532929776e-05,0.9999838827346705
133,66.72240802675586,0.9500000000000001,0.09,0.9999941400168136,5.859983185978256e-06,1.482447545692146e-05,0.9999851755245429
134,67.22408026755853,0.9500000000000001,0.09,0.9999942933851588,5.7066148408731285e-06,1.3635480764675038e-05,0.9999863645192352
135,67.72575250836121,0.9500000000000001,0.09,0.9999944427395038,5.557260495845485e-06,1.2541809286562104e-05,0.9999874581907132
136,68.22742474916387,0.9500000000000001,0.09,0.9999945881851154,5.411814884228298e-06,1.1535570462491019e-05,0.9999884644295373
137,68.72909698996655,0.9500000000000001,0.09,0.9999947298236889,5.2701763107503626e-06,1.0610428677020647e-05,0.9999893895713228
138,69.23076923076923,0.9500000000000001,0.09,0.9999948677553602,5.132244639488183e-06,9.759436356874309e-06,0.9999902405636429
139,69.7324414715719,0.9500000000000001,0.09,0.9999950020770775,4.997922922161151e-06,8.976628385804916e-06,0.9999910233716139
140,70.23411371237458,0.9500000000000001,0.09,0.999995132883331,4.867116668677523e-06,8.25654999517102e-06,0.9999917434500046
141,70.73578595317726,0.9500000000000001,0.09,0.9999952602661354,4.739733864220892e-06,7.59433432519022e-06,0.9999924056656746
142,71.23745819397993,0.9500000000000001,0.09,0.9999953843151251,4.615684874557151e-06,6.98527258117861e-06,0.9999930147274186
143,71.73913043478261,0.9500000000000001,0.09,0.9999955051175105,4.494882489138965e-06,6.425009699363745e-06,0.9999935749903005
144,72.24080267558529,0.9500000000000001,0.09,0.999995622758112,4.377241887628017e-06,5.909546367776255e-06,0.9999940904536321
145,72.74247491638796,0.9500000000000001,0.09,0.9999957373200581,4.262679941602265e-06,5.435239003927866e-06,0.9999945647609959
146,73.24414715719064,0.9500000000000001,0.09,0.9999958488840877,4.151115911987791e-06,4.998799777105842e-06,0.9999950012002227
147,73.74581939799332,0.9500000000000001,0.09,0.99999595752845,4.0424715495827e-06,4.597296611586406e-06,0.9999954027033883
148,74.24749163879599,0.9500000000000001,0.09,0.9999960633290852,3.936670914501509e-06,4.228153180863001e-06,0.999995771846819
149,74.74916387959867,0.9500000000000001,0.09,0.999996166360071,3.833639928701688e-06,3.888953812444019e-06,0.9999961110461874
150,75.25083612040133,0.9500000000000001,0.09,0.9999962666948436,3.733305156055135e-06,3.5769116078036046e-06,0.999996423088392
151,75.75250836120401,0.9500000000000001,0.09,0.9999963644039859,3.6355960138383604e-06,3.289832636173459e-06,0.9999967101673637
152,76.25418060200668,0.9500000000000001,0.09,0.9999964595559261,3.5404440736478334e-06,3.025811138660774e-06,0.9999969741888611
153,76.75585284280936,0.9500000000000001,0.09,0.9999965522170388,3.447782960955705e-06,2.7831858218375695e-06,0.999997216814178
154,77.25752508361204,0.9500000000000001,0.09,0.9999966424527501,3.357547249543676e-06,2.560166321202802e-06,0.9999974398336786
155,77.75919732441471,0.9500000000000001,0.09,0.9999967303271772,3.2696728224480327e-06,2.3549551533270375e-06,0.9999976450448465
156,78.26086956521739,0.9500000000000001,0.09,0.9999968159019859,3.184098013793618e-06,2.1661335061639294e-06,0.9999978338664937
157,78.76254180602007,0.9500000000000001,0.09,0.9999968992370238,3.100762975859436e-06,1.992447390133505e-06,0.9999980075526096
158,79.26421404682274,0.9500000000000001,0.09,0.9999969804116186,3.0195883810756853e-06,1.8312103710678238e-06,0.9999981687896287
159,79.76588628762542,0.9500000000000001,0.09,0.9999970594272137,2.9405727859106825e-06,1.6853309558578027e-06,0.9999983146690439
160,80.2675585284281,0.9500000000000001,0.09,0.9999971363831993,2.8636168002892384e-06,1.5505167034125427e-06,0.9999984494832964
161,80.76923076923077,0.9500000000000001,0.09,0.9999972113291479,2.7886708517665245e-06,1.4261984867968444e-06,0.999998573801513
162,81.27090301003345,0.9500000000000001,0.09,0.9999972843146318,2.7156853678977114e-06,1.311807179075508e-06,0.9999986881928207
163,81.77257525083613,0.9500000000000001,0.09,0.9999973553886372,2.644611362571684e-06,1.2066957559169737e-06,0.9999987933042438
164,82.27424749163879,0.9500000000000001,0.09,0.9999974245991384,2.5754008613438505e-06,1.1100827879800052e-06,0.9999988899172118
165,82.77591973244147,0.9500000000000001,0.09,0.9999974919950564,2.5080049433677197e-06,1.0213125801972886e-06,0.9999989786874195
166,83.27759197324414,0.9500000000000001,0.09,0.9999975576253513,2.442374648510922e-06,9.397346568297766e-07,0.9999990602653429
167,83.77926421404682,0.9500000000000001,0.09,0.9999976215389831,2.3784610166410847e-06,8.646985421384188e-07,0.9999991353014576
168,84.2809364548495,0.9500000000000001,0.09,0.9999976837848448,2.316215154916082e-06,7.955557326701386e-07,0.9999992044442669
169,84.78260869565217,0.9500000000000001,0.09,0.9999977444014877,2.2555985120591968e-06,7.319608376250529e-07,0.9999992680391621
170,85.28428093645485,0.9500000000000001,0.09,0.9999978034265107,2.1965734890292016e-06,6.735963763515565e-07,0.9999993264036233
171,85.78595317725753,0.9500000000000001,0.09,0.9999978609033293,2.139096670387778e-06,6.199743888283454e-07,0.9999993800256108
172,86.2876254180602,0.9500000000000001,0.09,0.999997916875359,2.083124640696608e-06,5.706069150341156e-07,0.9999994293930846
173,86.78929765886288,0.9500000000000001,0.09,0.9999979713860152,2.0286139845173743e-06,5.25005994947563e-07,0.9999994749940047
174,87.29096989966555,0.9500000000000001,0.09,0.9999980244772603,1.975522739454584e-06,4.827327152135612e-07,0.9999995172672845
175,87.79264214046823,0.9500000000000001,0.09,0.9999980761769881,1.923823011626368e-06,4.438230374631075e-07,0.9999995561769622
176,88.29431438127091,0.9500000000000001,0.09,0.9999981265195452,1.8734804545627246e-06,4.080951197423811e-07,0.99999959190488
177,88.79598662207358,0.9500000000000001,0.09,0.9999981755422123,1.824457787517408e-06,3.752680752071203e-07,0.9999996247319245
178,89.29765886287625,0.9500000000000001,0.09,0.99999822328227,1.7767177297441736e-06,3.450610170130643e-07,0.9999996549389827
179,89.79933110367892,0.9500000000000001,0.09,0.9999982697769992,1.7302230004967727e-06,3.171930583159496e-07,0.9999996828069414
180,90.3010033444816,0.9500000000000001,0.09,0.9999983157227763,1.6842772234161053e-06,2.877768205210232e-07,0.9999997122231792
181,90.80267558528428,0.9500000000000001,0.09,0.9999983594925702,1.6405074295641565e-06,2.65977556641717e-07,0.9999997340224431
182,91.30434782608695,0.9500000000000001,0.09,0.999998402233026,1.5977669737533097e-06,2.4543137522817877e-07,0.9999997545686246
183,91.80602006688963,0.9500000000000001,0.09,0.9999984439441437,1.5560558559835652e-06,2.2613827628040862e-07,0.9999997738617235
184,92.3076923076923,0.9500000000000001,0.09,0.9999984846259236,1.515374076254923e-06,2.080982597984065e-07,0.9999997919017399
185,92.80936454849498,0.9500000000000001,0.09,0.9999985242783712,1.4757216285266324e-06,1.9131131254138945e-07,0.9999998086886872
186,93.31103678929766,0.9500000000000001,0.09,0.9999985629409741,1.437059025616172e-06,1.7569088214827624e-07,0.9999998243091176
187,93.81270903010034,0.9500000000000001,0.09,0.9999986006513076,1.3993486920944087e-06,1.6115460664987898e-07,0.999999838845393
188,94.31438127090301,0.9500000000000001,0.09,0.9999986374093718,1.3625906279613422e-06,1.477024860461977e-07,0.9999998522975136
189,94.81605351170569,0.9500000000000001,0.09,0.9999986732151666,1.3267848332169729e-06,1.3533452033723237e-07,0.9999998646654794
190,95.31772575250837,0.9500000000000001,0.09,0.9999987080686918,1.2919313078613004e-06,1.24050709522983e-07,0.9999998759492902
191,95.81939799331104,0.9500000000000001,0.09,0.9999987419699479,1.2580300518943248e-06,1.1385105360344959e-07,0.9999998861489461
192,96.3210702341137,0.9500000000000001,0.09,0.999998774920396,1.2250796037229055e-06,1.0473106353954643e-07,0.9999998952689362
193,96.82274247491638,0.9500000000000001,0.09,0.9999988070182949,1.192981704829673e-06,9.6388954715313e-08,0.999999903611045
194,97.32441471571906,0.9500000000000001,0.09,0.9999988383231407,1.161676859053189e-06,8.864199461338371e-08,0.999999911358005
195,97.82608695652173,0.9500000000000001,0.09,0.9999988688349334,1.1311650663934536e-06,8.149018323375857e-08,0.9999999185098165
196,98.32775919732441,0.9500000000000001,0.09,0.999998898553673,1.1014463268504667e-06,7.493352057643753e-08,0.9999999250664792
197,98.82943143812709,0.9500000000000001,0.09,0.9999989274793594,1.072520640424228e-06,6.897200664142063e-08,0.999999931027993
198,99.33110367892976,0.9500000000000001,0.09,0.9999989556119927,1.044388007114738e-06,6.360564142870787e-08,0.9999999363943582
199,99.83277591973244,0.9500000000000001,0.09,0.9999989829560311,1.0170439687892054e-06,5.8824045956150414e-08,0.9999999411759537
200,100.33444816053512,0.9500000000000001,0.09,0.999999009603782,9.903962178448497e-07,5.4412318827499e-08,0.9999999455876809
201,100.8361204013378,0.9500000000000001,0.09,0.9999990355919366,9.6440806319271e-07,5.028503949222263e-08,0.9999999497149602
202,101.33779264214047,0.9500000000000001,0.09,0.999999060920495,9.390795048327859e-07,4.644220795032131e-08,0.9999999535577918
203,101.83946488294315,0.9500000000000001,0.09,0.999999085589457,9.144105427650774e-07,4.288382420179503e-08,0.9999999571161755
204,102.34113712374582,0.9500000000000001,0.09,0.9999991095988229,8.904011769895847e-07,3.96098882466438e-08,0.9999999603901114
205,102.8428093645485,0.9500000000000001,0.09,0.9999991329485923,8.670514075063077e-07,3.6620400084867614e-08,0.9999999633795996
206,103.34448160535118,0.9500000000000001,0.09,0.9999991556467848,8.443532150707454e-07,3.390608520238596e-08,0.9999999660939146
207,103.84615384615384,0.9500000000000001,0.09,0.9999991777745195,8.222254803437835e-07,3.137312647556623e-08,0.9999999686268733
208,104.34782608695652,0.9500000000000001,0.09,0.9999991993528824,8.006471174743193e-07,2.8997137439709367e-08,0.9999999710028623
209,104.84949832775919,0.9500000000000001,0.09,0.9999992203818734,7.796181264623534e-07,2.677811809481544e-08,0.9999999732218817
210,105.35117056856187,0.9500000000000001,0.09,0.9999992408614925,7.591385073078857e-07,2.4716068440884457e-08,0.9999999752839314
211,105.85284280936455,0.9500000000000001,0.09,0.9999992607917398,7.392082600109164e-07,2.2810988477916415e-08,0.9999999771890113
212,106.35451505016722,0.9500000000000001,0.09,0.9999992801726152,7.198273845714453e-07,2.1062878205911313e-08,0.9999999789371216
213,106.8561872909699,0.9500000000000001,0.09,0.9999992990157964,7.009842034195267e-07,1.946414183134844e-08,0.9999999805358579
214,107.35785953177258,0.9500000000000001,0.09,0.9999993173901182,6.82609881665121e-07,1.797000500355571e-08,0.9999999820299947
215,107.85953177257525,0.9500000000000001,0.09,0.9999993353068503,6.646931494994138e-07,1.6573137161365957e-08,0.9999999834268626
216,108.36120401337793,0.9500000000000001,0.09,0.9999993527659928,6.47234006922405e-07,1.5273538304779187e-08,0.9999999847264615
217,108.8628762541806,0.9500000000000001,0.09,0.9999993697675459,6.302324539340949e-07,1.4071208433795398e-08,0.9999999859287912
218,109.36454849498328,0.9500000000000001,0.09,0.9999993863115093,6.136884905344832e-07,1.296614754841459e-08,0.9999999870338522
219,109.86622073578596,0.9500000000000001,0.09,0.9999994023978831,5.976021167235701e-07,1.1958355648636762e-08,0.9999999880416441
220,110.36789297658864,0.9500000000000001,0.09,0.9999994180417164,5.819582833633463e-07,1.1040120299119725e-08,0.9999999889598794
221,110.8695652173913,0.9500000000000001,0.09,0.9999994332991096,5.66700890214808e-07,1.0182691051450523e-08,0.9999999898173086
222,111.37123745819397,0.9500000000000001,0.09,0.9999994481753688,5.518246309557251e-07,9.38334850289147e-09,0.9999999906166512
223,111.87290969899665,0.9500000000000001,0.09,0.9999994626704942,5.373295055860976e-07,8.642092653442591e-09,0.9999999913579071
