,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.63,0.22677506121642332,0.773224938783577,8.816617772864883e-06,0.9999911833863458
257,128.9297658862876,0.34,0.63,0.22677506115091742,0.7732249388490828,8.474169074273667e-06,0.9999915258352297
258,129.4314381270903,0.34,0.63,0.22677506107216658,0.7732249389278337,8.145027572059798e-06,0.9999918549769256
259,129.93311036789297,0.34,0.63,0.22677506097778635,0.7732249390222139,7.82857416057599e-06,0.9999921714305393
260,130.43478260869566,0.34,0.63,0.22677506086565274,0.7732249391343475,7.524245781509378e-06,0.9999924757591295
261,130.93645484949832,0.34,0.63,0.22677506073566336,0.7732249392643369,7.231914687871873e-06,0.999992768090444
262,131.438127090301,0.34,0.63,0.2267750605864454,0.773224939413555,6.951179558853719e-06,0.9999930488258042
263,131.93979933110367,0.34,0.63,0.2267750604162078,0.7732249395837925,6.6815490588577456e-06,0.9999933184565458
264,132.44147157190636,0.34,0.63,0.22677506022315966,0.7732249397768406,6.4225318522867205e-06,0.9999935774740051
265,132.94314381270902,0.34,0.63,0.22677506000551,0.7732249399944903,6.173636603543472e-06,0.999993826369518
266,133.44481605351172,0.34,0.63,0.22677505976146783,0.7732249402385325,5.934371977030769e-06,0.9999940656344204
267,133.94648829431438,0.34,0.63,0.22677505948924223,0.7732249405107581,5.704246637151437e-06,0.9999942957600484
268,134.44816053511707,0.34,0.63,0.22677505918704216,0.7732249408129581,5.482769248308248e-06,0.999994517237738
269,134.94983277591973,0.34,0.63,0.2267750588534966,0.7732249411465036,5.269486042633299e-06,0.9999947305212576
270,135.45150501672242,0.34,0.63,0.22677505849326904,0.7732249415067312,5.06448314262498e-06,0.9999949355244858
271,135.95317725752508,0.34,0.63,0.22677505810813173,0.7732249418918685,4.867588007538334e-06,0.9999951324199643
272,136.45484949832775,0.34,0.63,0.22677505769807021,0.7732249423019301,4.678468244464628e-06,0.9999953215400864
273,136.95652173913044,0.34,0.63,0.22677505726307012,0.7732249427369301,4.496791460495131e-06,0.9999955032172457
274,137.4581939799331,0.34,0.63,0.22677505680311702,0.7732249431968832,4.322225262721146e-06,0.9999956777838359
275,137.9598662207358,0.34,0.63,0.2267750563181965,0.7732249436818037,4.154437258233934e-06,0.9999958455722503
276,138.46153846153845,0.34,0.63,0.2267750558082941,0.7732249441917061,3.993095054124793e-06,0.9999960069148827
277,138.96321070234114,0.34,0.63,0.22677505527339548,0.7732249447266047,3.8378662574849865e-06,0.9999961621441263
278,139.4648829431438,0.34,0.63,0.22677505471377635,0.7732249452862239,3.688428257363913e-06,0.9999963115825928
279,139.9665551839465,0.34,0.63,0.22677505413931998,0.7732249458606802,3.5447822682873695e-06,0.9999964552290695
280,140.46822742474916,0.34,0.63,0.2267750535570647,0.7732249464429355,3.4068336179542415e-06,0.99999659317823
281,140.96989966555185,0.34,0.63,0.22677505296998848,0.7732249470300118,3.2743507726744657e-06,0.9999967256616088
282,141.4715719063545,0.34,0.63,0.22677505238106924,0.773224947618931,3.1471021987580073e-06,0.9999968529107406
283,141.9732441471572,0.34,0.63,0.22677505179328486,0.7732249482067154,3.024856362514803e-06,0.9999969751571599
284,142.47491638795987,0.34,0.63,0.2267750512096133,0.773224948790387,2.907381730254817e-06,0.9999970926324014
285,142.97658862876253,0.34,0.63,0.22677505063303247,0.7732249493669677,2.7944467682879934e-06,0.9999972055679998
286,143.47826086956522,0.34,0.63,0.22677505006652027,0.7732249499334799,2.685819942924277e-06,0.9999973141954897
287,143.97993311036788,0.34,0.63,0.2267750502630643,0.7732249497369359,2.5611833307705412e-06,0.9999974388329649
288,144.48160535117057,0.34,0.63,0.22677504951204164,0.7732249504879586,2.4666407332823594e-06,0.9999975333762366
289,144.98327759197323,0.34,0.63,0.22677504884695412,0.7732249511530461,2.3747760434530607e-06,0.9999976252416453
290,145.48494983277592,0.34,0.63,0.2267750482678017,0.7732249517321985,2.2855892612826342e-06,0.9999977144291907
291,145.9866220735786,0.34,0.63,0.22677504777458438,0.7732249522254158,2.1990803867710906e-06,0.999997800938873
292,146.48829431438128,0.34,0.63,0.2267750473673022,0.773224952632698,2.1152494199184195e-06,0.9999978847706923
293,146.98996655518394,0.34,0.63,0.2267750470459551,0.773224952954045,2.034096360724631e-06,0.9999979659246484
294,147.49163879598663,0.34,0.63,0.22677504681054314,0.773224953189457,1.9556212091897148e-06,0.9999980444007414
295,147.9933110367893,0.34,0.63,0.2267750466610663,0.7732249533389339,1.879823965313681e-06,0.9999981201989713
296,148.49498327759198,0.34,0.63,0.22677504659752457,0.7732249534024757,1.8067046290965204e-06,0.999998193319338
297,148.99665551839465,0.34,0.63,0.2267750466966173,0.7732249533033829,1.7362265593673233e-06,0.9999982637984867
298,149.49832775919734,0.34,0.63,0.22677504704212223,0.773224952957878,1.6683497334431321e-06,0.9999983316764439
299,150.0,0.34,0.63,0.22677504763407974,0.7732249523659205,1.603074132041363e-06,0.9999983969532291
