,time,sigma,beta,S,I,C,D
198,99.33110367892976,0.81,0.75,0.2666665063849812,0.7333334936150196,0.8641387689731509,0.13586123102684913
199,99.83277591973244,0.81,0.75,0.26818147615113547,0.7318185238488654,0.8659617790500144,0.13403822094998563
200,100.33444816053512,0.81,0.75,0.2696906563220988,0.730309343677902,0.8677405655172616,0.13225943448273844
201,100.8361204013378,0.81,0.75,0.2711933518144725,0.7288066481855281,0.8694761555588333,0.1305238444411667
202,101.33779264214047,0.81,0.75,0.2726888986073141,0.7273111013926865,0.8711695616197537,0.1288304383802463
203,101.83946488294315,0.81,0.75,0.27417666369890015,0.7258233363011006,0.8728217839970387,0.12717821600296128
204,102.34113712374582,0.81,0.75,0.27565604437403624,0.7243439556259645,0.8744338071462551,0.12556619285374496
205,102.8428093645485,0.81,0.75,0.2771264688574229,0.7228735311425779,0.8760066008549885,0.12399339914501152
206,103.34448160535118,0.81,0.75,0.27858739651556047,0.7214126034844403,0.8775411193703572,0.12245888062964276
207,103.84615384615384,0.81,0.75,0.28003831687618586,0.7199616831238149,0.8790383007909234,0.12096169920907651
208,104.34782608695652,0.81,0.75,0.28147874953275653,0.7185212504672444,0.8804990667818685,0.11950093321813142
209,104.84949832775919,0.81,0.75,0.28290824319801267,0.7170917568019881,0.881924322000474,0.11807567799952601
210,105.35117056856187,0.81,0.75,0.2843263756526307,0.7156736243473701,0.8833149541634788,0.11668504583652123
211,105.85284280936455,0.81,0.75,0.2857327527059655,0.7142672472940353,0.8846718335203047,0.11532816647969543
212,106.35451505016722,0.81,0.75,0.28712700768194815,0.7128729923180527,0.8859958128751191,0.114004187124881
213,106.8561872909699,0.81,0.75,0.2885088010989467,0.711491198901054,0.8872877274640656,0.11271227253593454
214,107.35785953177258,0.81,0.75,0.2898778191200095,0.7101221808799912,0.8885483948021197,0.11145160519788043
215,107.85953177257525,0.81,0.75,0.2912337737447926,0.7087662262552082,0.8897786147176313,0.1102213852823688
216,108.36120401337793,0.81,0.75,0.2925764009250213,0.7074235990749794,0.89097916935661,0.10902083064339001
217,108.8628762541806,0.81,0.75,0.293905461068714,0.7060945389312868,0.8921508232136413,0.10784917678635891
218,109.36454849498328,0.81,0.75,0.2952207367707679,0.704779263229233,0.8932943232778283,0.1067056767221718
219,109.86622073578596,0.81,0.75,0.29652203349643935,0.7034779665035614,0.8944103990365171,0.10558960096348313
220,110.36789297658864,0.81,0.75,0.297809177251855,0.7021908227481458,0.8954997627625825,0.10450023723741768
221,110.8695652173913,0.81,0.75,0.2990820148612241,0.7009179851387768,0.8965631095791459,0.10343689042085429
222,111.37123745819397,0.81,0.75,0.30034041235026326,0.6996595876497376,0.8976011177520639,0.10239888224793624
223,111.87290969899665,0.81,0.75,0.30158425646961845,0.6984157435303824,0.8986144484003366,0.10138555159966348
224,112.37458193979933,0.81,0.75,0.30281344897726725,0.6971865510227335,0.8996037467457496,0.10039625325425046
225,112.876254180602,0.81,0.75,0.30402791081583935,0.6959720891841613,0.9005696411890741,0.09943035881092585
226,113.37792642140468,0.81,0.75,0.3052275784203213,0.6947724215796794,0.9015127443887307,0.09848725561126924
227,113.87959866220736,0.81,0.75,0.306412403343132,0.6935875966568688,0.9024336533433822,0.09756634665661781
228,114.38127090301003,0.81,0.75,0.3075823536180324,0.6924176463819683,0.9033329490504632,0.0966670509495367
229,114.88294314381271,0.81,0.75,0.3087374090557905,0.6912625909442103,0.9042111981358902,0.09578880186410979
230,115.38461538461539,0.81,0.75,0.3098775651165026,0.6901224348834981,0.9050689514659308,0.09493104853406915
231,115.88628762541806,0.81,0.75,0.3110028281743639,0.6889971718256368,0.9059067459155598,0.09409325408444019
232,116.38795986622074,0.81,0.75,0.3121132169886987,0.687886783011302,0.9067251038117287,0.09327489618827133
233,116.88963210702342,0.81,0.75,0.3132087624539234,0.6867912375460774,0.9075245330932192,0.09247546690678078
234,117.3913043478261,0.81,0.75,0.3142895041672627,0.6857104958327381,0.9083055287236288,0.09169447127637122
235,117.89297658862876,0.81,0.75,0.31535549302174204,0.6846445069782587,0.9090685716833433,0.0909314283166568
236,118.39464882943143,0.81,0.75,0.31640678859887755,0.6835932114011232,0.9098141303155367,0.0901858696844634
237,118.89632107023411,0.81,0.75,0.31744346029952614,0.6825565397004747,0.9105426596320303,0.08945734036796983
238,119.39799331103679,0.81,0.75,0.3184655844031377,0.6815344155968631,0.9112546027188222,0.08874539728117786
239,119.89966555183946,0.81,0.75,0.31947324584929243,0.6805267541507085,0.9119503899332849,0.08804961006671512
240,120.40133779264214,0.81,0.75,0.3204665357028851,0.6795334642971158,0.9126304402536243,0.08736955974637568
241,120.90301003344482,0.81,0.75,0.32144555241718753,0.6785544475828134,0.913295160599224,0.08670483940077607
242,121.40468227424749,0.81,0.75,0.32241039992379505,0.6775896000762058,0.9139449470220486,0.08605505297795138
243,121.90635451505017,0.81,0.75,0.32336118839638317,0.6766388116036176,0.9145801842162764,0.08541981578372372
244,122.40802675585284,0.81,0.75,0.32429803274364644,0.6757019672563543,0.9152012464516819,0.0847987535483182
245,122.90969899665552,0.81,0.75,0.325221052973149,0.6747789470268517,0.915808497350251,0.08419150264974909
246,123.4113712374582,0.81,0.75,0.3261303732853603,0.6738696267146403,0.9164022905211476,0.08359770947885245
247,123.91304347826087,0.81,0.75,0.3270261219397724,0.6729738780602283,0.9169829696378827,0.08301703036211731
248,124.41471571906355,0.81,0.75,0.3279084308879938,0.672091569112007,0.9175508687387794,0.08244913126122055
249,124.91638795986621,0.81,0.75,0.3287774352001132,0.6712225647998875,0.9181063126274377,0.08189368737256231
250,125.41806020066889,0.81,0.75,0.3296332731743509,0.6703667268256497,0.9186496168261968,0.08135038317380322
251,125.91973244147157,0.81,0.75,0.33047608538312195,0.6695239146168787,0.9191810882933288,0.08081891170667127
252,126.42140468227424,0.81,0.75,0.33130601517195074,0.6686939848280499,0.9197010250690302,0.08029897493096995
253,126.92307692307692,0.81,0.75,0.3321232074762978,0.6678767925237028,0.9202097172275798,0.07979028277242028
254,127.4247491638796,0.81,0.75,0.33292780927034704,0.6670721907296536,0.9207074474587185,0.07929255254128154
255,127.92642140468227,0.81,0.75,0.3337199695629878,0.6662800304370129,0.9211944864808868,0.0788055135191133
256,128.42809364548495,0.81,0.75,0.3344998376896484,0.6655001623103521,0.9216711031593964,0.07832889684060364
257,128.9297658862876,0.81,0.75,0.33526756447339784,0.6647324355266028,0.9221375542747972,0.0778624457252029
258,129.4314381270903,0.81,0.75,0.3360233012382493,0.6639766987617511,0.9225940937716193,0.0774059062283808
259,129.93311036789297,0.81,0.75,0.33676720047046027,0.6632327995295402,0.9230409637491918,0.07695903625080831
