,time,sigma,beta,S,I,C,D
156,78.26086956521739,0.84,0.13,0.9999273064127044,7.269358729540127e-05,2.1697317331647458e-06,0.9999978302682665
157,78.76254180602007,0.84,0.13,0.9999277744913899,7.22255086098791e-05,1.9952744013642152e-06,0.9999980047255983
158,79.26421404682274,0.84,0.13,0.999928239553907,7.176044609285022e-05,1.8347708671915536e-06,0.9999981652291324
159,79.76588628762542,0.84,0.13,0.9999287016197094,7.129838029046056e-05,1.6872439168140764e-06,0.9999983127560829
160,80.2675585284281,0.84,0.13,0.9999291607081239,7.083929187605659e-05,1.5518192375386608e-06,0.999998448180762
161,80.76923076923077,0.84,0.13,0.9999296168383839,7.03831616160098e-05,1.4272897002679263e-06,0.9999985727102992
162,81.27090301003345,0.84,0.13,0.9999300700295833,6.992997041654355e-05,1.3127123746739783e-06,0.9999986872876249
163,81.77257525083613,0.84,0.13,0.9999305203006829,6.94796993170457e-05,1.2073232681108222e-06,0.9999987926767314
164,82.27424749163879,0.84,0.13,0.999930967670516,6.903232948380278e-05,1.1104574411550696e-06,0.9999988895425584
165,82.77591973244147,0.84,0.13,0.9999314121577898,6.858784220996647e-05,1.0215487154451002e-06,0.9999989784512842
166,83.27759197324414,0.84,0.13,0.9999318537811116,6.814621888821793e-05,9.398915075492076e-07,0.999999060108492
167,83.77926421404682,0.84,0.13,0.9999322925589764,6.770744102339908e-05,8.647508812032223e-07,0.9999991352491184
168,84.2809364548495,0.84,0.13,0.9999327285097408,6.727149025905738e-05,7.95593821815241e-07,0.9999992044061777
169,84.78260869565217,0.84,0.13,0.9999331616516386,6.683834836125698e-05,7.319481893043159e-07,0.9999992680518103
170,85.28428093645485,0.84,0.13,0.9999335920027812,6.640799721857877e-05,6.734027181004558e-07,0.9999993265972815
171,85.78595317725753,0.84,0.13,0.9999340195836258,6.598041637393326e-05,6.186404951835893e-07,0.9999993813595045
172,86.2876254180602,0.84,0.13,0.9999344444056586,6.555559434109593e-05,5.69626945583775e-07,0.999999430373054
173,86.78929765886288,0.84,0.13,0.9999348664914511,6.513350854863295e-05,5.242067360934942e-07,0.9999994757932635
174,87.29096989966555,0.84,0.13,0.9999352858582748,6.471414172487593e-05,4.822341165898169e-07,0.999999517765883
175,87.79264214046823,0.84,0.13,0.9999357025234016,6.429747659815645e-05,4.435633369498128e-07,0.9999995564366627
176,88.29431438127091,0.84,0.13,0.9999361165040894,6.388349591030361e-05,4.0804232930193995e-07,0.9999995919576703
177,88.79598662207358,0.84,0.13,0.9999365278173303,6.34721826693657e-05,3.7539441744698544e-07,0.9999996246055822
178,89.29765886287625,0.84,0.13,0.9999369364802045,6.306351979512308e-05,3.4538424043669643e-07,0.9999996546157592
179,89.79933110367892,0.84,0.13,0.9999373425098776,6.265749012211025e-05,3.178163380884983e-07,0.9999996821836615
180,90.3010033444816,0.84,0.13,0.9999377459235148,6.225407648486173e-05,2.92495250219819e-07,0.9999997075047494
181,90.80267558528428,0.84,0.13,0.9999381467382817,6.185326171791202e-05,2.6922551664808563e-07,0.999999730774483
182,91.30434782608695,0.84,0.13,0.9999385449713439,6.145502865579563e-05,2.4781167719072523e-07,0.9999997521883225
183,91.80602006688963,0.84,0.13,0.9999389406393615,6.105936063813279e-05,2.2809558822400482e-07,0.9999997719044114
184,92.3076923076923,0.84,0.13,0.9999393337577296,6.0666242270123144e-05,2.1001260920328902e-07,0.9999997899873904
185,92.80936454849498,0.84,0.13,0.9999397243429325,6.0275657067062965e-05,1.9341757573938926e-07,0.9999998065824239
186,93.31103678929766,0.84,0.13,0.9999401124115431,5.9887588456587174e-05,1.7815884687822594e-07,0.9999998218411528
187,93.81270903010034,0.84,0.13,0.9999404979801333,5.950201986633068e-05,1.6408478166571957e-07,0.9999998359152179
188,94.31438127090301,0.84,0.13,0.9999408810652758,5.9118934723928405e-05,1.510437391477905e-07,0.9999998489562605
189,94.81605351170569,0.84,0.13,0.9999412616835269,5.873831647274117e-05,1.3888580152963237e-07,0.999999861114198
190,95.31772575250837,0.84,0.13,0.9999416398499241,5.8360150075588584e-05,1.2762754497582915e-07,0.9999998723724547
191,95.81939799331104,0.84,0.13,0.9999420155795371,5.798442046263941e-05,1.1728196795006097e-07,0.9999998827180316
192,96.3210702341137,0.84,0.13,0.9999423888882452,5.761111175452765e-05,1.0777336453768397e-07,0.9999998922266351
193,96.82274247491638,0.84,0.13,0.9999427597919278,5.724020807188729e-05,9.902602882405358e-08,0.9999999009739707
194,97.32441471571906,0.84,0.13,0.9999431283064644,5.687169353535235e-05,9.096425489452598e-08,0.9999999090357448
195,97.82608695652173,0.84,0.13,0.9999434944477341,5.650555226555683e-05,8.35123368344571e-08,0.9999999164876627
196,98.32775919732441,0.84,0.13,0.9999438587902774,5.614120972239561e-05,7.499990011159157e-08,0.9999999250000994
197,98.82943143812709,0.84,0.13,0.9999442199958084,5.578000419127505e-05,6.934266578790316e-08,0.9999999306573337
198,99.33110367892976,0.84,0.13,0.9999445789492093,5.542105079040071e-05,6.40009824918547e-08,0.999999935999017
199,99.83277591973244,0.84,0.13,0.9999449356504799,5.506434951977258e-05,5.897485022344617e-08,0.9999999410251493
200,100.33444816053512,0.84,0.13,0.9999452900996203,5.470990037939066e-05,5.4264268982677586e-08,0.9999999457357305
201,100.8361204013378,0.84,0.13,0.9999456422966304,5.435770336925495e-05,4.986923876954894e-08,0.9999999501307607
202,101.33779264214047,0.84,0.13,0.9999459922415104,5.400775848936545e-05,4.5789759584060234e-08,0.9999999542102399
203,101.83946488294315,0.84,0.13,0.9999463399561649,5.366004383489322e-05,4.2004253118142066e-08,0.9999999579957464
204,102.34113712374582,0.84,0.13,0.9999466854662509,5.331453374888732e-05,3.848744487214323e-08,0.9999999615125547
205,102.8428093645485,0.84,0.13,0.9999470287718077,5.2971228192016205e-05,3.523929610080632e-08,0.9999999647607034
206,103.34448160535118,0.84,0.13,0.9999473698728355,5.263012716427987e-05,3.2259806804131334e-08,0.9999999677401927
207,103.84615384615384,0.84,0.13,0.999947708769334,5.229123066567833e-05,2.9548976982118345e-08,0.9999999704510225
208,104.34782608695652,0.84,0.13,0.9999480454613036,5.1954538696211564e-05,2.7106806634767202e-08,0.9999999728931929
209,104.84949832775919,0.84,0.13,0.9999483799490643,5.162005093548477e-05,2.4932869818545353e-08,0.9999999750671297
210,105.35117056856187,0.84,0.13,0.9999487122877883,5.1287712211541254e-05,2.2953819096264017e-08,0.9999999770461804
211,105.85284280936455,0.84,0.13,0.9999490425179267,5.0957482073041005e-05,2.1115877108935507e-08,0.9999999788841224
212,106.35451505016722,0.84,0.13,0.9999493706394799,5.0629360519984017e-05,1.941904385655983e-08,0.9999999805809556
213,106.8561872909699,0.84,0.13,0.9999496966524475,5.030334755237028e-05,1.7863319339136982e-08,0.9999999821366802
214,107.35785953177258,0.84,0.13,0.9999500205568296,4.9979443170199814e-05,1.644870355666696e-08,0.9999999835512959
215,107.85953177257525,0.84,0.13,0.9999503423526264,4.96576473734726e-05,1.5175196509149772e-08,0.999999984824803
216,108.36120401337793,0.84,0.13,0.9999506620417493,4.9337958250462444e-05,1.4041235651189667e-08,0.9999999859587638
217,108.8628762541806,0.84,0.13,0.9999509796850009,4.9020314998835563e-05,1.2997124323111892e-08,0.9999999870028752
218,109.36454849498328,0.84,0.13,0.9999512953114521,4.870468854763279e-05,1.2019101437573284e-08,0.9999999879808981
219,109.86622073578596,0.84,0.13,0.9999516089211029,4.8391078896854136e-05,1.1107166994573846e-08,0.9999999888928325
220,110.36789297658864,0.84,0.13,0.9999519205139533,4.8079486046499596e-05,1.0261320994113576e-08,0.9999999897386785
221,110.8695652173913,0.84,0.13,0.9999522300900032,4.776990999656917e-05,9.481563436192497e-09,0.999999990518436
222,111.37123745819397,0.84,0.13,0.9999525376492527,4.746235074706286e-05,8.767894320810564e-09,0.9999999912321051
223,111.87290969899665,0.84,0.13,0.9999528431963787,4.7156803621154357e-05,8.11877163823134e-09,0.9999999918812279
224,112.37458193979933,0.84,0.13,0.9999531467945562,4.6853205443602546e-05,7.513365699543898e-09,0.9999999924866338
225,112.876254180602,0.84,0.13,0.9999534484636902,4.6551536309565126e-05,6.945113622428207e-09,0.999999993054886
226,113.37792642140468,0.84,0.13,0.9999537482037807,4.625179621904209e-05,6.41401540688427e-09,0.9999999935859841
227,113.87959866220736,0.84,0.13,0.9999540460148277,4.595398517203344e-05,5.920071052912086e-09,0.9999999940799286
228,114.38127090301003,0.84,0.13,0.9999543418968312,4.565810316853918e-05,5.463280560511654e-09,0.9999999945367191
229,114.88294314381271,0.84,0.13,0.9999546358497912,4.5364150208559303e-05,5.043643929682975e-09,0.9999999949563556
230,115.38461538461539,0.84,0.13,0.9999549278821653,4.507211783448774e-05,4.659770204229111e-09,0.9999999953402294
231,115.88628762541806,0.84,0.13,0.9999552180566829,4.478194331696724e-05,4.3013427783153254e-09,0.9999999956986568
232,116.38795986622074,0.84,0.13,0.9999555063860879,4.4493613911931825e-05,3.966265735273702e-09,0.9999999960337339
233,116.88963210702342,0.84,0.13,0.9999557928703804,4.42071296193815e-05,3.65453907510424e-09,0.9999999963454606
234,117.3913043478261,0.84,0.13,0.9999560775095605,4.3922490439316265e-05,3.36616279780694e-09,0.9999999966338369
235,117.89297658862876,0.84,0.13,0.999956360303628,4.363969637173612e-05,3.1011369033818086e-09,0.9999999968988628
236,118.39464882943143,0.84,0.13,0.9999566412525831,4.335874741664106e-05,2.8594613918288316e-09,0.9999999971405382
237,118.89632107023411,0.84,0.13,0.9999569203695294,4.3079630470337516e-05,2.639592580600545e-09,0.999999997360407
238,119.39799331103679,0.84,0.13,0.9999571977142627,4.2802285737063575e-05,2.4344862211648784e-09,0.9999999975655134
239,119.89966555183946,0.84,0.13,0.9999574732941565,4.252670584322048e-05,2.2432736656367743e-09,0.999999997756726
240,120.40133779264214,0.84,0.13,0.9999577471092109,4.225289078880823e-05,2.0659549140162316e-09,0.9999999979340447
241,120.90301003344482,0.84,0.13,0.999958019159426,4.1980840573826826e-05,1.902529966303251e-09,0.9999999980974696
242,121.40468227424749,0.84,0.13,0.9999582894448015,4.171055519827627e-05,1.7529988224978327e-09,0.9999999982470008
243,121.90635451505017,0.84,0.13,0.9999585579653376,4.1442034662156555e-05,1.6173614825999764e-09,0.9999999983826382
244,122.40802675585284,0.84,0.13,0.9999588247498674,4.117525013230966e-05,1.4944932729406996e-09,0.9999999985055064
