,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.85,0.58,0.284462834716711,0.7155371652832891,0.056980568696996865,0.9430194313030028
52,26.08695652173913,0.85,0.58,0.2772647897588117,0.7227352102411885,0.057989564102946374,0.9420104358970532
53,26.588628762541806,0.85,0.58,0.2713783342774748,0.7286216657225254,0.05906681308926874,0.9409331869107309
54,27.090301003344482,0.85,0.58,0.2665810259790315,0.7334189740209688,0.06020560461539179,0.9397943953846079
55,27.59197324414716,0.85,0.58,0.26268235624981084,0.7373176437501894,0.06140040784636977,0.9385995921536298
56,28.093645484949832,0.85,0.58,0.2595212483150695,0.7404787516849307,0.06264669717749868,0.9373533028225008
57,28.59531772575251,0.85,0.58,0.2569629177917332,0.7430370822082671,0.06394079811270403,0.9360592018872955
58,29.096989966555185,0.85,0.58,0.2548955547955032,0.745104445204497,0.06527975402837036,0.9347202459716292
59,29.598662207357858,0.85,0.58,0.2532269784760423,0.746773021523958,0.06666120837911899,0.9333387916208805
60,30.100334448160535,0.85,0.58,0.25188160511427515,0.7481183948857251,0.06808330634392679,0.9319166936560727
61,30.60200668896321,0.85,0.58,0.2507977129220336,0.7492022870779665,0.06954461049251746,0.930455389507482
62,31.103678929765888,0.85,0.58,0.24992505796009945,0.7500749420399007,0.07104402960988485,0.9289559703901146
63,31.60535117056856,0.85,0.58,0.2492228608845582,0.7507771391154419,0.07258075995075468,0.9274192400492447
64,32.10702341137124,0.85,0.58,0.24865808526558467,0.7513419147344155,0.07415423530224845,0.9258457646977508
65,32.608695652173914,0.85,0.58,0.2482040148215921,0.7517959851784081,0.07576408579238794,0.9242359142076113
66,33.11036789297659,0.85,0.58,0.24783907770598307,0.752160922294017,0.07741010394021308,0.9225898960597861
67,33.61204013377927,0.85,0.58,0.24754587097463765,0.7524541290253626,0.07909221604977967,0.9209077839502195
68,34.11371237458194,0.85,0.58,0.24731036803910522,0.7526896319608949,0.08081045875544864,0.9191895412445504
69,34.61538461538461,0.85,0.58,0.24712127222986283,0.7528787277701373,0.08256495961585467,0.9174350403841444
70,35.11705685618729,0.85,0.58,0.24696949049412253,0.7530305095058776,0.08435592101649463,0.9156440789835043
71,35.618729096989966,0.85,0.58,0.24684770653465476,0.7531522934653455,0.08618360684269016,0.9138163931573087
72,36.12040133779264,0.85,0.58,0.24675003646995358,0.7532499635300467,0.08804833148940036,0.9119516685105984
73,36.62207357859532,0.85,0.58,0.24667174937455094,0.7533282506254493,0.08995045070014009,0.9100495492998586
74,37.123745819397996,0.85,0.58,0.2466090423628697,0.7533909576371305,0.09189035398243307,0.9081096460175655
75,37.625418060200666,0.85,0.58,0.24655885934253682,0.7534411406574635,0.09386845830213641,0.9061315416978621
76,38.12709030100334,0.85,0.58,0.2465187447170134,0.7534812552829868,0.09588520280670754,0.9041147971932909
77,38.62876254180602,0.85,0.58,0.24648672572326003,0.7535132742767402,0.09794104441137251,0.9020589555886257
78,39.130434782608695,0.85,0.58,0.2464612177514972,0.7535387822485029,0.1000364540851918,0.8999635459148063
79,39.63210702341137,0.85,0.58,0.2464409482254782,0.7535590517745219,0.10217191370816704,0.897828086291831
80,40.13377926421405,0.85,0.58,0.24642489465858333,0.7535751053414168,0.10434791337418288,0.895652086625815
81,40.635451505016725,0.85,0.58,0.24641223783201602,0.7535877621679841,0.10656494916489986,0.8934350508350978
82,41.137123745819395,0.85,0.58,0.2464023191610469,0.7535976808389532,0.10882352105545624,0.8911764789445412
83,41.63879598662207,0.85,0.58,0.24639460930280785,0.7536053906971922,0.1111241311847713,0.888875868815226
84,42.14046822742475,0.85,0.58,0.24638868334933234,0.7536113166506677,0.11346728234990049,0.8865327176500967
85,42.642140468227424,0.85,0.58,0.24638420226724286,0.7536157977327572,0.1158534767056229,0.884146523294374
86,43.1438127090301,0.85,0.58,0.24638089376701416,0.7536191062329859,0.11828321441534606,0.8817167855846506
87,43.64548494983278,0.85,0.58,0.24637853940270774,0.7536214605972924,0.12075699248112759,0.8792430075188689
88,44.147157190635454,0.85,0.58,0.24637696490723496,0.7536230350927652,0.12327530375476037,0.8767246962452359
89,44.64882943143812,0.85,0.58,0.24637603039875453,0.7536239696012456,0.12583863580462676,0.8741613641953692
90,45.1505016722408,0.85,0.58,0.2463756240839392,0.753624375916061,0.12844747014146554,0.87155252985853
91,45.65217391304348,0.85,0.58,0.24637565650049617,0.753624343499504,0.1311022810353155,0.8688977189646798
92,46.15384615384615,0.85,0.58,0.2463760597419536,0.7536239402580466,0.1338035353097357,0.8661964646902591
93,46.65551839464883,0.85,0.58,0.2463767768742039,0.7536232231257963,0.1365516903397262,0.8634483096602683
94,47.15719063545151,0.85,0.58,0.24637776486073776,0.7536222351392624,0.1393471943357214,0.8606528056642727
95,47.65886287625418,0.85,0.58,0.24637898816885978,0.7536210118311404,0.14219048448847052,0.8578095155115233
96,48.16053511705685,0.85,0.58,0.24638042044833008,0.7536195795516701,0.14508198688936325,0.8549180131106301
97,48.66220735785953,0.85,0.58,0.24638204177851597,0.7536179582214843,0.14802211541637278,0.85197788458362
98,49.163879598662206,0.85,0.58,0.24638383675328682,0.7536161632467134,0.15101127042570828,0.8489887295742841
99,49.66555183946488,0.85,0.58,0.24638579548099498,0.7536142045190052,0.1540498393509664,0.8459501606490254
100,50.16722408026756,0.85,0.58,0.2463879101196763,0.7536120898803239,0.15713819384200384,0.8428618061579873
101,50.668896321070235,0.85,0.58,0.246390175942075,0.7536098240579251,0.1602766906306629,0.8397233093693277
102,51.17056856187291,0.85,0.58,0.2463925905264858,0.7536074094735143,0.16346566932771237,0.8365343306722777
103,51.67224080267559,0.85,0.58,0.2463951537074595,0.7536048462925405,0.16670545276877355,0.8332945472312158
104,52.17391304347826,0.85,0.58,0.24639786700286953,0.7536021329971305,0.16999634507326072,0.8300036549267279
105,52.675585284280935,0.85,0.58,0.24640073353172415,0.753599266468276,0.1733386316419731,0.8266613683580147
106,53.17725752508361,0.85,0.58,0.24640375759327082,0.7535962424067294,0.1767325775852051,0.823267422414782
107,53.67892976588629,0.85,0.58,0.24640694450151113,0.7535930554984891,0.1801784272942521,0.8198215727057341
108,54.180602006688964,0.85,0.58,0.24641030072247433,0.7535896992775258,0.18367640333093288,0.8163235966690525
109,54.68227424749164,0.85,0.58,0.24641383365752392,0.7535861663424763,0.1872267055362085,0.8127732944637761
110,55.18394648829432,0.85,0.58,0.2464175517157518,0.7535824482842485,0.19082951038216772,0.809170489617816
111,55.68561872909699,0.85,0.58,0.24642146419274805,0.7535785358072522,0.1944849695887768,0.8055150304112061
112,56.187290969899664,0.85,0.58,0.246425581300499,0.7535744186995013,0.19819320998609546,0.8018067900138866
113,56.68896321070234,0.85,0.58,0.24642991407803386,0.7535700859219664,0.20195433161850057,0.7980456683814804
114,57.19063545150502,0.85,0.58,0.24643447449849257,0.7535655255015077,0.20576840814108968,0.7942315918588903
115,57.69230769230769,0.85,0.58,0.2464392754555187,0.7535607245444815,0.20963548443551897,0.79036451556446
116,58.19397993311037,0.85,0.58,0.2464443307957743,0.7535556692042259,0.21355557750307672,0.7864444224969012
117,58.69565217391305,0.85,0.58,0.24644965540063798,0.7535503445993622,0.21752867361874392,0.7824713263812328
118,59.197324414715716,0.85,0.58,0.246455265197185,0.7535447348028153,0.2215547288464244,0.7784452711535512
119,59.69899665551839,0.85,0.58,0.2464611772893971,0.7535388227106031,0.2256336660851169,0.7743663339148577
120,60.20066889632107,0.85,0.58,0.24646740974152673,0.7535325902584735,0.2297653793299385,0.7702346206700349
121,60.702341137123746,0.85,0.58,0.2464739817185967,0.7535260182814035,0.2339497305754582,0.766050269424514
122,61.20401337792642,0.85,0.58,0.24648091353099397,0.7535190864690063,0.23818654872509323,0.7618134512748778
123,61.7056856187291,0.85,0.58,0.24648822736042678,0.7535117726395736,0.2424756265940327,0.757524373405937
124,62.207357859531776,0.85,0.58,0.24649594708147876,0.7535040529185215,0.24681672049375095,0.7531832795062176
125,62.709030100334445,0.85,0.58,0.24650409780237856,0.7534959021976217,0.25120955061801187,0.7487904493819554
126,63.21070234113712,0.85,0.58,0.24651270624386715,0.7534872937561332,0.25565379903654917,0.7443462009634169
127,63.7123745819398,0.85,0.58,0.24652180085732153,0.7534781991426788,0.2601491089794464,0.7398508910205184
128,64.21404682274247,0.85,0.58,0.24653141282710905,0.7534685871728912,0.2646950923996045,0.735304907600359
129,64.71571906354515,0.85,0.58,0.24654157553243083,0.7534584244675695,0.26929132384718596,0.7307086761527763
130,65.21739130434783,0.85,0.58,0.24655232418664574,0.7534476758133545,0.2739373378791962,0.7260626621207649
131,65.7190635451505,0.85,0.58,0.24656369494767413,0.7534363050523262,0.27863262741172373,0.721367372588236
132,66.22073578595318,0.85,0.58,0.2465757259435964,0.7534242740564039,0.28337664683506236,0.7166233531648962
133,66.72240802675586,0.85,0.58,0.24658845795697884,0.7534115420430214,0.2881688111164401,0.7118311888835172
134,67.22408026755853,0.85,0.58,0.246601936394321,0.7533980636056793,0.2930084939029644,0.7069915060969917
135,67.72575250836121,0.85,0.58,0.24661620853092756,0.7533837914690727,0.29789502964807735,0.7021049703518776
136,68.22742474916387,0.85,0.58,0.246631325176647,0.7533686748233533,0.30282771187743707,0.6971722881225167
137,68.72909698996655,0.85,0.58,0.24664734143128936,0.7533526585687109,0.3078057922830399,0.6921942077169128
138,69.23076923076923,0.85,0.58,0.24666431511648831,0.753335684883512,0.31282848268041885,0.6871715173195327
139,69.7324414715719,0.85,0.58,0.2466823077627062,0.7533176922372942,0.3178949533047039,0.6821050466952467
140,70.23411371237458,0.85,0.58,0.24670138450445878,0.7532986154955416,0.32300433306398657,0.6769956669359631
141,70.73578595317726,0.85,0.58,0.24672161394280678,0.7532783860571937,0.32815571015601586,0.6718442898439329
142,71.23745819397993,0.85,0.58,0.24674307027237496,0.7532569297276255,0.3333481319374176,0.6666518680625303
143,71.73913043478261,0.85,0.58,0.2467658325028112,0.7532341674971892,0.3385806048909354,0.6614193951090118
144,72.24080267558529,0.85,0.58,0.24678998461252324,0.7532100153874771,0.3438520953051023,0.6561479046948441
145,72.74247491638796,0.85,0.58,0.24681561563777715,0.7531843843622232,0.3491615291040511,0.6508384708958945
146,73.24414715719064,0.85,0.58,0.24684282038354216,0.7531571796164582,0.3545077926792117,0.6454922073207334
147,73.74581939799332,0.85,0.58,0.2468716993436572,0.7531283006563432,0.35988973280072617,0.6401102671992185
148,74.24749163879599,0.85,0.58,0.24690235959058118,0.7530976404094193,0.36530615769029423,0.63469384230965
149,74.74916387959867,0.85,0.58,0.24693491481048055,0.7530650851895198,0.3707558370685175,0.6292441629314264
150,75.25083612040133,0.85,0.58,0.2469694857308612,0.7530305142691391,0.3762375032040482,0.6237624967958955
151,75.75250836120401,0.85,0.58,0.24700620038708393,0.7529937996129165,0.38174985125884153,0.618250148741102
152,76.25418060200668,0.85,0.58,0.24704519457194796,0.7529548054280524,0.38729154026520135,0.612708459734742
153,76.75585284280936,0.85,0.58,0.24708661224188463,0.7529133877581157,0.39286119387137025,0.6071388061285731
154,77.25752508361204,0.85,0.58,0.24713060584286112,0.7528693941571393,0.39845740106139094,0.6015425989385524
155,77.75919732441471,0.85,0.58,0.24717733701875935,0.752822662981241,0.4040787175633788,0.5959212824365647
156,78.26086956521739,0.85,0.58,0.24722697657023626,0.752773023429764,0.40972366602676485,0.590276333973179
157,78.76254180602007,0.85,0.58,0.24727970546954656,0.7527202945304537,0.4153907382648815,0.5846092617350627
158,79.26421404682274,0.85,0.58,0.24733571458225273,0.7526642854177475,0.4210783947819779,0.5789216052179667
159,79.76588628762542,0.85,0.58,0.24739520596400494,0.7526047940359953,0.4267850679430621,0.573214932056883
160,80.2675585284281,0.85,0.58,0.24745839233252206,0.7525416076674781,0.43250916078455093,0.5674908392153949
161,80.76923076923077,0.85,0.58,0.24752549862534778,0.7524745013746524,0.4382490511129309,0.5617509488870155
162,81.27090301003345,0.85,0.58,0.24759676144785495,0.7524032385521453,0.4440030904648456,0.5559969095351015
163,81.77257525083613,0.85,0.58,0.24767243067885583,0.7523275693211444,0.4497696090338182,0.5502303909661297
164,82.27424749163879,0.85,0.58,0.2477527672830459,0.7522472327169544,0.45554690867698233,0.5444530913229665
165,82.77591973244147,0.85,0.58,0.24783804567121318,0.7521619543287872,0.46133327023659765,0.5386667297633521
166,83.27759197324414,0.85,0.58,0.2479285571103647,0.7520714428896357,0.4671269639802122,0.5328730360197386
167,83.77926421404682,0.85,0.58,0.24802460443635857,0.7519753955636418,0.47292623341949935,0.5270737665804525
168,84.2809364548495,0.85,0.58,0.24812650474166179,0.7518734952583386,0.47872930460021934,0.5212706953997337
169,84.78260869565217,0.85,0.58,0.2482345926092412,0.7517654073907591,0.48453439903824297,0.5154656009617111
170,85.28428093645485,0.85,0.58,0.2483492157717589,0.7516507842282414,0.49033971619317407,0.5096602838067813
171,85.78595317725753,0.85,0.58,0.24847073679637144,0.7515292632036289,0.49614344197538296,0.5038565580245736
172,86.2876254180602,0.85,0.58,0.24859953526707151,0.7514004647329289,0.5019437641065649,0.49805623589339293
173,86.78929765886288,0.85,0.58,0.24873600522380088,0.7512639947761994,0.5077388535008135,0.49226114649914576
174,87.29096989966555,0.85,0.58,0.24888055591928998,0.7511194440807103,0.5135268702647781,0.4864731297351824
175,87.79264214046823,0.85,0.58,0.24903361433577542,0.7509663856642248,0.519305988539018,0.48069401146094387
176,88.29431438127091,0.85,0.58,0.24919562186957323,0.750804378130427,0.5250743632908098,0.4749256367091534
177,88.79598662207358,0.85,0.58,0.24936703594676968,0.7506329640532305,0.5308301492373912,0.46916985076257345
178,89.29765886287625,0.85,0.58,0.2495483291721524,0.7504516708278478,0.5365715122978794,0.4634284877020867
179,89.79933110367892,0.85,0.58,0.24973998983128964,0.7502600101687106,0.542296618047637,0.4577033819523305
180,90.3010033444816,0.85,0.58,0.24994252199178885,0.7500574780082114,0.5480036365452047,0.4519963634547641
181,90.80267558528428,0.85,0.58,0.2501564424680928,0.7498435575319075,0.5536907447290773,0.4463092552708929
182,91.30434782608695,0.85,0.58,0.2503822803194152,0.7496177196805851,0.5593561291440647,0.44064387085590684
183,91.80602006688963,0.85,0.58,0.2506205796330138,0.7493794203669865,0.5649979911107168,0.43500200888925605
184,92.3076923076923,0.85,0.58,0.25087189701104234,0.7491281029889579,0.5706145469009842,0.42938545309899
185,92.80936454849498,0.85,0.58,0.25113679647261616,0.7488632035273841,0.5762040215217757,0.42379597847819983
186,93.31103678929766,0.85,0.58,0.251415853692524,0.7485841463074762,0.5817646600930857,0.4182353399068911
187,93.81270903010034,0.85,0.58,0.25170965436488646,0.7482903456351138,0.5872947282020887,0.4127052717978892
188,94.31438127090301,0.85,0.58,0.252018789922216,0.7479812100777843,0.5927925132969019,0.4072074867030772
189,94.81605351170569,0.85,0.58,0.2523438570993132,0.747656142900687,0.5982563267684284,0.40174367323155186
190,95.31772575250837,0.85,0.58,0.25268545901927003,0.7473145409807302,0.6036845060430406,0.39631549395694077
191,95.81939799331104,0.85,0.58,0.25304420154492596,0.7469557984550743,0.609075416644791,0.39092458335519137
192,96.3210702341137,0.85,0.58,0.2534206864177291,0.7465793135822711,0.61442745424376,0.38557254575622346
193,96.82274247491638,0.85,0.58,0.2538155161731198,0.7461844838268804,0.6197390467634017,0.38026095323658277
194,97.32441471571906,0.85,0.58,0.2542292843355737,0.7457707156644265,0.6250086628514179,0.3749913371485675
195,97.82608695652173,0.85,0.58,0.25466260044687816,0.7453373995531222,0.6302347826338934,0.36976521736609286
196,98.32775919732441,0.85,0.58,0.2551160298764719,0.7448839701235284,0.6354159588562532,0.364584041143734
197,98.82943143812709,0.85,0.58,0.2555901486102414,0.7444098513897589,0.6405507650361276,0.35944923496386044
198,99.33110367892976,0.85,0.58,0.2560855164329418,0.7439144835670584,0.6456378195871219,0.354362180412867
199,99.83277591973244,0.85,0.58,0.2566026738693565,0.7433973261306438,0.6506757855107915,0.34932421448919804
200,100.33444816053512,0.85,0.58,0.25714214442231687,0.7428578555776832,0.6556633713374203,0.3443366286625701
201,100.8361204013378,0.85,0.58,0.25770442964264095,0.7422955703573592,0.6605993347050159,0.33940066529497515
202,101.33779264214047,0.85,0.58,0.25829001110696614,0.741709988893034,0.6654824800546579,0.3345175199453338
203,101.83946488294315,0.85,0.58,0.25889933615678823,0.7411006638432119,0.6703116649858877,0.32968833501410466
204,102.34113712374582,0.85,0.58,0.2595328254873407,0.7404671745126594,0.6750857971225267,0.32491420287746625
205,102.8428093645485,0.85,0.58,0.26019086464299307,0.7398091353570071,0.6798038395496524,0.3201961604503411
206,103.34448160535118,0.85,0.58,0.2608738059938012,0.7391261940061989,0.6844648093579827,0.3155351906420113
207,103.84615384615384,0.85,0.58,0.2615819638985162,0.7384180361014839,0.6890677804136347,0.3109322195863598
208,104.34782608695652,0.85,0.58,0.26231561338035264,0.7376843866196475,0.6936118841762472,0.30638811582374764
209,104.84949832775919,0.85,0.58,0.26307498832130893,0.7369250116786912,0.6980963096219385,0.3019036903780568
210,105.35117056856187,0.85,0.58,0.263860275642835,0.736139724357165,0.7025203059117177,0.29747969408827796
211,105.85284280936455,0.85,0.58,0.2646716182389964,0.7353283817610037,0.706883181267941,0.2931168187320549
212,106.35451505016722,0.85,0.58,0.2655091102424191,0.7344908897575809,0.7111843049357663,0.28881569506422994
213,106.8561872909699,0.85,0.58,0.26637279781548456,0.7336272021845155,0.7154231064876329,0.28457689351236376
214,107.35785953177258,0.85,0.58,0.26726267538928117,0.7327373246107189,0.7195990771496334,0.28040092285036344
215,107.85953177257525,0.85,0.58,0.26817868702082437,0.7318213129791757,0.7237117689903353,0.2762882310096619
216,108.36120401337793,0.85,0.58,0.2691207233300024,0.7308792766699977,0.72776079560002,0.27223920439997734
217,108.8628762541806,0.85,0.58,0.2700886231786482,0.729911376821352,0.7317458314251618,0.26825416857483575
218,109.36454849498328,0.85,0.58,0.2710821718469432,0.728917828153057,0.7356666117549011,0.2643333882450967
219,109.86622073578596,0.85,0.58,0.27210110226584516,0.7278988977341551,0.7395229320692295,0.2604770679307686
220,110.36789297658864,0.85,0.58,0.273145094453865,0.7268549055461352,0.7433146473235668,0.2566853526764315
221,110.8695652173913,0.85,0.58,0.2742137764801728,0.7257862235198272,0.7470416717952113,0.25295832820478714
222,111.37123745819397,0.85,0.58,0.27530672563473696,0.7246932743652631,0.7507039766571484,0.24929602334285025
223,111.87290969899665,0.85,0.58,0.27642346815037966,0.7235765318496203,0.7543015912785969,0.24569840872140175
224,112.37458193979933,0.85,0.58,0.2775634833357965,0.7224365166642036,0.7578345988520612,0.24216540114793764
225,112.876254180602,0.85,0.58,0.27872620111806506,0.721273798881935,0.7613031389769791,0.23869686102301982
226,113.37792642140468,0.85,0.58,0.27991100896302407,0.7200889910369761,0.7647074016666232,0.23529259833337574
227,113.87959866220736,0.85,0.58,0.2811172479222186,0.7188827520777815,0.76804763075811,0.23195236924188908
228,114.38127090301003,0.85,0.58,0.28234422135747295,0.7176557786425272,0.7713241170685297,0.2286758829314695
229,114.88294314381271,0.85,0.58,0.28359119057152343,0.7164088094284765,0.7745372018071884,0.22546279819281081
230,115.38461538461539,0.85,0.58,0.28485738350939355,0.7151426164906064,0.7776872702882978,0.22231272971170155
231,115.88628762541806,0.85,0.58,0.2861419933268895,0.7138580066731105,0.7807747529006601,0.2192252470993392
232,116.38795986622074,0.85,0.58,0.2874441837438135,0.7125558162561866,0.7838001208990627,0.21619987910093658
233,116.88963210702342,0.85,0.58,0.2887630879284829,0.7112369120715172,0.7867638874172989,0.2132361125827006
234,117.3913043478261,0.85,0.58,0.29009781724552824,0.7099021827544718,0.7896666015092323,0.2103333984907672
235,117.89297658862876,0.85,0.58,0.2914474580905236,0.7085525419094766,0.7925088502506148,0.20749114974938487
236,118.39464882943143,0.85,0.58,0.2928110812031423,0.7071889187968579,0.7952912522073081,0.20470874779269163
237,118.89632107023411,0.85,0.58,0.29418773815374777,0.7058122618462523,0.79801445982216,0.2019855401778398
238,119.39799331103679,0.85,0.58,0.29557647060492054,0.7044235293950796,0.8006791526558069,0.19932084734419286
239,119.89966555183946,0.85,0.58,0.2969763072772545,0.7030236927227457,0.8032860396429207,0.1967139603570791
240,120.40133779264214,0.85,0.58,0.29838627258618045,0.7016137274138197,0.8058358528058619,0.19416414719413788
241,120.90301003344482,0.85,0.58,0.2998053834904782,0.7001946165095219,0.8083293495400291,0.19167065045997073
242,121.40468227424749,0.85,0.58,0.3012326590120624,0.6987673409879377,0.8107673056866677,0.18923269431333214
243,121.90635451505017,0.85,0.58,0.30266711613538066,0.6973328838646196,0.8131505183393786,0.1868494816606213
244,122.40802675585284,0.85,0.58,0.30410777851565796,0.6958922214843422,0.8154797992190319,0.184520200780968
245,122.90969899665552,0.85,0.58,0.30555367316594123,0.6944463268340588,0.8177559771416495,0.18224402285835054
246,123.4113712374582,0.85,0.58,0.3070038382635335,0.6929961617364666,0.8199798918569006,0.18002010814309943
247,123.91304347826087,0.85,0.58,0.30845732023372097,0.6915426797662791,0.8221523962788214,0.1778476037211787
248,124.41471571906355,0.85,0.58,0.30991318068918655,0.6900868193108135,0.8242743508470463,0.17572564915295386
249,124.91638795986621,0.85,0.58,0.3113704938099764,0.6886295061900237,0.8263466254866927,0.17365337451330737
250,125.41806020066889,0.85,0.58,0.31282835231264666,0.6871716476873535,0.828370094488458,0.17162990551154203
251,125.91973244147157,0.85,0.58,0.3142858654891741,0.6857141345108261,0.8303456379990218,0.16965436200097822
252,126.42140468227424,0.85,0.58,0.31574216358493234,0.6842578364150678,0.8322741379907491,0.16772586200925088
253,126.92307692307692,0.85,0.58,0.31719639689144985,0.6828036031085504,0.8341564789234988,0.1658435210765012
254,127.4247491638796,0.85,0.58,0.3186477388791934,0.6813522611208067,0.8359935446586696,0.16400645534133035
255,127.92642140468227,0.85,0.58,0.320095385777573,0.6799046142224271,0.8377862185640123,0.1622137814359877
256,128.42809364548495,0.85,0.58,0.321538558670475,0.6784614413295251,0.8395353812606358,0.16046461873936407
257,128.9297658862876,0.85,0.58,0.32297650348058105,0.6770234965194191,0.8412419102422553,0.15875808975774466
258,129.4314381270903,0.85,0.58,0.3244084922402289,0.6755915077597712,0.842906678338133,0.1570933216618669
259,129.93311036789297,0.85,0.58,0.3258338232536568,0.6741661767463433,0.8445305531100405,0.1554694468899594
