,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.96,0.68,0.2320975057525886,0.767902494247411,0.11996002512275171,0.8800399748772464
45,22.5752508361204,0.96,0.68,0.2270230728676722,0.7729769271323272,0.12425698568154885,0.875743014318449
46,23.076923076923077,0.96,0.68,0.22310216362721685,0.7768978363727825,0.12876591140022361,0.8712340885997742
47,23.578595317725753,0.96,0.68,0.22008092616647404,0.7799190738335253,0.13347761464522878,0.8665223853547689
48,24.080267558528426,0.96,0.68,0.21775797840436928,0.7822420215956302,0.13838520558057954,0.861614794419418
49,24.581939799331103,0.96,0.68,0.21597501517050782,0.7840249848294916,0.14348363396806033,0.8565163660319369
50,25.08361204013378,0.96,0.68,0.2146084419970249,0.7853915580029746,0.14876930208531944,0.8512306979146775
51,25.585284280936456,0.96,0.68,0.21356227873425263,0.7864377212657467,0.15423974133294402,0.8457602586670527
52,26.08695652173913,0.96,0.68,0.21276227949281637,0.787237720507183,0.1598933436744491,0.8401066563255474
53,26.588628762541806,0.96,0.68,0.2121511894039815,0.7878488105960179,0.16572914033647376,0.8342708596635224
54,27.090301003344482,0.96,0.68,0.211684959774225,0.7883150402257743,0.1717466191828726,0.8282533808171233
55,27.59197324414716,0.96,0.68,0.21132976405949458,0.7886702359405047,0.17794557415791368,0.8220544258420819
56,28.093645484949832,0.96,0.68,0.21105966652639813,0.7889403334736012,0.18432598100150063,0.8156740189984947
57,28.59531772575251,0.96,0.68,0.21085480267582024,0.7891451973241792,0.19088789381654303,0.809112106183452
58,29.096989966555185,0.96,0.68,0.21069997714418484,0.7893000228558145,0.1976313592412313,0.8023686407587634
59,29.598662207357858,0.96,0.68,0.21058357785338136,0.789416422146618,0.20455634422011115,0.7954436557798832
60,30.100334448160535,0.96,0.68,0.21049674091925372,0.7895032590807458,0.2116626750570277,0.7883373249429663
61,30.60200668896321,0.96,0.68,0.21043271013331527,0.7895672898666843,0.21894998570174823,0.7810500142982454
62,31.103678929765888,0.96,0.68,0.21038634453239521,0.7896136554676043,0.22641767340505045,0.7735823265949427
63,31.60535117056856,0.96,0.68,0.21035374216105646,0.789646257838943,0.23406486065942528,0.7659351393405675
64,32.10702341137124,0.96,0.68,0.21033195155272408,0.7896680484472755,0.2418903622930674,0.7581096377069249
65,32.608695652173914,0.96,0.68,0.21031875327051391,0.7896812467294856,0.24989265710399974,0.750107342895992
66,33.11036789297659,0.96,0.68,0.2103124902422635,0.789687509757736,0.2580698631588807,0.7419301368411106
67,33.61204013377927,0.96,0.68,0.21031193894731542,0.7896880610526842,0.266419716639421,0.7335802833605699
68,34.11371237458194,0.96,0.68,0.21031621476226026,0.7896837852377394,0.27493955410488097,0.7250604458951094
69,34.61538461538461,0.96,0.68,0.21032469906923026,0.7896753009307693,0.2836262975411414,0.7163737024588486
70,35.11705685618729,0.96,0.68,0.21033698086335764,0.789663019136642,0.29247644190204497,0.7075235580979445
71,35.618729096989966,0.96,0.68,0.21035281712194456,0.7896471828780551,0.3014860459324412,0.6985139540675477
72,36.12040133779264,0.96,0.68,0.21037210048390462,0.7896278995160951,0.31065072513551667,0.6893492748644718
73,36.62207357859532,0.96,0.68,0.2103948387015778,0.789605161298422,0.31996564812933065,0.6800343518706575
74,37.123745819397996,0.96,0.68,0.21042113918179048,0.7895788608182094,0.3294255355230551,0.6705744644769327
75,37.625418060200666,0.96,0.68,0.21045119463661408,0.7895488053633857,0.33902466029838335,0.6609753397016042
76,38.12709030100334,0.96,0.68,0.21048527668862504,0.7895147233113746,0.3487568522437999,0.6512431477561872
77,38.62876254180602,0.96,0.68,0.21052373439948888,0.7894762656005109,0.3586155052569439,0.6413844947430429
78,39.130434782608695,0.96,0.68,0.21056699177569704,0.7894330082243026,0.368593588175263,0.6314064118247236
79,39.63210702341137,0.96,0.68,0.21061554822853112,0.7893844517714687,0.37868364939957994,0.6213163506004065
80,40.13377926421405,0.96,0.68,0.21066998044460425,0.7893300195553955,0.3888778441193862,0.6111221558805999
81,40.635451505016725,0.96,0.68,0.21073094556210753,0.7892690544378921,0.3991679380803977,0.6008320619195884
82,41.137123745819395,0.96,0.68,0.21079918805809333,0.7892008119419063,0.40954533876131477,0.5904546612386712
83,41.63879598662207,0.96,0.68,0.21087554485815477,0.7891244551418448,0.4200011130627065,0.5799988869372794
84,42.14046822742475,0.96,0.68,0.21096094965201231,0.7890390503479874,0.43052600486379555,0.5694739951361903
85,42.642140468227424,0.96,0.68,0.21105644497586654,0.7889435550241332,0.44111048067980907,0.5588895193201768
86,43.1438127090301,0.96,0.68,0.21116318205216447,0.7888368179478352,0.4517447287330875,0.5482552712668984
87,43.64548494983278,0.96,0.68,0.21128243781364484,0.7887175621863549,0.4624187229055041,0.537581277094482
88,44.147157190635454,0.96,0.68,0.21141561564400554,0.7885843843559942,0.47312222532702847,0.5268777746729578
89,44.64882943143812,0.96,0.68,0.21156426078083937,0.7884357392191603,0.4838448433950918,0.5161551566048946
90,45.1505016722408,0.96,0.68,0.21173006530137597,0.7882699346986237,0.4945760601417745,0.5054239398582122
91,45.65217391304348,0.96,0.68,0.21191486541710278,0.7880851345828969,0.5053052491331489,0.49469475086683806
92,46.15384615384615,0.96,0.68,0.21212065794586896,0.7878793420541307,0.5160217308934787,0.48397826910650854
93,46.65551839464883,0.96,0.68,0.21234960421162405,0.7876503957883756,0.5267148065523718,0.4732851934476159
94,47.15719063545151,0.96,0.68,0.21260403491276322,0.7873959650872364,0.5373737928684194,0.46262620713156877
95,47.65886287625418,0.96,0.68,0.21288645103587558,0.787113548964124,0.5479880630026992,0.4520119369972892
96,48.16053511705685,0.96,0.68,0.21319952576877477,0.7868004742312249,0.5585470816135872,0.44145291838640166
97,48.66220735785953,0.96,0.68,0.21354609055081808,0.7864539094491816,0.5690404430524071,0.4309595569475822
98,49.163879598662206,0.96,0.68,0.2139291410464157,0.786070858953584,0.5794579085508148,0.4205420914491749
99,49.66555183946488,0.96,0.68,0.2143518209658602,0.7856481790341394,0.5897894429199828,0.41021055708000753
100,50.16722408026756,0.96,0.68,0.2148174180598603,0.7851825819401392,0.6000252510586005,0.3999747489413902
101,50.668896321070235,0.96,0.68,0.21532933735138857,0.784670662648611,0.6101558114593731,0.389844188540618
102,51.17056856187291,0.96,0.68,0.21589109280219684,0.7841089071978027,0.6201719123201641,0.37982808767982745
103,51.67224080267559,0.96,0.68,0.2165062643218351,0.7834937356781645,0.630064680407142,0.3699353195928499
104,52.17391304347826,0.96,0.68,0.2171784877751315,0.7828215122248682,0.6398256166302824,0.36017438336971
105,52.675585284280935,0.96,0.68,0.21791140717333982,0.7820885928266599,0.6494466211660079,0.350553378833985
106,53.17725752508361,0.96,0.68,0.21870865387931934,0.7812913461206803,0.6589200264994207,0.3410799735005726
107,53.67892976588629,0.96,0.68,0.2195737913561229,0.7804262086438768,0.6682386171467658,0.33176138285322804
108,54.180602006688964,0.96,0.68,0.22051028831185854,0.7794897116881412,0.6773956602601643,0.32260433973982994
109,54.68227424749164,0.96,0.68,0.22152145801218862,0.7784785419878111,0.6863849186253917,0.3136150813746029
110,55.18394648829432,0.96,0.68,0.22261042746559168,0.777389572534408,0.6952006792985528,0.3047993207014422
111,55.68561872909699,0.96,0.68,0.22378008188804294,0.7762199181119568,0.703837758423466,0.2961622415765295
112,56.187290969899664,0.96,0.68,0.22503302827034813,0.7749669717296516,0.7122915210768083,0.28770847892318746
113,56.68896321070234,0.96,0.68,0.22637155248252963,0.7736284475174701,0.7205578916914556,0.2794421083085406
114,57.19063545150502,0.96,0.68,0.22779757212034962,0.7722024278796501,0.7286333557524466,0.27136664424754986
115,57.69230769230769,0.96,0.68,0.22931260715572482,0.7706873928442749,0.7365149651713475,0.2634850348286493
116,58.19397993311037,0.96,0.68,0.23091774861240827,0.7690822513875915,0.7442003376286355,0.2557996623713616
117,58.69565217391305,0.96,0.68,0.23261363446809907,0.7673863655319006,0.7516876518650841,0.24831234813491315
118,59.197324414715716,0.96,0.68,0.23440043033925087,0.7655995696607488,0.7589756391309525,0.24102436086904513
119,59.69899665551839,0.96,0.68,0.23627781817069365,0.763722181829306,0.766063572454233,0.23393642754576485
120,60.20066889632107,0.96,0.68,0.23824499231491478,0.7617550076850849,0.7729512518088205,0.22704874819117749
121,60.702341137123746,0.96,0.68,0.2403006637429884,0.7596993362570114,0.7796389851915408,0.22036101480845743
122,61.20401337792642,0.96,0.68,0.24244306878764252,0.7575569312123572,0.7861275681221569,0.21387243187784152
123,61.7056856187291,0.96,0.68,0.24466998542935564,0.7553300145706441,0.7924182599460593,0.2075817400539393
124,62.207357859531776,0.96,0.68,0.24697875810055597,0.7530212418994437,0.7985127570510567,0.2014872429489421
125,62.709030100334445,0.96,0.68,0.2493663252881304,0.7506336747118694,0.8044131649169101,0.19558683508308883
126,63.21070234113712,0.96,0.68,0.25182925221757974,0.74817074778242,0.8101219684306427,0.1898780315693563
127,63.7123745819398,0.96,0.68,0.25436376860885,0.7456362313911498,0.815642000499693,0.18435799950030612
128,64.21404682274247,0.96,0.68,0.25696580901244576,0.743034190987554,0.8209764100745637,0.17902358992543552
129,64.71571906354515,0.96,0.68,0.2596310541356256,0.7403689458643741,0.8261286299877808,0.1738713700122185
130,65.21739130434783,0.96,0.68,0.2623549744469914,0.7376450255530084,0.831102344319684,0.16889765568031537
131,65.7190635451505,0.96,0.68,0.26513287386060735,0.7348671261393924,0.8359014562669321,0.1640985437330673
132,66.22073578595318,0.96,0.68,0.26795993229051407,0.7320400677094857,0.8405300567371674,0.15946994326283212
133,66.72240802675586,0.96,0.68,0.2708312477904873,0.7291687522095124,0.8449923935684291,0.1550076064315704
134,67.22408026755853,0.96,0.68,0.27374187639791514,0.7262581236020844,0.8492928422477366,0.15070715775226295
135,67.72575250836121,0.96,0.68,0.276686869576477,0.7233131304235227,0.8534358779704978,0.14656412202950186
136,68.22742474916387,0.96,0.68,0.2796613095666216,0.7203386904333782,0.8574260489792316,0.14257395102076814
137,68.72909698996655,0.96,0.68,0.28266034131640744,0.7173396586835924,0.8612679518646857,0.13873204813531392
138,69.23076923076923,0.96,0.68,0.2856792007450254,0.7143207992549744,0.8649662089101504,0.1350337910898493
139,69.7324414715719,0.96,0.68,0.28871324080088545,0.7112867591991143,0.8685254466936589,0.13147455330634084
140,70.23411371237458,0.96,0.68,0.29175795379817226,0.7082420462018276,0.8719502767992685,0.12804972320073127
141,70.73578595317726,0.96,0.68,0.29480898952539764,0.7051910104746022,0.8752452789421444,0.12475472105785547
142,71.23745819397993,0.96,0.68,0.29786217153103106,0.7021378284689688,0.8784149851827552,0.12158501481724465
143,71.73913043478261,0.96,0.68,0.30091351006449074,0.699086489935509,0.8814638660919014,0.11853613390809843
144,72.24080267558529,0.96,0.68,0.30395921115452174,0.696040788845478,0.8843963191655377,0.11560368083446206
145,72.74247491638796,0.96,0.68,0.30699568411883443,0.6930043158811654,0.8872166582346487,0.11278334176535117
146,73.24414715719064,0.96,0.68,0.31001954800224907,0.6899804519977507,0.8899291039932135,0.11007089600678645
147,73.74581939799332,0.96,0.68,0.313027629584902,0.6869723704150977,0.8925377792545098,0.10746222074549006
148,74.24749163879599,0.96,0.68,0.3160169679237713,0.6839830320762285,0.8950467004610237,0.10495329953897618
149,74.74916387959867,0.96,0.68,0.31898481335428186,0.6810151866457179,0.8974597744504332,0.10254022554956663
150,75.25083612040133,0.96,0.68,0.32192862278655615,0.6780713772134436,0.8997807924086006,0.1002192075913993
151,75.75250836120401,0.96,0.68,0.3248460575020014,0.6751539424979982,0.9020134306886127,0.09798656931138722
152,76.25418060200668,0.96,0.68,0.3277349757966504,0.6722650242033493,0.9041612460438266,0.09583875395617335
153,76.75585284280936,0.96,0.68,0.330593426870927,0.6694065731290727,0.906227676713021,0.09377232328697901
154,77.25752508361204,0.96,0.68,0.3334196505668838,0.6665803494331158,0.9082160418458165,0.0917839581541834
155,77.75919732441471,0.96,0.68,0.33621205957289685,0.6637879404271028,0.9101295419984502,0.08987045800154969
156,78.26086956521739,0.96,0.68,0.3389692421989692,0.6610307578010305,0.9119712590619174,0.08802874093808243
157,78.76254180602007,0.96,0.68,0.3416899435894817,0.658310056410518,0.9137441599362004,0.08625584006379954
158,79.26421404682274,0.96,0.68,0.3443730696021781,0.6556269303978215,0.9154510956928538,0.08454890430714622
159,79.76588628762542,0.96,0.68,0.3470176653175942,0.6529823346824055,0.9170948071762521,0.08290519282374793
160,80.2675585284281,0.96,0.68,0.34962292095461606,0.6503770790453836,0.9186779234924138,0.08132207650758627
161,80.76923076923077,0.96,0.68,0.3521881484356026,0.647811851564397,0.920202969420397,0.07979703057960305
162,81.27090301003345,0.96,0.68,0.35471278910867426,0.6452872108913256,0.9216723630409779,0.07832763695902216
163,81.77257525083613,0.96,0.68,0.35719638938519477,0.642803610614805,0.9230884246587838,0.07691157534121625
164,82.27424749163879,0.96,0.68,0.3596386097649379,0.6403613902350618,0.9244533735774496,0.07554662642255036
165,82.77591973244147,0.96,0.68,0.3620392003176763,0.6379607996823234,0.9257693381525185,0.07423066184748149
166,83.27759197324414,0.96,0.68,0.3643980105346305,0.6356019894653693,0.9270383518384626,0.07296164816153729
167,83.77926421404682,0.96,0.68,0.366714965344361,0.6332850346556387,0.9282623639883425,0.07173763601165747
168,84.2809364548495,0.96,0.68,0.36899007531016353,0.6310099246898362,0.929443235353665,0.07055676464633495
169,84.78260869565217,0.96,0.68,0.37122341376434337,0.6287765862356564,0.9305827492649323,0.0694172507350676
170,85.28428093645485,0.96,0.68,0.3734151269064405,0.6265848730935593,0.9316826067899963,0.06831739321000357
171,85.78595317725753,0.96,0.68,0.3755654124982519,0.6244345875017479,0.9327444379634527,0.06725556203654713
172,86.2876254180602,0.96,0.68,0.3776745294960568,0.6223254705039432,0.9337697968115772,0.06623020318842256
173,86.78929765886288,0.96,0.68,0.3797427786167344,0.6202572213832656,0.9347601723436519,0.06523982765634793
174,87.29096989966555,0.96,0.68,0.381770510965875,0.6182294890341249,0.9357169838261428,0.06428301617385705
175,87.79264214046823,0.96,0.68,0.383758110723047,0.6162418892769529,0.9366415913742598,0.0633584086257399
176,88.29431438127091,0.96,0.68,0.38570600585087816,0.6142939941491218,0.9375352893594897,0.062464710640510214
177,88.79598662207358,0.96,0.68,0.3876146466711186,0.6123853533288812,0.9383993199597472,0.06160068004025265
178,89.29765886287625,0.96,0.68,0.3894845182946819,0.610515481705318,0.9392348653741603,0.06076513462583949
179,89.79933110367892,0.96,0.68,0.3913161246884428,0.608683875311557,0.9400430591695682,0.05995694083043158
180,90.3010033444816,0.96,0.68,0.39310999565452087,0.606890004345479,0.9408249812007254,0.059175018799274386
181,90.80267558528428,0.96,0.68,0.3948666761046477,0.6051333238953521,0.9415816659050682,0.05841833409493169
182,91.30434782608695,0.96,0.68,0.39658672876847095,0.603413271231529,0.9423141001606684,0.05768589983933138
183,91.80602006688963,0.96,0.68,0.39827072852102824,0.6017292714789717,0.9430232280194853,0.05697677198051451
184,92.3076923076923,0.96,0.68,0.39991926092745567,0.6000807390725443,0.9437099518137207,0.056290048186279106
185,92.80936454849498,0.96,0.68,0.40153292174965893,0.5984670782503411,0.944375132921922,0.05562486707807789
186,93.31103678929766,0.96,0.68,0.4031123111012699,0.5968876888987301,0.9450195967665368,0.0549804032334631
187,93.81270903010034,0.96,0.68,0.4046580355212601,0.5953419644787399,0.9456441317688916,0.05435586823110832
188,94.31438127090301,0.96,0.68,0.40617070552597306,0.593829294474027,0.9462494916429843,0.05375050835701557
189,94.81605351170569,0.96,0.68,0.40765093290193316,0.5923490670980668,0.9468363977837667,0.0531636022162331
190,95.31772575250837,0.96,0.68,0.4090993304481449,0.5909006695518552,0.947405539652401,0.05259446034759884
191,95.81939799331104,0.96,0.68,0.4105165095880956,0.5894834904119045,0.9479575777760925,0.052042422223907425
192,96.3210702341137,0.96,0.68,0.4119030808226269,0.5880969191773732,0.9484931431901935,0.05150685680980639
193,96.82274247491638,0.96,0.68,0.41325965105304197,0.586740348946958,0.9490128410453899,0.05098715895461013
194,97.32441471571906,0.96,0.68,0.41458682449192596,0.585413175508074,0.949517249388423,0.050482750611577
195,97.82608695652173,0.96,0.68,0.41588519995174394,0.584114800048256,0.9500069228800385,0.04999307711996145
196,98.32775919732441,0.96,0.68,0.4171553717062275,0.5828446282937724,0.9504823918021011,0.04951760819789892
197,98.82943143812709,0.96,0.68,0.4183979278168861,0.5816020721831138,0.9509441647404817,0.04905583525951825
198,99.33110367892976,0.96,0.68,0.4196134502264647,0.5803865497735352,0.9513927285010131,0.04860727149898689
199,99.83277591973244,0.96,0.68,0.42080251380739847,0.5791974861926015,0.9518285497294148,0.048171450270585184
200,100.33444816053512,0.96,0.68,0.4219656860421007,0.5780343139578992,0.952252075807338,0.047747924192662085
201,100.8361204013378,0.96,0.68,0.42310352680443974,0.5768964731955603,0.9526637352608405,0.04733626473915967
202,101.33779264214047,0.96,0.68,0.4242165876852411,0.5757834123147588,0.953063939506701,0.046936060493299125
203,101.83946488294315,0.96,0.68,0.4253054121314067,0.5746945878685933,0.953453082590137,0.046546917409863095
204,102.34113712374582,0.96,0.68,0.42637053477235054,0.5736294652276495,0.9538315431734405,0.04616845682655943
205,102.8428093645485,0.96,0.68,0.42741248177056684,0.5725875182294332,0.9541996835373937,0.045800316462606336
206,103.34448160535118,0.96,0.68,0.4284317698713651,0.571568230128635,0.9545578525529675,0.04544214744703247
207,103.84615384615384,0.96,0.68,0.4294289069971731,0.5705710930028269,0.9549063840541145,0.04509361594588546
208,104.34782608695652,0.96,0.68,0.43040439168255745,0.5695956083174426,0.9552455995442835,0.0447544004557165
209,104.84949832775919,0.96,0.68,0.431358713354351,0.5686412866456491,0.9555758068420996,0.04442419315790044
210,105.35117056856187,0.96,0.68,0.4322923520160145,0.5677076479839855,0.9558973025286531,0.04410269747134696
211,105.85284280936455,0.96,0.68,0.4332057784167674,0.5667942215832327,0.9562103707048836,0.043789629295116525
212,106.35451505016722,0.96,0.68,0.4340994538993789,0.5659005461006211,0.9565152852017055,0.04348471479829458
213,106.8561872909699,0.96,0.68,0.43497383050837457,0.5650261694916254,0.9568123085199013,0.043187691480098794
214,107.35785953177258,0.96,0.68,0.43582935106322584,0.5641706489367742,0.9571016938882116,0.042898306111788395
215,107.85953177257525,0.96,0.68,0.4366664490739671,0.5633335509260329,0.9573836836510676,0.042616316348932454
216,108.36120401337793,0.96,0.68,0.4374855489120607,0.5625144510879393,0.9576585118753844,0.04234148812461572
217,108.8628762541806,0.96,0.68,0.43828706574753323,0.5617129342524668,0.9579264034495877,0.042073596550412394
218,109.36454849498328,0.96,0.68,0.43907140573761083,0.5609285942623892,0.9581875744974864,0.04181242550251379
219,109.86622073578596,0.96,0.68,0.4398389662788842,0.5601610337211158,0.9584422337977193,0.04155776620228087
220,110.36789297658864,0.96,0.68,0.4405901357207144,0.5594098642792855,0.9586905813474248,0.041309418652575376
221,110.8695652173913,0.96,0.68,0.44132529403146525,0.5586747059685347,0.9589328107582445,0.04106718924175558
222,111.37123745819397,0.96,0.68,0.44204481233567616,0.5579551876643238,0.9591691076928476,0.04083089230715256
223,111.87290969899665,0.96,0.68,0.4427490534831359,0.557250946516864,0.9593996514919745,0.040600348508025616
224,112.37458193979933,0.96,0.68,0.4434383719434763,0.5565616280565236,0.9596246148983417,0.04037538510165845
225,112.876254180602,0.96,0.68,0.4441131139324666,0.5558868860675333,0.9598441641516363,0.040155835848363804
226,113.37792642140468,0.96,0.68,0.44477361796728143,0.5552263820327185,0.960058460215532,0.03994153978446817
227,113.87959866220736,0.96,0.68,0.44542021407971755,0.5545797859202823,0.9602676571494927,0.03973234285050748
228,114.38127090301003,0.96,0.68,0.4460532248634893,0.5539467751365106,0.9604719042031129,0.039528095796887215
229,114.88294314381271,0.96,0.68,0.4466729654433002,0.5533270345566996,0.9606713457556297,0.03932865424437044
230,115.38461538461539,0.96,0.68,0.4472797428687192,0.5527202571312807,0.9608661200913147,0.039133879908685415
231,115.88628762541806,0.96,0.68,0.44787385749979597,0.552126142500204,0.9610563615973016,0.03894363840269847
232,116.38795986622074,0.96,0.68,0.4484556023166786,0.5515443976833213,0.9612421997380746,0.03875780026192547
233,116.88963210702342,0.96,0.68,0.44902526284673067,0.5509747371532692,0.96142375891561,0.03857624108438998
234,117.3913043478261,0.96,0.68,0.4495831184996689,0.5504168815003309,0.9616011602493227,0.03839883975067724
235,117.89297658862876,0.96,0.68,0.4501294414447905,0.5498705585552093,0.9617745201088858,0.038225479891114154
236,118.39464882943143,0.96,0.68,0.4506644970997463,0.5493355029002536,0.9619439507172777,0.03805604928272224
237,118.89632107023411,0.96,0.68,0.45118854508275336,0.5488114549172465,0.9621095613119842,0.03789043868801564
238,119.39799331103679,0.96,0.68,0.4517018380308432,0.5482981619691566,0.9622714567160943,0.03772854328390561
239,119.89966555183946,0.96,0.68,0.4522046227429353,0.5477953772570645,0.9624297385721842,0.037570261427815756
240,120.40133779264214,0.96,0.68,0.4526971404132676,0.5473028595867322,0.9625845055873438,0.03741549441265616
241,120.90301003344482,0.96,0.68,0.4531796254570387,0.5468203745429611,0.9627358523273835,0.037264147672616564
242,121.40468227424749,0.96,0.68,0.4536523063670684,0.5463476936329313,0.9628838700896556,0.037116129910344325
243,121.90635451505017,0.96,0.68,0.4541154073729526,0.5458845926270471,0.9630286485751077,0.03697135142489228
244,122.40802675585284,0.96,0.68,0.4545691463224215,0.5454308536775783,0.9631702737531844,0.036829726246815644
245,122.90969899665552,0.96,0.68,0.45501373514631743,0.5449862648536824,0.963308828325469,0.036691171674530905
246,123.4113712374582,0.96,0.68,0.4554493815400663,0.5445506184599336,0.9634443931700302,0.03655560682996973
247,123.91304347826087,0.96,0.68,0.4558762881175785,0.5441237118824214,0.9635770466264417,0.0364229533735582
248,124.41471571906355,0.96,0.68,0.45629465169144273,0.5437053483085571,0.9637068638875252,0.03629313611247465
249,124.91638795986621,0.96,0.68,0.4567046643728648,0.5432953356271351,0.9638339178826807,0.03616608211731919
250,125.41806020066889,0.96,0.68,0.45710651461111157,0.5428934853888882,0.9639582800818063,0.03604171991819364
251,125.91973244147157,0.96,0.68,0.4575003852572265,0.5424996147427733,0.9640800189977495,0.0359199810022504
252,126.42140468227424,0.96,0.68,0.4578864543449329,0.5421135456550669,0.9641992007863068,0.0358007992136931
253,126.92307692307692,0.96,0.68,0.4582648965915267,0.5417351034084732,0.9643158903618745,0.03568410963812546
254,127.4247491638796,0.96,0.68,0.4586358819854059,0.5413641180145939,0.9644301503485638,0.035569849651436086
255,127.92642140468227,0.96,0.68,0.45899957576518857,0.5410004242348113,0.9645420410646943,0.03545795893530562
256,128.42809364548495,0.96,0.68,0.4593561398714936,0.5406438601285061,0.964651621496243,0.035348378503757036
257,128.9297658862876,0.96,0.68,0.4597057327892552,0.5402942672107445,0.9647589491932531,0.03524105080674687
258,129.4314381270903,0.96,0.68,0.46004850800268443,0.5399514919973153,0.9648640792548274,0.0351359207451726
259,129.93311036789297,0.96,0.68,0.46038461478125825,0.5396153852187414,0.9649670648454799,0.035032935154520065
