,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.45,0.65,0.3223697567931804,0.677630243206819,0.053342699515363294,0.9466573004846369
41,20.568561872909697,0.45,0.65,0.30175405331686,0.6982459466831394,0.05175857452335198,0.9482414254766484
42,21.070234113712374,0.45,0.65,0.2848842372647535,0.715115762735246,0.05028615642937105,0.9497138435706293
43,21.57190635451505,0.45,0.65,0.2712314838082106,0.728768516191789,0.0489067043554363,0.951093295644564
44,22.073578595317727,0.45,0.65,0.260280845988019,0.7397191540119806,0.04760501026880053,0.9523949897311998
45,22.5752508361204,0.45,0.65,0.25156045601923943,0.7484395439807602,0.04636886737463129,0.953631132625369
46,23.076923076923077,0.45,0.65,0.24465577424667062,0.7553442257533289,0.04518855605778817,0.9548114439422122
47,23.578595317725753,0.45,0.65,0.23921350130934346,0.7607864986906561,0.04405637761607993,0.9559436223839204
48,24.080267558528426,0.45,0.65,0.2349392206549689,0.7650607793450307,0.042966251206415056,0.9570337487935854
49,24.581939799331103,0.45,0.65,0.23159168679442274,0.7684083132055768,0.041913376187045395,0.958086623812955
50,25.08361204013378,0.45,0.65,0.2289757241565059,0.7710242758434936,0.04089395605099236,0.959106043949008
51,25.585284280936456,0.45,0.65,0.22693496361362317,0.7730650363863764,0.03990497660958994,0.9600950233904104
52,26.08695652173913,0.45,0.65,0.2253450586493472,0.7746549413506524,0.038944030132716995,0.9610559698672835
53,26.588628762541806,0.45,0.65,0.2241076877346152,0.7758923122653844,0.03800917757538974,0.9619908224246108
54,27.090301003344482,0.45,0.65,0.2231454592814578,0.7768545407185417,0.03709884098869901,0.9629011590113016
55,27.59197324414716,0.45,0.65,0.22239765682825785,0.7776023431717416,0.03621172044142992,0.9637882795585706
56,28.093645484949832,0.45,0.65,0.22181677415056666,0.7781832258494328,0.03534672999518307,0.9646532700048176
57,28.59531772575251,0.45,0.65,0.22136571615531686,0.7786342838446825,0.0345029485390388,0.9654970514609619
58,29.096989966555185,0.45,0.65,0.22101556224853372,0.7789844377514656,0.033679582130977825,0.9663204178690229
59,29.598662207357858,0.45,0.65,0.2207437946315418,0.7792562053684576,0.03287593528662233,0.9671240647133784
60,30.100334448160535,0.45,0.65,0.22053289458706518,0.7794671054129343,0.03209138896284146,0.9679086110371594
61,30.60200668896321,0.45,0.65,0.2203692441669741,0.7796307558330253,0.03132538387333794,0.9686746161266631
62,31.103678929765888,0.45,0.65,0.2202422636575065,0.779757736342493,0.030577407740937295,0.9694225922590637
63,31.60535117056856,0.45,0.65,0.22014373660385478,0.7798562633961447,0.02984698559006413,0.9701530144099368
64,32.10702341137124,0.45,0.65,0.22006728483568083,0.7799327151643185,0.029133672371115367,0.9708663276288857
65,32.608695652173914,0.45,0.65,0.22000795806587362,0.7799920419341257,0.028437047329555373,0.9715629526704456
66,33.11036789297659,0.45,0.65,0.21996191505321652,0.7800380849467828,0.02775670972032427,0.9722432902796767
67,33.61204013377927,0.45,0.65,0.21992617576833468,0.7800738242316648,0.027092275538663217,0.9729077244613379
68,34.11371237458194,0.45,0.65,0.2198984278463724,0.7801015721536271,0.026443375008723433,0.9735566249912776
69,34.61538461538461,0.45,0.65,0.21987687986187313,0.7801231201381263,0.025809650713038236,0.9741903492869628
70,35.11705685618729,0.45,0.65,0.219860140135128,0.7801398598648714,0.025190756052421805,0.9748092439475793
71,35.618729096989966,0.45,0.65,0.2198471292106199,0.7801528707893796,0.0245863541473814,0.9754136458526198
72,36.12040133779264,0.45,0.65,0.21983701032906966,0.7801629896709298,0.023996116957898717,0.9760038830421025
73,36.62207357859532,0.45,0.65,0.2198291356258422,0.7801708643741573,0.023419724603476768,0.9765802753965245
74,37.123745819397996,0.45,0.65,0.219823001722257,0.7801769982777423,0.02285686480134307,0.9771431351986583
75,37.625418060200666,0.45,0.65,0.2198182186114074,0.780181781388592,0.022307232448550027,0.9776927675514514
76,38.12709030100334,0.45,0.65,0.21981448376940813,0.7801855162305913,0.021770529267860696,0.9782294707321408
77,38.62876254180602,0.45,0.65,0.21981156218208378,0.7801884378179156,0.0212464635195491,0.9787535364804525
78,39.130434782608695,0.45,0.65,0.21980927199609843,0.780190728003901,0.020734749775823687,0.9792652502241781
79,39.63210702341137,0.45,0.65,0.21980747237079606,0.7801925276292034,0.020235108717103815,0.979764891282898
80,40.13377926421405,0.45,0.65,0.21980605379423246,0.7801939462057671,0.019747266954406748,0.9802527330455952
81,40.635451505016725,0.45,0.65,0.2198049311579382,0.7801950688420614,0.019270956879151525,0.9807290431208505
82,41.137123745819395,0.45,0.65,0.21980403869658585,0.7801959613034136,0.018805916530624526,0.9811940834693778
83,41.63879598662207,0.45,0.65,0.21980332543342568,0.7801966745665738,0.018351889470130583,0.9816481105298718
84,42.14046822742475,0.45,0.65,0.2198027517972728,0.7801972482027267,0.017908624659048522,0.982091375340954
85,42.642140468227424,0.45,0.65,0.21980228638310007,0.7801977136168994,0.017475876363772597,0.9825241236362301
86,43.1438127090301,0.45,0.65,0.2198019055040313,0.7801980944959681,0.01705340403058104,0.9829465959694218
87,43.64548494983278,0.45,0.65,0.2198015916676888,0.7801984083323106,0.01664097226120242,0.9833590277388006
88,44.147157190635454,0.45,0.65,0.21980132998777666,0.7801986700122228,0.016238350592651694,0.9837616494073516
89,44.64882943143812,0.45,0.65,0.21980110940572284,0.7801988905942766,0.015845313516975806,0.9841546864830276
90,45.1505016722408,0.45,0.65,0.21980092029161402,0.7801990797083853,0.01546163935407222,0.9845383606459314
91,45.65217391304348,0.45,0.65,0.21980075721487907,0.7801992427851203,0.015087115028255296,0.9849128849717486
92,46.15384615384615,0.45,0.65,0.21980061389515837,0.7801993861048411,0.014721526602382884,0.9852784733976212
93,46.65551839464883,0.45,0.65,0.2198004868072776,0.7801995131927217,0.014364669392853004,0.9856353306071512
94,47.15719063545151,0.45,0.65,0.219800372649077,0.7801996273509223,0.014016338994403287,0.9859836610056012
95,47.65886287625418,0.45,0.65,0.21980026900141728,0.7801997309985821,0.013676339512653122,0.9863236604873516
96,48.16053511705685,0.45,0.65,0.21980017347630476,0.7801998265236945,0.013344475304899362,0.9866555246951056
97,48.66220735785953,0.45,0.65,0.21980008475138701,0.7801999152486122,0.013020558137200421,0.9869794418628048
98,49.163879598662206,0.45,0.65,0.219800002072411,0.7801999979275883,0.012704405959559368,0.9872955940404462
99,49.66555183946488,0.45,0.65,0.21979992391753692,0.7802000760824624,0.01239582696141669,0.9876041730385892
100,50.16722408026756,0.45,0.65,0.2197998502833004,0.7802001497166989,0.01209465484822692,0.9879053451517793
101,50.668896321070235,0.45,0.65,0.21979978028867672,0.7802002197113226,0.0118007107609303,0.9881992892390763
102,51.17056856187291,0.45,0.65,0.2197997133968607,0.7802002866031386,0.011513826322031528,0.9884861736779754
103,51.67224080267559,0.45,0.65,0.21979964931091983,0.7802003506890794,0.011233837049819118,0.9887661629501883
104,52.17391304347826,0.45,0.65,0.21979958778901001,0.7802004122109892,0.010960581648709779,0.989039418351298
105,52.675585284280935,0.45,0.65,0.21979952852035395,0.7802004714796453,0.010693900379453605,0.9893060996205547
106,53.17725752508361,0.45,0.65,0.21979947147574833,0.7802005285242509,0.010433639785916547,0.9895663602140923
107,53.67892976588629,0.45,0.65,0.2197994164854,0.7802005835145992,0.010179648862676915,0.9898203511373324
108,54.180602006688964,0.45,0.65,0.21979936320862253,0.7802006367913767,0.009931778838157811,0.990068221161852
109,54.68227424749164,0.45,0.65,0.2197993114431654,0.7802006885568338,0.009689885348094241,0.9903101146519162
110,55.18394648829432,0.45,0.65,0.21979926106192085,0.7802007389380783,0.009453827076719386,0.9905461729232916
111,55.68561872909699,0.45,0.65,0.21979921199855826,0.7802007880014409,0.009223465855339296,0.9907765341446724
112,56.187290969899664,0.45,0.65,0.21979916419890747,0.7802008358010918,0.008998667053052665,0.9910013329469597
113,56.68896321070234,0.45,0.65,0.21979911767280264,0.7802008823271966,0.008779298480791108,0.991220701519222
114,57.19063545150502,0.45,0.65,0.21979907246100033,0.780200927538999,0.00856523143573233,0.9914347685642816
115,57.69230769230769,0.45,0.65,0.2197990286435697,0.7802009713564294,0.008356340140516437,0.9916436598594982
116,58.19397993311037,0.45,0.65,0.21979898616822835,0.7802010138317709,0.008152501199934832,0.9918474988000807
117,58.69565217391305,0.45,0.65,0.21979894501965308,0.7802010549803461,0.007953594286037622,0.9920464057139788
118,59.197324414715716,0.45,0.65,0.21979890523585568,0.7802010947641435,0.007759502133748577,0.9922404978662689
119,59.69899665551839,0.45,0.65,0.21979886686302574,0.7802011331369735,0.007570110259065593,0.9924298897409528
120,60.20066889632107,0.45,0.65,0.2197988299542527,0.7802011700457465,0.007385306875086314,0.9926146931249332
121,60.702341137123746,0.45,0.65,0.2197987945640202,0.7802012054359788,0.0072049828027887656,0.9927950171972318
122,61.20401337792642,0.45,0.65,0.21979876052381891,0.7802012394761801,0.007029031110270409,0.9929709688897514
123,61.7056856187291,0.45,0.65,0.21979872761328217,0.7802012723867169,0.006857347242668016,0.9931426527573551
124,62.207357859531776,0.45,0.65,0.21979869564512508,0.780201304354874,0.006689829045142629,0.9933101709548819
125,62.709030100334445,0.45,0.65,0.2197986643759133,0.7802013356240858,0.006526376569791645,0.9934736234302344
126,63.21070234113712,0.45,0.65,0.21979863349978734,0.7802013665002118,0.0063668919854740534,0.9936331080145535
127,63.7123745819398,0.45,0.65,0.21979860264301043,0.7802013973569887,0.00621127949086216,0.9937887205091671
128,64.21404682274247,0.45,0.65,0.21979857168909764,0.7802014283109014,0.006059446522176793,0.9939405534778541
129,64.71571906354515,0.45,0.65,0.21979854062545295,0.7802014593745461,0.00591130308696306,0.9940886969130697
130,65.21739130434783,0.45,0.65,0.21979850926087638,0.7802014907391227,0.005766760592141372,0.9942332394078933
131,65.7190635451505,0.45,0.65,0.21979847740652708,0.780201522593472,0.005625732487133363,0.9943742675129034
132,66.22073578595318,0.45,0.65,0.21979844487821432,0.7802015551217848,0.005488134207238149,0.9945118657928007
133,66.72240802675586,0.45,0.65,0.21979841149868853,0.7802015885013105,0.005353883117008605,0.9946461168830326
134,67.22408026755853,0.45,0.65,0.21979837777690772,0.7802016222230913,0.00522289869936133,0.9947771013006823
135,67.72575250836121,0.45,0.65,0.2197983449633213,0.7802016550366778,0.005095102518188629,0.9949048974818576
136,68.22742474916387,0.45,0.65,0.21979831399061028,0.7802016860093888,0.004970417776405054,0.9950295822236439
137,68.72909698996655,0.45,0.65,0.21979828605091062,0.7802017139490884,0.00484876946801686,0.995151230532035
138,69.23076923076923,0.45,0.65,0.2197982626219699,0.7802017373780292,0.004730084330161343,0.9952699156698935
139,69.7324414715719,0.45,0.65,0.21979824549149773,0.7802017545085014,0.004614290794490348,0.9953857092055678
140,70.23411371237458,0.45,0.65,0.21979823395304962,0.7802017660469495,0.004501318989469282,0.9954986810105924
141,70.73578595317726,0.45,0.65,0.21979821509201752,0.7802017849079816,0.004391100882103739,0.9956088991179616
142,71.23745819397993,0.45,0.65,0.21979819116286775,0.7802018088371315,0.004283569965930831,0.9957164300341383
143,71.73913043478261,0.45,0.65,0.21979817265639495,0.7802018273436043,0.004178661245048133,0.9958213387550252
144,72.24080267558529,0.45,0.65,0.21979815484776327,0.780201845152236,0.004076311330315806,0.9959236886697618
145,72.74247491638796,0.45,0.65,0.21979813561927938,0.7802018643807199,0.003976458314125837,0.9960235416859564
146,73.24414715719064,0.45,0.65,0.21979811531443094,0.7802018846855684,0.0038790417666367404,0.9961209582334504
147,73.74581939799332,0.45,0.65,0.21979809741988404,0.7802019025801152,0.003784002701964325,0.9962159972981279
148,74.24749163879599,0.45,0.65,0.21979808015327112,0.7802019198467282,0.003691283532854522,0.9963087164672432
149,74.74916387959867,0.45,0.65,0.21979806330808443,0.7802019366919148,0.0036008280462090673,0.9963991719538945
150,75.25083612040133,0.45,0.65,0.2197980449884251,0.7802019550115743,0.0035125813711022985,0.9964874186290075
151,75.75250836120401,0.45,0.65,0.21979802712587473,0.7802019728741246,0.0034264899493622377,0.9965735100507541
152,76.25418060200668,0.45,0.65,0.21979801036882493,0.7802019896311744,0.003342501509072069,0.9966574984910512
153,76.75585284280936,0.45,0.65,0.2197979945716994,0.7802020054282999,0.003260565021620993,0.9967394349785097
154,77.25752508361204,0.45,0.65,0.21979797939964413,0.7802020206003552,0.003180630677757861,0.9968193693223807
155,77.75919732441471,0.45,0.65,0.21979796421736605,0.7802020357826331,0.00310264974498447,0.9968973502551624
156,78.26086956521739,0.45,0.65,0.21979794923714305,0.7802020507628562,0.0030265751434597537,0.9969734248566958
157,78.76254180602007,0.45,0.65,0.2197979346331736,0.7802020653668257,0.0029523603227586464,0.9970476396774062
158,79.26421404682274,0.45,0.65,0.2197979204413696,0.7802020795586296,0.002879960381068083,0.9971200396191067
159,79.76588628762542,0.45,0.65,0.21979790678001432,0.7802020932199849,0.0028093306853943347,0.9971906693147908
160,80.2675585284281,0.45,0.65,0.21979789346985074,0.7802021065301485,0.0027404287830926238,0.9972595712171036
161,80.76923076923077,0.45,0.65,0.2197978804130786,0.7802021195869207,0.002673211927428335,0.9973267880727796
162,81.27090301003345,0.45,0.65,0.21979786761903097,0.7802021323809682,0.0026076397177243462,0.997392360282496
163,81.77257525083613,0.45,0.65,0.21979785509212688,0.7802021449078724,0.0025436716469302125,0.9974563283533033
164,82.27424749163879,0.45,0.65,0.21979784285918477,0.7802021571408145,0.002481269017990894,0.9975187309822566
165,82.77591973244147,0.45,0.65,0.21979783095263422,0.7802021690473651,0.0024203935087254162,0.9975796064915369
166,83.27759197324414,0.45,0.65,0.2197978193676064,0.7802021806323929,0.002361007972544983,0.997638992027733
167,83.77926421404682,0.45,0.65,0.21979780808213106,0.7802021919178681,0.002303076227336276,0.9976969237729584
168,84.2809364548495,0.45,0.65,0.21979779708329095,0.7802022029167083,0.0022465625721509418,0.9977534374281614
169,84.78260869565217,0.45,0.65,0.21979778635489472,0.7802022136451044,0.0021914328473015008,0.9978085671530296
170,85.28428093645485,0.45,0.65,0.21979777588638486,0.7802022241136142,0.002137652825240348,0.9978623471751106
171,85.78595317725753,0.45,0.65,0.2197977656778836,0.7802022343221156,0.0020851901394727014,0.9979148098608993
172,86.2876254180602,0.45,0.65,0.21979775572516477,0.7802022442748343,0.0020340122968159845,0.9979659877035783
173,86.78929765886288,0.45,0.65,0.21979774602322652,0.7802022539767725,0.001984087930009496,0.9980159120704084
174,87.29096989966555,0.45,0.65,0.21979773656668197,0.780202263433317,0.0019353865007410594,0.998064613499702
175,87.79264214046823,0.45,0.65,0.2197977273494412,0.7802022726505579,0.0018878783109290973,0.9981121216895404
176,88.29431438127091,0.45,0.65,0.2197977183653542,0.7802022816346449,0.0018415340326170826,0.9981584659678807
177,88.79598662207358,0.45,0.65,0.21979770960799372,0.7802022903920053,0.0017963250485396043,0.9982036749519881
178,89.29765886287625,0.45,0.65,0.21979770107049648,0.7802022989295025,0.0017522237012506452,0.9982477762993087
179,89.79933110367892,0.45,0.65,0.2197976927455631,0.780202307254436,0.001709203293123577,0.9982907967074695
180,90.3010033444816,0.45,0.65,0.21979768462654883,0.7802023153734502,0.0016672373730653289,0.9983327626275633
181,90.80267558528428,0.45,0.65,0.21979767670798278,0.7802023232920162,0.0016262993969117605,0.9983737006037546
182,91.30434782608695,0.45,0.65,0.21979766898297437,0.7802023310170247,0.0015863644236232591,0.9984136355770832
183,91.80602006688963,0.45,0.65,0.2197976614444173,0.7802023385555817,0.0015474083278241722,0.9984525916729248
184,92.3076923076923,0.45,0.65,0.21979765408501337,0.7802023459149857,0.0015094077843863303,0.9984905922164076
185,92.80936454849498,0.45,0.65,0.21979764689760176,0.7802023531023974,0.0014723401780369707,0.9985276598228048
186,93.31103678929766,0.45,0.65,0.2197976398815021,0.7802023601184971,0.0014361818638697025,0.9985638181370226
187,93.81270903010034,0.45,0.65,0.21979763303538025,0.7802023669646189,0.0014009101238498683,0.9985990898770961
188,94.31438127090301,0.45,0.65,0.219797626356708,0.7802023736432911,0.00136650331497343,0.9986334966860294
189,94.81605351170569,0.45,0.65,0.21979761984351745,0.7802023801564817,0.0013329403881667539,0.9986670596128965
190,95.31772575250837,0.45,0.65,0.21979761349440088,0.7802023865055983,0.0013002008882866125,0.9986997991128406
191,95.81939799331104,0.45,0.65,0.21979760730818607,0.7802023926918131,0.0012682647483011043,0.9987317352528939
192,96.3210702341137,0.45,0.65,0.21979760128332704,0.7802023987166721,0.0012371119032631613,0.9987628880980037
193,96.82274247491638,0.45,0.65,0.21979759541929328,0.7802024045807059,0.0012067231706053914,0.9987932768307378
194,97.32441471571906,0.45,0.65,0.21979758971605073,0.7802024102839484,0.001177079921265376,0.9988229200801586
195,97.82608695652173,0.45,0.65,0.2197975841740141,0.780202415825985,0.0011481640494944636,0.9988518359520153
196,98.32775919732441,0.45,0.65,0.2197975788033694,0.7802024211966297,0.0011199584472347888,0.9988800415543659
197,98.82943143812709,0.45,0.65,0.21979757357041949,0.7802024264295796,0.0010924442738882894,0.9989075557278088
198,99.33110367892976,0.45,0.65,0.21979756848336807,0.780202431516631,0.0010656053214804933,0.9989343946803187
199,99.83277591973244,0.45,0.65,0.21979756353311086,0.7802024364668882,0.0010394250017829955,0.9989605750001246
200,100.33444816053512,0.45,0.65,0.21979755871049228,0.7802024412895068,0.001013887224438499,0.9989861127775841
201,100.8361204013378,0.45,0.65,0.21979755400607057,0.7802024459939285,0.0009889763849975524,0.9990110236171468
202,101.33779264214047,0.45,0.65,0.21979754941043814,0.780202450589561,0.0009646772250951914,0.9990353227771783
203,101.83946488294315,0.45,0.65,0.2197975449162049,0.7802024550837942,0.0009409743099770423,0.9990590256924334
204,102.34113712374582,0.45,0.65,0.21979754051353279,0.7802024594864663,0.000917852990068128,0.9990821470124877
205,102.8428093645485,0.45,0.65,0.21979753619126674,0.7802024638087324,0.0008952990746330024,0.9991047009280769
206,103.34448160535118,0.45,0.65,0.21979753193704693,0.7802024680629521,0.0008732987398590354,0.9991267012630144
207,103.84615384615384,0.45,0.65,0.21979752773708883,0.7802024722629103,0.0008518385134409493,0.9991481614896058
208,104.34782608695652,0.45,0.65,0.219797523575963,0.7802024764240361,0.0008309052591653522,0.9991690947440652
209,104.84949832775919,0.45,0.65,0.219797519436375,0.7802024805636241,0.0008104861614952776,0.9991895138419301
210,105.35117056856187,0.45,0.65,0.21979751529894537,0.7802024847010537,0.0007905687101547176,0.9992094312934773
211,105.85284280936455,0.45,0.65,0.21979751114198942,0.7802024888580097,0.0007711406847131603,0.9992288593191377
212,106.35451505016722,0.45,0.65,0.21979750695179542,0.7802024930482035,0.0007521901668756722,0.9992478098372073
213,106.8561872909699,0.45,0.65,0.2197975027280936,0.7802024972719054,0.0007337055400808458,0.9992662944642482
214,107.35785953177258,0.45,0.65,0.21979749845449237,0.7802025015455066,0.0007156753966463773,0.9992843246079436
215,107.85953177257525,0.45,0.65,0.2197974941129812,0.7802025058870179,0.000698088561208023,0.9993019114436587
216,108.36120401337793,0.45,0.65,0.2197974896842736,0.7802025103157254,0.0006809340767901326,0.9993190659283699
217,108.8628762541806,0.45,0.65,0.2197974851477094,0.7802025148522896,0.0006642011897129742,0.9993357988157583
218,109.36454849498328,0.45,0.65,0.21979748048115674,0.7802025195188422,0.0006478793345000589,0.9993521206713012
219,109.86622073578596,0.45,0.65,0.21979747566091457,0.7802025243390844,0.0006319581187854661,0.9993680418873656
220,110.36789297658864,0.45,0.65,0.21979747066161456,0.7802025293383844,0.0006164273082211677,0.9993835726983008
221,110.8695652173913,0.45,0.65,0.21979746551589324,0.7802025344841057,0.0006012768398785894,0.9993987231670366
222,111.37123745819397,0.45,0.65,0.219797462385519,0.78020253761448,0.0005864977945804637,0.9994135022127518
223,111.87290969899665,0.45,0.65,0.2197974622340932,0.7802025377659056,0.0005720816298588508,0.999427918377916
224,112.37458193979933,0.45,0.65,0.21979746273546336,0.7802025372645355,0.0005580197792866148,0.9994419802289575
225,112.876254180602,0.45,0.65,0.21979746278867118,0.7802025372113276,0.0005443035533121221,0.9994556964554293
226,113.37792642140468,0.45,0.65,0.2197974617505149,0.7802025382494838,0.0005309244243842023,0.9994690755848847
227,113.87959866220736,0.45,0.65,0.21979745979149737,0.7802025402085014,0.0005178738895055613,0.9994821261203228
228,114.38127090301003,0.45,0.65,0.2197974577699142,0.7802025422300846,0.0005051438938889979,0.9994948561165327
229,114.88294314381271,0.45,0.65,0.21979745594892758,0.7802025440510713,0.0004927265982762419,0.9995072734127743
230,115.38461538461539,0.45,0.65,0.21979745476424825,0.7802025452357506,0.0004806140828938388,0.9995193859288242
231,115.88628762541806,0.45,0.65,0.21979745348261936,0.7802025465173794,0.00046879925646508224,0.9995312007559609
232,116.38795986622074,0.45,0.65,0.21979745257033473,0.780202547429664,0.0004572746387824099,0.9995427253743944
233,116.88963210702342,0.45,0.65,0.21979745135582493,0.7802025486441738,0.00044603326702374234,0.999553966746949
234,117.3913043478261,0.45,0.65,0.21979744964932063,0.7802025503506781,0.00043506825053949306,0.9995649317642771
235,117.89297658862876,0.45,0.65,0.21979744781707516,0.7802025521829236,0.0004243727074917336,0.9995756273082198
236,118.39464882943143,0.45,0.65,0.2197974455468139,0.7802025544531849,0.00041394009707095366,0.9995860599195897
237,118.89632107023411,0.45,0.65,0.21979744322222416,0.7802025567777746,0.0004037638869154378,0.9995962361307514
238,119.39799331103679,0.45,0.65,0.21979744092510628,0.7802025590748926,0.0003938377695154095,0.9996061622492184
239,119.89966555183946,0.45,0.65,0.21979743863615575,0.7802025613638431,0.0003841555981648421,0.9996158444217002
240,120.40133779264214,0.45,0.65,0.21979743656604186,0.7802025634339571,0.00037471135385933616,0.9996252886672051
241,120.90301003344482,0.45,0.65,0.2197974342984971,0.7802025657015018,0.0003654991863212304,0.9996345008360155
242,121.40468227424749,0.45,0.65,0.21979743215944983,0.7802025678405491,0.00035651339047306396,0.9996434866332127
243,121.90635451505017,0.45,0.65,0.21979743022743162,0.7802025697725673,0.00034774841862289583,0.9996522516064935
244,122.40802675585284,0.45,0.65,0.21979742858825588,0.7802025714117431,0.00033919887732832606,0.999660801149305
245,122.90969899665552,0.45,0.65,0.21979742696806231,0.7802025730319366,0.00033085934832511026,0.999669140679917
246,123.4113712374582,0.45,0.65,0.2197974254334826,0.7802025745665163,0.00032272473020236985,0.9996772752997457
247,123.91304347826087,0.45,0.65,0.21979742400682348,0.7802025759931754,0.0003147900506150447,0.999685209981142
248,124.41471571906355,0.45,0.65,0.2197974226608403,0.7802025773391587,0.00030705046373343854,0.9996929495699411
249,124.91638795986621,0.45,0.65,0.21979742139693867,0.7802025786030603,0.00029950103404078736,0.9997004990016675
250,125.41806020066889,0.45,0.65,0.21979742019143822,0.7802025798085608,0.000292137071355457,0.9997078629665096
251,125.91973244147157,0.45,0.65,0.21979741899484523,0.7802025810051537,0.0002849541353656582,0.9997150459047862
252,126.42140468227424,0.45,0.65,0.2197974177627848,0.7802025822372142,0.0002779478427810862,0.9997220521997952
253,126.92307692307692,0.45,0.65,0.21979741652746612,0.7802025834725329,0.00027111377787207027,0.9997288862672749
254,127.4247491638796,0.45,0.65,0.21979741534991604,0.780202584650083,0.0002644475864441427,0.9997355524614298
255,127.92642140468227,0.45,0.65,0.2197974141641745,0.7802025858358245,0.00025794528236442414,0.999742054768401
256,128.42809364548495,0.45,0.65,0.21979741296107716,0.7802025870389219,0.0002516028859918336,0.9997483971678393
257,128.9297658862876,0.45,0.65,0.2197974117466522,0.7802025882533468,0.0002454164557971891,0.9997545836012847
